name,value,ticks
correction_magnitude_deg,0,31202111
prediction_position_error_mm,2.9207521583884954,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,139.2012,32800000
owd_downlink_ms,145.4169,32800000
prediction_position_error_mm,1.5495812986046076,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,145.0293,32900000
owd_downlink_ms,138.5301,32900000
prediction_position_error_mm,35.605382174253464,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,38.14506158232689,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,140.9397,33100000
owd_downlink_ms,140.5444,33100000
prediction_position_error_mm,5.30037609860301,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,138.9545,33200000
owd_downlink_ms,142.9415,33200000
owd_uplink_ms,146.0121,33200000
owd_downlink_ms,145.4988,33200000
prediction_position_error_mm,73.98352026939392,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,79.25605773925781,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,145.6658,33400000
owd_downlink_ms,144.5368,33400000
correction_magnitude_mm,5.280115641653538,31904191
correction_magnitude_deg,0,31904191
prediction_position_error_mm,44.61577534675598,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,146.2161,33500000
owd_downlink_ms,146.5927,33500000
prediction_position_error_mm,1.1929366737604141,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,144.5358,33600000
owd_downlink_ms,140.9989,33600000
correction_magnitude_mm,5.5459169670939445,32100240
correction_magnitude_deg,0,32100240
owd_uplink_ms,139.6638,33600000
owd_downlink_ms,143.1619,33600000
prediction_position_error_mm,73.91393184661865,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,79.16691154241562,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,144.5417,33800000
owd_downlink_ms,141.4894,33800000
correction_magnitude_mm,5.287748761475086,32300796
correction_magnitude_deg,0,32300796
owd_uplink_ms,145.7879,33800000
owd_downlink_ms,140.2759,33800000
prediction_position_error_mm,1.2694569304585457,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,6.546317599713802,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,145.6772,34000000
owd_downlink_ms,143.4842,34000000
owd_uplink_ms,141.7498,34000000
owd_downlink_ms,139.733,34000000
correction_magnitude_mm,5.275451112538576,32588644
correction_magnitude_deg,0,32588644
prediction_position_error_mm,84.68623459339142,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,138.0557,34100000
owd_downlink_ms,142.0245,34100000
prediction_position_error_mm,73.67361336946487,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,78.89117300510406,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,142.8005,34300000
owd_downlink_ms,143.5472,34300000
correction_magnitude_mm,5.286406725645065,32794539
correction_magnitude_deg,0,32794539
prediction_position_error_mm,39.212487637996674,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,143.4401,34400000
owd_downlink_ms,146.889,34400000
prediction_position_error_mm,2.834710758179426,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,147.4007,34500000
owd_downlink_ms,144.5359,34500000
owd_uplink_ms,138.0235,34500000
owd_downlink_ms,139.1665,34500000
prediction_position_error_mm,77.97541469335556,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,144.5253,34600000
owd_downlink_ms,146.6652,34600000
prediction_position_error_mm,78.43264192342758,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,78.43264192342758,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,143.6602,34800000
owd_downlink_ms,146.0447,34800000
correction_magnitude_mm,5.272888112813234,33302354
correction_magnitude_deg,0,33302354
prediction_position_error_mm,39.41931948065758,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,138.7027,34900000
owd_downlink_ms,139.9508,34900000
correction_magnitude_mm,7.894550450146198,33403914
correction_magnitude_deg,0,33403914
owd_uplink_ms,140.6764,34900000
owd_downlink_ms,142.7595,34900000
prediction_position_error_mm,72.93429970741272,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,146.4736,35000000
owd_downlink_ms,139.7534,35000000
correction_magnitude_mm,5.258924327790737,33598117
correction_magnitude_deg,0,33598117
prediction_position_error_mm,34.33781489729881,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,36.71722114086151,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,143.7713,35200000
owd_downlink_ms,142.1254,35200000
owd_uplink_ms,138.7074,35200000
owd_downlink_ms,138.8409,35200000
correction_magnitude_mm,5.115130450576544,33796228
correction_magnitude_deg,0,33796228
prediction_position_error_mm,79.6796903014183,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,142.9272,35300000
owd_downlink_ms,141.6238,35300000
prediction_position_error_mm,72.40129262208939,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,77.48430222272873,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,144.3021,35500000
owd_downlink_ms,143.8684,35500000
correction_magnitude_mm,5.233482923358679,33994058
correction_magnitude_deg,0,33994058
prediction_position_error_mm,37.485864013433456,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,145.4817,35600000
owd_downlink_ms,141.201,35600000
prediction_position_error_mm,6.355758290737867,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,145.3358,35700000
owd_downlink_ms,147.1855,35700000
prediction_position_error_mm,0.8361845393665135,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,142.056,35800000
owd_downlink_ms,145.412,35800000
prediction_position_error_mm,1.7533906502649188,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,147.1792,35900000
owd_downlink_ms,146.0158,35900000
prediction_position_error_mm,2.2860574536025524,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,144.9862,36000000
owd_downlink_ms,144.2084,36000000
prediction_position_error_mm,2.7424569707363844,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,139.3373,36100000
owd_downlink_ms,145.6849,36100000
owd_uplink_ms,141.4378,36100000
owd_downlink_ms,145.4757,36100000
prediction_position_error_mm,71.01086527109146,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,75.96590369939804,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,146.7456,36300000
owd_downlink_ms,141.6214,36300000
correction_magnitude_mm,5.15925046056509,34799365
correction_magnitude_deg,0,34799365
prediction_position_error_mm,35.75696051120758,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,141.0244,36400000
owd_downlink_ms,141.2798,36400000
prediction_position_error_mm,1.6718568513169885,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,147.6617,36500000
owd_downlink_ms,145.8209,36500000
prediction_position_error_mm,3.795556491240859,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,143.82,36600000
owd_downlink_ms,140.9848,36600000
prediction_position_error_mm,0.8787698461674154,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,140.0306,36700000
owd_downlink_ms,144.0425,36700000
prediction_position_error_mm,6.622986868023872,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,145.0751,36800000
owd_downlink_ms,141.562,36800000
prediction_position_error_mm,5.790432915091515,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,145.1429,36900000
owd_downlink_ms,147.8394,36900000
prediction_position_error_mm,0.8480074466206133,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,146.0263,37000000
owd_downlink_ms,144.4478,37000000
prediction_position_error_mm,3.863305551931262,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,144.2192,37100000
owd_downlink_ms,147.0265,37100000
prediction_position_error_mm,0.8601571316830814,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,143.1147,37200000
owd_downlink_ms,140.7322,37200000
prediction_position_error_mm,4.723826888948679,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,143.9123,37300000
owd_downlink_ms,146.9331,37300000
prediction_position_error_mm,0.9048153297044337,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,139.0592,37400000
owd_downlink_ms,142.6668,37400000
owd_uplink_ms,147.9785,37400000
owd_downlink_ms,144.6737,37400000
prediction_position_error_mm,67.84467399120331,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,141.7947,37500000
owd_downlink_ms,138.43,37500000
prediction_position_error_mm,31.139662489295006,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,33.20534527301788,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,146.6961,37700000
owd_downlink_ms,146.3114,37700000
prediction_position_error_mm,1.7959699034690857,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,142.7157,37800000
owd_downlink_ms,144.2394,37800000
prediction_position_error_mm,1.4047410804778337,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,143.0293,37900000
owd_downlink_ms,146.3025,37900000
prediction_position_error_mm,0.8259015157818794,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,146.894,38000000
owd_downlink_ms,144.7856,38000000
prediction_position_error_mm,4.680892452597618,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,138.8478,38100000
owd_downlink_ms,142.9642,38100000
owd_uplink_ms,147.9352,38100000
owd_downlink_ms,146.3739,38100000
prediction_position_error_mm,65.68752974271774,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,139.2552,38200000
owd_downlink_ms,143.9585,38200000
prediction_position_error_mm,4.155914764851332,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,0.7844940409995615,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,143.2189,38400000
owd_downlink_ms,142.3871,38400000
prediction_position_error_mm,37.740226835012436,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,147.298,38500000
owd_downlink_ms,144.65,38500000
prediction_position_error_mm,5.182727240025997,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,147.5965,38600000
owd_downlink_ms,142.7384,38600000
prediction_position_error_mm,7.691415026783943,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,142.6926,38700000
owd_downlink_ms,142.6255,38700000
prediction_position_error_mm,3.2099648378789425,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,144.5114,38800000
owd_downlink_ms,142.2955,38800000
owd_uplink_ms,144.4917,38800000
owd_downlink_ms,139.99,38800000
prediction_position_error_mm,7.162323221564293,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,144.9444,38900000
owd_downlink_ms,140.6617,38900000
prediction_position_error_mm,7.24807707592845,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,7.9240621998906136,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,145.1938,39100000
owd_downlink_ms,146.3085,39100000
prediction_position_error_mm,2.965538529679179,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,137.2521,39200000
owd_downlink_ms,142.2683,39200000
owd_uplink_ms,143.6996,39200000
owd_downlink_ms,143.0102,39200000
prediction_position_error_mm,65.86994230747223,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,65.86994230747223,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,142.3016,39400000
owd_downlink_ms,142.7387,39400000
prediction_position_error_mm,34.92475673556328,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,143.2065,39500000
owd_downlink_ms,143.6272,39500000
prediction_position_error_mm,0.99747977219522,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,145.168,39600000
owd_downlink_ms,144.2813,39600000
prediction_position_error_mm,0.9143307688646019,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,141.4905,39700000
owd_downlink_ms,144.549,39700000
prediction_position_error_mm,1.3859464088454843,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,138.253,39800000
owd_downlink_ms,142.8166,39800000
owd_uplink_ms,145.7661,39800000
owd_downlink_ms,145.4875,39800000
prediction_position_error_mm,59.19941887259483,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,139.1478,39900000
owd_downlink_ms,143.8696,39900000
prediction_position_error_mm,0.6329140742309391,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,4.137857351452112,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,148.3844,40100000
owd_downlink_ms,146.898,40100000
prediction_position_error_mm,29.065631330013275,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,143.7711,40200000
owd_downlink_ms,141.4759,40200000
prediction_position_error_mm,1.900728908367455,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,147.4489,40300000
owd_downlink_ms,146.2829,40300000
prediction_position_error_mm,4.797669593244791,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,140.8351,40400000
owd_downlink_ms,144.8803,40400000
prediction_position_error_mm,0.8107454050332308,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,142.1033,40500000
owd_downlink_ms,142.8791,40500000
prediction_position_error_mm,3.0815964564681053,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,141.3336,40600000
owd_downlink_ms,141.5264,40600000
prediction_position_error_mm,3.5721517633646727,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,140.5732,40700000
owd_downlink_ms,140.7158,40700000
owd_uplink_ms,145.2634,40700000
owd_downlink_ms,144.8082,40700000
prediction_position_error_mm,55.09314313530922,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,58.763351291418076,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,139.1398,40900000
owd_downlink_ms,139.4852,40900000
correction_magnitude_mm,8.274979889392853,39406013
correction_magnitude_deg,0,39406013
owd_uplink_ms,146.72,40900000
owd_downlink_ms,144.869,40900000
owd_uplink_ms,140.0041,40900000
owd_downlink_ms,138.141,40900000
prediction_position_error_mm,9.955964982509613,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,10.651834309101105,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,138.948,41100000
owd_downlink_ms,140.8993,41100000
prediction_position_error_mm,6.140690296888351,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,3.1550663989037275,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,144.3491,41300000
owd_downlink_ms,146.3749,41300000
prediction_position_error_mm,26.440707966685295,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,139.4999,41400000
owd_downlink_ms,141.1773,41400000
correction_magnitude_mm,5.9168958105146885,39908436
correction_magnitude_deg,0,39908436
owd_uplink_ms,141.9799,41400000
owd_downlink_ms,144.234,41400000
prediction_position_error_mm,55.00597879290581,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,55.00597879290581,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,146.0172,41600000
owd_downlink_ms,139.8625,41600000
prediction_position_error_mm,23.939939215779305,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,139.0867,41700000
owd_downlink_ms,141.6677,41700000
correction_magnitude_mm,5.632938351482153,40206785
correction_magnitude_deg,0,40206785
owd_uplink_ms,147.6804,41700000
owd_downlink_ms,145.8838,41700000
prediction_position_error_mm,53.31599339842796,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,53.31599339842796,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,145.5326,41900000
owd_downlink_ms,144.1132,41900000
prediction_position_error_mm,23.594452068209648,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,141.5195,42000000
owd_downlink_ms,145.2684,42000000
prediction_position_error_mm,1.8398980610072613,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,141.5515,42100000
owd_downlink_ms,141.1878,42100000
prediction_position_error_mm,4.615991842001677,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,148.3768,42200000
owd_downlink_ms,147.2746,42200000
prediction_position_error_mm,5.224381107836962,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,145.3976,42300000
owd_downlink_ms,145.452,42300000
prediction_position_error_mm,1.550123211927712,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,143.7577,42400000
owd_downlink_ms,144.8114,42400000
prediction_position_error_mm,3.7934172432869673,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,145.9873,42500000
owd_downlink_ms,141.5331,42500000
prediction_position_error_mm,7.890545763075352,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,144.1905,42600000
owd_downlink_ms,142.534,42600000
prediction_position_error_mm,5.962400231510401,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,141.4539,42700000
owd_downlink_ms,141.2063,42700000
owd_uplink_ms,140.1795,42700000
owd_downlink_ms,145.3315,42700000
prediction_position_error_mm,44.497646391391754,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,47.36154153943062,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,145.7935,42900000
owd_downlink_ms,141.5046,42900000
correction_magnitude_mm,6.8444060161709785,41400131
correction_magnitude_deg,0,41400131
owd_uplink_ms,139.9642,42900000
owd_downlink_ms,146.0825,42900000
prediction_position_error_mm,43.3381162583828,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,46.11492156982422,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,147.9856,43100000
owd_downlink_ms,142.7626,43100000
owd_uplink_ms,143.6243,43100000
owd_downlink_ms,139.3547,43100000
prediction_position_error_mm,59.107210487127304,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,138.6057,43200000
owd_downlink_ms,144.5796,43200000
prediction_position_error_mm,44.21252757310867,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,142.1172,43300000
owd_downlink_ms,139.8852,43300000
prediction_position_error_mm,17.96814426779747,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,18.92481930553913,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,140.9006,43500000
owd_downlink_ms,146.6774,43500000
prediction_position_error_mm,1.7669411608949304,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,142.9009,43600000
owd_downlink_ms,142.0256,43600000
prediction_position_error_mm,5.488693714141846,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,141.5458,43700000
owd_downlink_ms,145.0037,43700000
prediction_position_error_mm,2.9796110466122627,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,140.8122,43800000
owd_downlink_ms,142.4648,43800000
owd_uplink_ms,148.1442,43800000
owd_downlink_ms,146.0984,43800000
prediction_position_error_mm,37.924960255622864,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,40.29746726155281,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,147.2791,44000000
owd_downlink_ms,143.8092,44000000
prediction_position_error_mm,16.488511115312576,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,144.3839,44100000
owd_downlink_ms,143.9303,44100000
owd_uplink_ms,144.71,44100000
owd_downlink_ms,138.8653,44100000
prediction_position_error_mm,5.724598187953234,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,6.679746322333813,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,142.1635,44300000
owd_downlink_ms,140.6238,44300000
owd_uplink_ms,144.8219,44300000
owd_downlink_ms,139.5534,44300000
prediction_position_error_mm,7.821918465197086,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,6.636368576437235,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,142.0372,44500000
owd_downlink_ms,142.4465,44500000
prediction_position_error_mm,5.52007369697094,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,140.6434,44600000
owd_downlink_ms,142.9042,44600000
prediction_position_error_mm,4.559746943414211,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,139.6993,44700000
owd_downlink_ms,146.3894,44700000
owd_uplink_ms,143.8712,44700000
owd_downlink_ms,146.7736,44700000
prediction_position_error_mm,32.227303832769394,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,142.0069,44800000
owd_downlink_ms,138.8834,44800000
prediction_position_error_mm,13.04463017731905,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,13.624696992337704,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,147.7258,45000000
owd_downlink_ms,146.625,45000000
prediction_position_error_mm,4.375182557851076,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,147.1333,45100000
owd_downlink_ms,143.8533,45100000
prediction_position_error_mm,7.339104078710079,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,144.2915,45200000
owd_downlink_ms,144.4498,45200000
owd_uplink_ms,143.4093,45200000
owd_downlink_ms,139.0605,45200000
prediction_position_error_mm,7.138372864574194,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,6.3600679859519005,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,142.7215,45400000
owd_downlink_ms,142.6825,45400000
prediction_position_error_mm,4.3831681832671165,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,143.5128,45500000
owd_downlink_ms,142.7833,45500000
prediction_position_error_mm,6.292548030614853,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,137.8775,45600000
owd_downlink_ms,141.2005,45600000
owd_uplink_ms,144.4099,45600000
owd_downlink_ms,141.9918,45600000
prediction_position_error_mm,27.815505862236023,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,139.9362,45700000
owd_downlink_ms,146.9466,45700000
prediction_position_error_mm,5.483258981257677,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,146.1645,45800000
owd_downlink_ms,139.5598,45800000
prediction_position_error_mm,8.294167928397655,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,139.1555,45900000
owd_downlink_ms,145.0556,45900000
prediction_position_error_mm,24.28293414413929,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,26.973094791173935,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,146.5675,46100000
owd_downlink_ms,143.0899,46100000
prediction_position_error_mm,9.209911338984966,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,142.5379,46200000
owd_downlink_ms,145.7779,46200000
owd_uplink_ms,141.9995,46200000
owd_downlink_ms,139.1741,46200000
prediction_position_error_mm,6.257000844925642,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,7.071365602314472,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,142.8925,46400000
owd_downlink_ms,144.527,46400000
prediction_position_error_mm,4.3661207892000675,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,139.0794,46500000
owd_downlink_ms,142.5489,46500000
owd_uplink_ms,146.7508,46500000
owd_downlink_ms,144.157,46500000
prediction_position_error_mm,20.208800211548805,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,21.284069865942,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,142.1291,46700000
owd_downlink_ms,143.4236,46700000
prediction_position_error_mm,7.295652758330107,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,139.5646,46800000
owd_downlink_ms,141.6263,46800000
owd_uplink_ms,144.84,46800000
owd_downlink_ms,143.779,46800000
owd_uplink_ms,139.2011,46800000
owd_downlink_ms,139.4187,46800000
prediction_position_error_mm,6.379174534231424,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,7.102142088115215,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,139.4396,47000000
owd_downlink_ms,138.994,47000000
prediction_position_error_mm,6.482445634901524,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,145.0513,47100000
owd_downlink_ms,144.6264,47100000
prediction_position_error_mm,16.108905896544456,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,140.9459,47200000
owd_downlink_ms,139.5017,47200000
prediction_position_error_mm,5.099206697195768,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,5.121396854519844,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,143.6288,47400000
owd_downlink_ms,146.6939,47400000
prediction_position_error_mm,5.3019137121737,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,139.5076,47500000
owd_downlink_ms,144.5677,47500000
owd_uplink_ms,143.2106,47500000
owd_downlink_ms,146.5038,47500000
prediction_position_error_mm,13.38957529515028,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,13.982795178890228,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,147.1535,47700000
owd_downlink_ms,144.7719,47700000
prediction_position_error_mm,4.377739503979683,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,146.4409,47800000
owd_downlink_ms,144.2,47800000
owd_uplink_ms,146.5114,47800000
owd_downlink_ms,138.8656,47800000
owd_uplink_ms,139.5202,47800000
owd_downlink_ms,140.1975,47800000
prediction_position_error_mm,10.261026211082935,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,10.72007603943348,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,11.133885942399502,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,144.892,48100000
owd_downlink_ms,146.7123,48100000
prediction_position_error_mm,2.9191996436566114,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,142.8891,48200000
owd_downlink_ms,143.5937,48200000
owd_uplink_ms,141.6504,48200000
owd_downlink_ms,139.8062,48200000
prediction_position_error_mm,5.73222478851676,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,6.529740523546934,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,142.3817,48400000
owd_downlink_ms,143.8569,48400000
prediction_position_error_mm,5.952921230345964,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,143.1391,48500000
owd_downlink_ms,143.7503,48500000
prediction_position_error_mm,6.097870413213968,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,145.1954,48600000
owd_downlink_ms,146.9818,48600000
prediction_position_error_mm,5.999116692692041,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,140.8568,48700000
owd_downlink_ms,144.1606,48700000
prediction_position_error_mm,5.73533121496439,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,148.112,48800000
owd_downlink_ms,145.0834,48800000
owd_uplink_ms,146.299,48800000
owd_downlink_ms,138.9994,48800000
prediction_position_error_mm,6.372377742081881,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,140.7513,48900000
owd_downlink_ms,139.6876,48900000
prediction_position_error_mm,5.596274044364691,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,6.383475847542286,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,141.8688,49100000
owd_downlink_ms,146.5195,49100000
owd_uplink_ms,139.5811,49100000
owd_downlink_ms,138.9729,49100000
prediction_position_error_mm,12.721916660666466,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,140.9848,49200000
owd_downlink_ms,140.4058,49200000
prediction_position_error_mm,4.427961073815823,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.729525651782751,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,147.1824,49400000
owd_downlink_ms,142.5505,49400000
prediction_position_error_mm,4.281305707991123,49400000
prediction_orientation_error_deg,0,49400000
