name,value,ticks
owd_uplink_ms,148.0821,24400000
owd_downlink_ms,150.3584,24400000
prediction_position_error_mm,7.011538837105036,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,7.78169883415103,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,149.4938,24600000
owd_downlink_ms,146.6665,24600000
owd_uplink_ms,144.449,24600000
owd_downlink_ms,149.7429,24600000
prediction_position_error_mm,6.3525415025651455,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,144.4529,24700000
owd_downlink_ms,143.0361,24700000
prediction_position_error_mm,6.83713098987937,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,143.5436,24800000
owd_downlink_ms,149.048,24800000
prediction_position_error_mm,7.450598292052746,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,148.4651,24900000
owd_downlink_ms,145.809,24900000
prediction_position_error_mm,4.294981248676777,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,143.4498,25000000
owd_downlink_ms,148.0686,25000000
prediction_position_error_mm,8.417799137532711,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,9.24677588045597,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,149.6479,25200000
owd_downlink_ms,147.0302,25200000
prediction_position_error_mm,9.613700211048126,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,151.7545,25300000
owd_downlink_ms,150.3427,25300000
prediction_position_error_mm,6.758763920515776,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,150.1885,25400000
owd_downlink_ms,147.6725,25400000
prediction_position_error_mm,6.886497605592012,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,144.7297,25500000
owd_downlink_ms,149.9792,25500000
owd_uplink_ms,147.5382,25500000
owd_downlink_ms,145.9445,25500000
prediction_position_error_mm,4.647229332476854,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,144.9042,25600000
owd_downlink_ms,145.4873,25600000
prediction_position_error_mm,4.890260752290487,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,147.0955,25700000
owd_downlink_ms,145.7379,25700000
prediction_position_error_mm,2.9164806474000216,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,148.0281,25800000
owd_downlink_ms,146.4345,25800000
prediction_position_error_mm,5.477137863636017,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,143.4769,25900000
owd_downlink_ms,144.9408,25900000
prediction_position_error_mm,3.3651660196483135,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,149.8111,26000000
owd_downlink_ms,149.9293,26000000
prediction_position_error_mm,3.604903817176819,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,6.927164737135172,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,146.8143,26200000
owd_downlink_ms,149.9646,26200000
prediction_position_error_mm,4.417280666530132,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,144.3889,26300000
owd_downlink_ms,149.2881,26300000
owd_uplink_ms,143.9526,26300000
owd_downlink_ms,147.8336,26300000
prediction_position_error_mm,7.866451516747475,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,8.616781793534756,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,149.47,26500000
owd_downlink_ms,142.9011,26500000
prediction_position_error_mm,8.911033160984516,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,151.5382,26600000
owd_downlink_ms,149.6984,26600000
owd_uplink_ms,144.2779,26600000
owd_downlink_ms,146.9976,26600000
prediction_position_error_mm,9.035160765051842,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,144.2313,26700000
owd_downlink_ms,143.5746,26700000
prediction_position_error_mm,9.105791337788105,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,9.906320832669735,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,10.736099444329739,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,152.1509,27000000
owd_downlink_ms,150.5383,27000000
owd_uplink_ms,146.97,27000000
owd_downlink_ms,146.2169,27000000
owd_uplink_ms,151.077,27000000
owd_downlink_ms,147.3832,27000000
prediction_position_error_mm,7.002775091677904,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,143.0631,27100000
owd_downlink_ms,149.2374,27100000
prediction_position_error_mm,10.22548321634531,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,11.037257499992847,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,151.2795,27300000
owd_downlink_ms,146.461,27300000
owd_uplink_ms,149.1294,27300000
owd_downlink_ms,148.7413,27300000
prediction_position_error_mm,10.624543763697147,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,11.4557184278965,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,150.313,27500000
owd_downlink_ms,145.9365,27500000
prediction_position_error_mm,12.92535662651062,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,144.4419,27600000
owd_downlink_ms,148.9105,27600000
prediction_position_error_mm,11.442510411143303,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,151.009,27700000
owd_downlink_ms,151.6284,27700000
prediction_position_error_mm,132.51642882823944,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,150.7788,27800000
owd_downlink_ms,144.2075,27800000
correction_magnitude_mm,14.48921300470829,26292154
correction_magnitude_deg,0,26292154
owd_uplink_ms,146.7108,27800000
owd_downlink_ms,147.8256,27800000
correction_magnitude_mm,10.318218730390072,26293548
correction_magnitude_deg,0,26293548
prediction_position_error_mm,204.70941066741943,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,147.3594,27900000
owd_downlink_ms,145.3915,27900000
correction_magnitude_mm,6.435332354158163,26391089
correction_magnitude_deg,0,26391089
prediction_position_error_mm,214.08389508724213,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,145.3315,28000000
owd_downlink_ms,143.2535,28000000
correction_magnitude_mm,17.98618771135807,26488492
correction_magnitude_deg,0,26488492
prediction_position_error_mm,214.4317775964737,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,148.4298,28100000
owd_downlink_ms,149.0477,28100000
correction_magnitude_mm,25.85938759148121,26589265
correction_magnitude_deg,0,26589265
prediction_position_error_mm,208.62969756126404,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,216.71989560127258,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,148.1645,28300000
owd_downlink_ms,151.3728,28300000
correction_magnitude_mm,30.885109677910805,26693276
correction_magnitude_deg,0,26693276
owd_uplink_ms,144.2136,28300000
owd_downlink_ms,148.5319,28300000
correction_magnitude_mm,33.604640513658524,26798674
correction_magnitude_deg,0,26798674
prediction_position_error_mm,181.5398633480072,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,197.34086096286774,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,146.2945,28500000
owd_downlink_ms,150.8582,28500000
correction_magnitude_mm,34.547120332717896,26904378
correction_magnitude_deg,0,26904378
prediction_position_error_mm,182.38641321659088,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,150.0652,28600000
owd_downlink_ms,144.6193,28600000
correction_magnitude_mm,43.282076716423035,27097572
correction_magnitude_deg,0,27097572
prediction_position_error_mm,169.3989336490631,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,143.8991,28700000
owd_downlink_ms,149.8041,28700000
correction_magnitude_mm,30.63586726784706,27104953
correction_magnitude_deg,0,27104953
owd_uplink_ms,149.269,28700000
owd_downlink_ms,149.238,28700000
correction_magnitude_mm,18.092570826411247,27204914
correction_magnitude_deg,0,27204914
prediction_position_error_mm,42.52514988183975,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,145.3205,28800000
owd_downlink_ms,148.7871,28800000
correction_magnitude_mm,8.428212255239487,27309247
correction_magnitude_deg,0,27309247
prediction_position_error_mm,57.10022896528244,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,148.5831,28900000
owd_downlink_ms,146.6499,28900000
prediction_position_error_mm,57.4917308986187,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,146.8598,29000000
owd_downlink_ms,144.6804,29000000
prediction_position_error_mm,59.41139906644821,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,68.07724386453629,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,146.6154,29200000
owd_downlink_ms,149.3262,29200000
correction_magnitude_mm,6.0503194108605385,27607493
correction_magnitude_deg,0,27607493
owd_uplink_ms,146.5853,29200000
owd_downlink_ms,145.7271,29200000
correction_magnitude_mm,7.969401776790619,27706420
correction_magnitude_deg,0,27706420
prediction_position_error_mm,56.203410029411316,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,142.5822,29300000
owd_downlink_ms,141.9535,29300000
correction_magnitude_mm,9.073362685739994,27805633
correction_magnitude_deg,0,27805633
prediction_position_error_mm,52.641768008470535,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,55.61033636331558,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,143.4602,29500000
owd_downlink_ms,150.3257,29500000
correction_magnitude_mm,10.296397842466831,27914214
correction_magnitude_deg,0,27914214
prediction_position_error_mm,50.964176654815674,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,149.5093,29600000
owd_downlink_ms,148.6823,29600000
correction_magnitude_mm,10.082568041980267,28013180
correction_magnitude_deg,0,28013180
owd_uplink_ms,146.1513,29600000
owd_downlink_ms,144.0145,29600000
correction_magnitude_mm,9.487304836511612,28110509
correction_magnitude_deg,0,28110509
prediction_position_error_mm,38.546372205019,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,40.58847948908806,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,151.118,29800000
owd_downlink_ms,146.7979,29800000
correction_magnitude_mm,15.677683055400848,28305108
correction_magnitude_deg,0,28305108
prediction_position_error_mm,39.38620537519455,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,150.3383,29900000
owd_downlink_ms,145.3145,29900000
correction_magnitude_mm,7.7706207521259785,28398829
correction_magnitude_deg,0,28398829
owd_uplink_ms,147.5728,29900000
owd_downlink_ms,145.7137,29900000
prediction_position_error_mm,30.03000095486641,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,142.2015,30000000
owd_downlink_ms,143.3801,30000000
correction_magnitude_mm,7.140434347093105,28497980
correction_magnitude_deg,0,28497980
prediction_position_error_mm,26.175834238529205,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,144.4145,30100000
owd_downlink_ms,146.6762,30100000
correction_magnitude_mm,6.69988663867116,28600806
correction_magnitude_deg,0,28600806
prediction_position_error_mm,22.541824728250504,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,146.8656,30200000
owd_downlink_ms,148.9934,30200000
correction_magnitude_mm,6.162265781313181,28703465
correction_magnitude_deg,0,28703465
prediction_position_error_mm,19.101569429039955,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,19.998041912913322,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,150.7468,30400000
owd_downlink_ms,146.4033,30400000
correction_magnitude_mm,6.187844555824995,28898036
correction_magnitude_deg,0,28898036
owd_uplink_ms,148.308,30400000
owd_downlink_ms,147.5056,30400000
prediction_position_error_mm,17.614783719182014,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,147.4744,30500000
owd_downlink_ms,146.2826,30500000
correction_magnitude_mm,5.162260960787535,28995545
correction_magnitude_deg,0,28995545
prediction_position_error_mm,14.495053328573704,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,15.118512324988842,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,149.1706,30700000
owd_downlink_ms,144.3937,30700000
owd_uplink_ms,148.0836,30700000
owd_downlink_ms,147.1013,30700000
prediction_position_error_mm,13.174119405448437,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,142.2381,30800000
owd_downlink_ms,149.4799,30800000
prediction_position_error_mm,15.678077936172485,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,10.916258208453655,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,146.9057,31000000
owd_downlink_ms,150.1098,31000000
owd_uplink_ms,148.4455,31000000
owd_downlink_ms,146.9926,31000000
prediction_position_error_mm,11.211630888283253,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,148.0886,31100000
owd_downlink_ms,148.9669,31100000
prediction_position_error_mm,9.560399688780308,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,4.8442562110722065,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,143.3221,31300000
owd_downlink_ms,150.9504,31300000
prediction_position_error_mm,3.564198734238744,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,151.2476,31400000
owd_downlink_ms,147.1592,31400000
owd_uplink_ms,145.3048,31400000
owd_downlink_ms,148.3863,31400000
prediction_position_error_mm,15.866320580244064,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,146.4263,31500000
owd_downlink_ms,145.4556,31500000
prediction_position_error_mm,16.973555088043213,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,148.0701,31600000
owd_downlink_ms,142.5285,31600000
prediction_position_error_mm,17.060499638319016,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,18.184466287493706,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,145.2752,31800000
owd_downlink_ms,149.4886,31800000
owd_uplink_ms,149.4112,31800000
owd_downlink_ms,148.8534,31800000
prediction_position_error_mm,16.322733834385872,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,17.338549718260765,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,143.4393,32000000
owd_downlink_ms,149.4859,32000000
owd_uplink_ms,144.1018,32000000
owd_downlink_ms,143.0748,32000000
prediction_position_error_mm,14.950594864785671,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,143.6007,32100000
owd_downlink_ms,142.8935,32100000
prediction_position_error_mm,13.94716091454029,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,14.765243977308273,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,147.5844,32300000
owd_downlink_ms,149.8817,32300000
prediction_position_error_mm,13.783980160951614,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,150.8326,32400000
owd_downlink_ms,144.1026,32400000
owd_uplink_ms,147.6549,32400000
owd_downlink_ms,147.0698,32400000
prediction_position_error_mm,7.514080498367548,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,8.222116157412529,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,149.8034,32600000
owd_downlink_ms,144.3883,32600000
prediction_position_error_mm,14.794852584600449,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,149.589,32700000
owd_downlink_ms,143.5178,32700000
correction_magnitude_mm,5.38334995508194,31190147
correction_magnitude_deg,0,31190147
owd_uplink_ms,143.3518,32700000
owd_downlink_ms,149.8109,32700000
prediction_position_error_mm,8.909398689866066,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,142.9083,32800000
owd_downlink_ms,145.2332,32800000
prediction_position_error_mm,10.686464607715607,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,11.47607434540987,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,143.1225,33000000
owd_downlink_ms,149.4958,33000000
owd_uplink_ms,148.9663,33000000
owd_downlink_ms,142.5933,33000000
prediction_position_error_mm,16.88152179121971,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,144.8893,33100000
owd_downlink_ms,144.595,33100000
prediction_position_error_mm,11.606273241341114,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,149.2813,33200000
owd_downlink_ms,147.3107,33200000
prediction_position_error_mm,11.3269854336977,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,142.7172,33300000
owd_downlink_ms,147.179,33300000
prediction_position_error_mm,10.623962618410587,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,149.5274,33400000
owd_downlink_ms,148.6754,33400000
prediction_position_error_mm,9.835892356932163,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,10.446671396493912,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,150.1054,33600000
owd_downlink_ms,150.7036,33600000
prediction_position_error_mm,14.68698401004076,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,149.0766,33700000
owd_downlink_ms,150.7525,33700000
owd_uplink_ms,144.0965,33700000
owd_downlink_ms,146.7294,33700000
prediction_position_error_mm,7.14078126475215,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,148.8879,33800000
owd_downlink_ms,145.1434,33800000
prediction_position_error_mm,6.43228879198432,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,6.861136760562658,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,150.0649,34000000
owd_downlink_ms,143.9991,34000000
correction_magnitude_mm,6.6047608852386475,32496675
correction_magnitude_deg,0,32496675
prediction_position_error_mm,4.118924960494041,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,149.7638,34100000
owd_downlink_ms,146.0472,34100000
prediction_position_error_mm,9.604820050299168,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,146.6705,34200000
owd_downlink_ms,151.3258,34200000
owd_uplink_ms,142.7922,34200000
owd_downlink_ms,145.2882,34200000
prediction_position_error_mm,10.772519744932652,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,147.3896,34300000
owd_downlink_ms,146.9583,34300000
prediction_position_error_mm,5.554400850087404,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,11.13195437937975,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,147.9113,34500000
owd_downlink_ms,150.418,34500000
prediction_position_error_mm,5.701524671167135,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,148.5043,34600000
owd_downlink_ms,144.9847,34600000
prediction_position_error_mm,5.603204481303692,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,151.7316,34700000
owd_downlink_ms,151.2628,34700000
owd_uplink_ms,142.2883,34700000
owd_downlink_ms,142.9019,34700000
prediction_position_error_mm,5.295819602906704,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,10.7707679271698,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,147.6581,34900000
owd_downlink_ms,150.047,34900000
owd_uplink_ms,144.0113,34900000
owd_downlink_ms,142.0372,34900000
prediction_position_error_mm,4.6270000748336315,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,142.5036,35000000
owd_downlink_ms,144.1501,35000000
prediction_position_error_mm,9.325394406914711,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,4.674243275076151,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,150.06,35200000
owd_downlink_ms,143.7061,35200000
owd_uplink_ms,147.4405,35200000
owd_downlink_ms,146.4564,35200000
prediction_position_error_mm,4.722748417407274,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,146.7205,35300000
owd_downlink_ms,146.5442,35300000
prediction_position_error_mm,4.691087175160646,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,142.4251,35400000
owd_downlink_ms,143.1234,35400000
prediction_position_error_mm,4.613108932971954,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,148.2066,35500000
owd_downlink_ms,147.9641,35500000
prediction_position_error_mm,9.407433681190014,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,4.912612494081259,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,149.4053,35700000
owd_downlink_ms,145.2776,35700000
correction_magnitude_mm,5.657970439642668,34187943
correction_magnitude_deg,0,34187943
prediction_position_error_mm,2.7031528297811747,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,149.0827,35800000
owd_downlink_ms,149.5184,35800000
owd_uplink_ms,145.8536,35800000
owd_downlink_ms,149.6146,35800000
prediction_position_error_mm,8.454390801489353,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,14.133390970528126,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,150.4522,36000000
owd_downlink_ms,145.0914,36000000
owd_uplink_ms,148.4046,36000000
owd_downlink_ms,148.7902,36000000
prediction_position_error_mm,7.272068876773119,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,143.5346,36100000
owd_downlink_ms,143.3464,36100000
prediction_position_error_mm,7.278376258909702,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,142.8533,36200000
owd_downlink_ms,150.1691,36200000
prediction_position_error_mm,3.579680109396577,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,7.546395994722843,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,144.7458,36400000
owd_downlink_ms,145.5586,36400000
owd_uplink_ms,150.3381,36400000
owd_downlink_ms,149.0505,36400000
prediction_position_error_mm,7.068805396556854,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,3.664998337626457,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,147.6524,36600000
owd_downlink_ms,145.1526,36600000
prediction_position_error_mm,2.972425427287817,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,151.1383,36700000
owd_downlink_ms,151.126,36700000
owd_uplink_ms,143.8954,36700000
owd_downlink_ms,148.1779,36700000
prediction_position_error_mm,5.23430248722434,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,148.967,36800000
owd_downlink_ms,145.6703,36800000
prediction_position_error_mm,3.9304434321820736,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,3.96918598562479,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,149.0564,37000000
owd_downlink_ms,151.9261,37000000
prediction_position_error_mm,2.6039988733828068,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,150.1294,37100000
owd_downlink_ms,150.0677,37100000
prediction_position_error_mm,3.148609772324562,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,148.3017,37200000
owd_downlink_ms,150.9442,37200000
owd_uplink_ms,147.1808,37200000
owd_downlink_ms,144.6663,37200000
prediction_position_error_mm,11.928493157029152,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,12.888151220977306,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,147.9652,37400000
owd_downlink_ms,150.8804,37400000
prediction_position_error_mm,13.316708616912365,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,143.1015,37500000
owd_downlink_ms,146.6247,37500000
owd_uplink_ms,152.0124,37500000
owd_downlink_ms,148.64,37500000
prediction_position_error_mm,17.440620809793472,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,145.8218,37600000
owd_downlink_ms,142.4031,37600000
prediction_position_error_mm,17.09650084376335,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,13.828263618052006,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,149.9347,37800000
owd_downlink_ms,143.2426,37800000
owd_uplink_ms,146.1066,37800000
owd_downlink_ms,148.8487,37800000
prediction_position_error_mm,8.297717198729515,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,8.782897144556046,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,146.5421,38000000
owd_downlink_ms,150.7899,38000000
prediction_position_error_mm,9.586428292095661,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,150.5043,38100000
owd_downlink_ms,149.1755,38100000
prediction_position_error_mm,8.353565819561481,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,142.536,38200000
owd_downlink_ms,147.2762,38200000
prediction_position_error_mm,9.817637503147125,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,151.6859,38300000
owd_downlink_ms,150.6234,38300000
owd_uplink_ms,143.0557,38300000
owd_downlink_ms,148.1582,38300000
prediction_position_error_mm,8.518831804394722,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,147.0593,38400000
owd_downlink_ms,146.5469,38400000
prediction_position_error_mm,7.1677532978355885,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,7.375277113169432,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,151.1704,38600000
owd_downlink_ms,148.7778,38600000
prediction_position_error_mm,5.577258765697479,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,151.4284,38700000
owd_downlink_ms,146.2464,38700000
owd_uplink_ms,146.5581,38700000
owd_downlink_ms,146.7602,38700000
prediction_position_error_mm,472.6670980453491,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,148.4038,38800000
owd_downlink_ms,146.4033,38800000
correction_magnitude_mm,28.60909514129162,37293945
correction_magnitude_deg,0,37293945
prediction_position_error_mm,486.6028130054474,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,148.4057,38900000
owd_downlink_ms,144.0762,38900000
correction_magnitude_mm,48.655424267053604,37388534
correction_magnitude_deg,0,37388534
prediction_position_error_mm,475.5939841270447,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,504.999041557312,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,148.8756,39100000
owd_downlink_ms,144.7307,39100000
correction_magnitude_mm,94.68954056501389,37583353
correction_magnitude_deg,0,37583353
prediction_position_error_mm,483.91929268836975,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,146.8,39200000
owd_downlink_ms,145.5968,39200000
correction_magnitude_mm,89.05991166830063,37681849
correction_magnitude_deg,0,37681849
owd_uplink_ms,149.0052,39200000
owd_downlink_ms,150.3651,39200000
correction_magnitude_mm,62.83774971961975,37683549
correction_magnitude_deg,0,37683549
prediction_position_error_mm,1256.4363479614258,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,141.1012,39300000
owd_downlink_ms,146.4194,39300000
correction_magnitude_mm,47.43671044707298,37790197
correction_magnitude_deg,0,37790197
prediction_position_error_mm,1307.6245784759521,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,146.2498,39400000
owd_downlink_ms,146.7907,39400000
correction_magnitude_mm,118.3789074420929,37890874
correction_magnitude_deg,0,37890874
prediction_position_error_mm,1299.2740869522095,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,147.165,39500000
owd_downlink_ms,147.6689,39500000
correction_magnitude_mm,164.42516446113586,37991504
correction_magnitude_deg,0,37991504
prediction_position_error_mm,1260.4459524154663,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,1336.153507232666,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,148.8067,39700000
owd_downlink_ms,145.3611,39700000
correction_magnitude_mm,264.2669677734375,38187198
correction_magnitude_deg,0,38187198
owd_uplink_ms,145.2015,39700000
owd_downlink_ms,148.8382,39700000
correction_magnitude_mm,188.0742609500885,38191744
correction_magnitude_deg,0,38191744
prediction_position_error_mm,657.1201682090759,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,148.5638,39800000
owd_downlink_ms,145.5414,39800000
correction_magnitude_mm,81.7028060555458,38287967
correction_magnitude_deg,0,38287967
prediction_position_error_mm,772.6694941520691,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,141.7197,39900000
owd_downlink_ms,147.3501,39900000
