name,value,ticks
owd_downlink_ms,297.223,45700000
correction_magnitude_mm,27.970056980848312,42700349
correction_magnitude_deg,0,42700349
prediction_position_error_mm,312.5883638858795,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,293.2832,45800000
owd_downlink_ms,298.228,45800000
correction_magnitude_mm,30.143586918711662,42806529
correction_magnitude_deg,0,42806529
prediction_position_error_mm,287.62006759643555,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,298.8353,45900000
owd_downlink_ms,294.0509,45900000
correction_magnitude_mm,29.761269688606262,42900548
correction_magnitude_deg,0,42900548
prediction_position_error_mm,258.6022913455963,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,292.9977,46000000
owd_downlink_ms,299.0492,46000000
correction_magnitude_mm,29.54988367855549,43008112
correction_magnitude_deg,0,43008112
prediction_position_error_mm,233.22559893131256,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,239.80453610420227,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,300.8121,46200000
owd_downlink_ms,293.9325,46200000
correction_magnitude_mm,34.79529544711113,43199513
correction_magnitude_deg,0,43199513
owd_uplink_ms,296.8263,46200000
owd_downlink_ms,295.5615,46200000
prediction_position_error_mm,220.2737331390381,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,291.7673,46300000
owd_downlink_ms,297.4182,46300000
correction_magnitude_mm,31.430236995220184,43304995
correction_magnitude_deg,0,43304995
prediction_position_error_mm,190.56552648544312,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,295.2465,46400000
owd_downlink_ms,292.7561,46400000
correction_magnitude_mm,27.693800628185272,43401882
correction_magnitude_deg,0,43401882
prediction_position_error_mm,162.2331440448761,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,166.81694984436035,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,294.0041,46600000
owd_downlink_ms,299.5741,46600000
correction_magnitude_mm,24.641690775752068,43508844
correction_magnitude_deg,0,43508844
owd_uplink_ms,295.9837,46600000
owd_downlink_ms,294.943,46600000
correction_magnitude_mm,21.469617262482643,43607542
correction_magnitude_deg,0,43607542
prediction_position_error_mm,117.32771247625351,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,294.612,46700000
owd_downlink_ms,297.9377,46700000
correction_magnitude_mm,18.74164305627346,43711698
correction_magnitude_deg,0,43711698
prediction_position_error_mm,99.28827732801437,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,102.07943618297577,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,293.8652,46900000
owd_downlink_ms,295.412,46900000
correction_magnitude_mm,19.233431667089462,43913631
correction_magnitude_deg,0,43913631
prediction_position_error_mm,90.95381945371628,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,301.1866,47000000
owd_downlink_ms,299.0562,47000000
owd_uplink_ms,300.3131,47000000
owd_downlink_ms,296.7754,47000000
correction_magnitude_mm,16.04549027979374,44006545
correction_magnitude_deg,0,44006545
prediction_position_error_mm,74.06901568174362,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,297.4111,47100000
owd_downlink_ms,296.9033,47100000
correction_magnitude_mm,13.415786437690258,44105910
correction_magnitude_deg,0,44105910
prediction_position_error_mm,61.1521378159523,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,297.7318,47200000
owd_downlink_ms,291.8437,47200000
correction_magnitude_mm,11.081131175160408,44198551
correction_magnitude_deg,0,44198551
prediction_position_error_mm,50.548166036605835,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,295.181,47300000
owd_downlink_ms,293.6065,47300000
correction_magnitude_mm,9.14368499070406,44296584
correction_magnitude_deg,0,44296584
prediction_position_error_mm,43.062061071395874,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,297.8359,47400000
owd_downlink_ms,292.5396,47400000
correction_magnitude_mm,7.474187761545181,44389964
correction_magnitude_deg,0,44389964
prediction_position_error_mm,37.81508281826973,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,295.0484,47500000
owd_downlink_ms,295.4355,47500000
correction_magnitude_mm,6.100871134549379,44490448
correction_magnitude_deg,0,44490448
prediction_position_error_mm,34.79565307497978,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,293.6524,47600000
owd_downlink_ms,295.8954,47600000
prediction_position_error_mm,33.15345197916031,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,296.0113,47700000
owd_downlink_ms,298.6519,47700000
prediction_position_error_mm,32.38720819354057,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,292.9706,47800000
owd_downlink_ms,299.1183,47800000
prediction_position_error_mm,32.06317499279976,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,294.9337,47900000
owd_downlink_ms,291.9568,47900000
prediction_position_error_mm,32.172415405511856,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,33.94383564591408,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,300.6673,48100000
owd_downlink_ms,299.6837,48100000
prediction_position_error_mm,32.72494301199913,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,297.5727,48200000
owd_downlink_ms,297.1688,48200000
owd_uplink_ms,300.2461,48200000
owd_downlink_ms,298.7389,48200000
prediction_position_error_mm,33.76583755016327,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,296.4836,48300000
owd_downlink_ms,291.9864,48300000
prediction_position_error_mm,34.884486347436905,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,295.7809,48400000
owd_downlink_ms,295.6233,48400000
prediction_position_error_mm,35.821229219436646,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,296.5603,48500000
owd_downlink_ms,295.736,48500000
prediction_position_error_mm,36.576930433511734,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,297.5695,48600000
owd_downlink_ms,299.3717,48600000
prediction_position_error_mm,37.10638731718063,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,291.0958,48700000
owd_downlink_ms,293.9824,48700000
prediction_position_error_mm,37.412986159324646,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,293.3525,48800000
owd_downlink_ms,299.5305,48800000
prediction_position_error_mm,38.152262568473816,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,39.4720695912838,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,299.4975,49000000
owd_downlink_ms,292.227,49000000
owd_uplink_ms,292.4218,49000000
owd_downlink_ms,297.7895,49000000
prediction_position_error_mm,18.731601536273956,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,20.10011486709118,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,296.0985,49200000
owd_downlink_ms,298.2175,49200000
prediction_position_error_mm,20.842961966991425,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,300.4793,49300000
owd_downlink_ms,300.0483,49300000
owd_uplink_ms,295.4049,49300000
owd_downlink_ms,291.7689,49300000
prediction_position_error_mm,21.670179441571236,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,296.2168,49400000
owd_downlink_ms,297.2029,49400000
prediction_position_error_mm,23.046720772981644,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,299.5188,49500000
owd_downlink_ms,295.9432,49500000
prediction_position_error_mm,24.01423454284668,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,291.9814,49600000
owd_downlink_ms,295.6471,49600000
prediction_position_error_mm,25.2606850117445,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,295.31,49700000
owd_downlink_ms,296.2429,49700000
prediction_position_error_mm,26.49562805891037,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,297.6178,49800000
owd_downlink_ms,295.3913,49800000
prediction_position_error_mm,27.767227962613106,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,292.4868,49900000
owd_downlink_ms,294.7043,49900000
prediction_position_error_mm,28.939276933670044,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,292.245,50000000
owd_downlink_ms,292.375,50000000
prediction_position_error_mm,30.03976121544838,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1299.9999523162842,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0023365020752,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0091314315796,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.020456314087,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0361919403076,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.0564575195312,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.0812530517578,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1103401184082,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.143837928772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.1817464828491,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2238273620605,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.3205060958862,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.3205060958862,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.4335165023804,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.495982170105,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.5622625350952,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.632119178772,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.7055521011353,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.782561302185,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1300.8630275726318,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1300.946593284607,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.0333776474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.2155294418335,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.4086484909058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1301.4086484909058,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1301.6111850738525,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1301.715612411499,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,294.5496,6100000
owd_downlink_ms,294.5495,6100000
correction_magnitude_mm,1299.9999523162842,3074316
correction_magnitude_deg,0,3074316
prediction_position_error_mm,147.90701866149902,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,295.6137,6200000
owd_downlink_ms,300.2417,6200000
prediction_position_error_mm,146.9154953956604,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,292.3884,6300000
owd_downlink_ms,295.9661,6300000
correction_magnitude_mm,8.35126731544733,3284574
correction_magnitude_deg,0,3284574
prediction_position_error_mm,137.04745471477509,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,295.4786,6400000
owd_downlink_ms,296.5943,6400000
correction_magnitude_mm,10.457486845552921,3385969
correction_magnitude_deg,0,3385969
prediction_position_error_mm,133.74795019626617,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,292.1136,6500000
owd_downlink_ms,294.9866,6500000
correction_magnitude_mm,11.601551435887814,3489561
correction_magnitude_deg,0,3489561
prediction_position_error_mm,124.2271140217781,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,292.1238,6600000
owd_downlink_ms,294.6582,6600000
correction_magnitude_mm,12.05686666071415,3592730
correction_magnitude_deg,0,3592730
prediction_position_error_mm,113.79726976156235,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,294.3868,6700000
owd_downlink_ms,294.1625,6700000
correction_magnitude_mm,12.059122323989868,3692450
correction_magnitude_deg,0,3692450
prediction_position_error_mm,102.64312475919724,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,295.8794,6800000
owd_downlink_ms,295.9462,6800000
correction_magnitude_mm,11.689894832670689,3792534
correction_magnitude_deg,0,3792534
prediction_position_error_mm,86.90530806779861,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,295.9489,6900000
owd_downlink_ms,293.0023,6900000
correction_magnitude_mm,11.156371794641018,3888851
correction_magnitude_deg,0,3888851
prediction_position_error_mm,80.45324683189392,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,290.4756,7000000
owd_downlink_ms,293.8077,7000000
correction_magnitude_mm,10.253341868519783,3993016
correction_magnitude_deg,0,3993016
prediction_position_error_mm,70.80569863319397,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,296.5044,7100000
owd_downlink_ms,293.1836,7100000
correction_magnitude_mm,9.536974132061005,4088866
correction_magnitude_deg,0,4088866
prediction_position_error_mm,56.33518472313881,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,298.0586,7200000
owd_downlink_ms,294.5371,7200000
correction_magnitude_mm,8.752716705203056,4184465
correction_magnitude_deg,0,4184465
prediction_position_error_mm,51.81865394115448,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,298.3626,7300000
owd_downlink_ms,299.227,7300000
correction_magnitude_mm,7.755294442176819,4285546
correction_magnitude_deg,0,4285546
prediction_position_error_mm,44.043660163879395,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,45.16396299004555,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,292.1193,7500000
owd_downlink_ms,294.4272,7500000
correction_magnitude_mm,8.17952398210764,4488432
correction_magnitude_deg,0,4488432
prediction_position_error_mm,40.294721722602844,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,299.9015,7600000
owd_downlink_ms,301.9015,7600000
correction_magnitude_mm,5.6342752650380135,4490933
correction_magnitude_deg,0,4490933
owd_uplink_ms,293.9357,7600000
owd_downlink_ms,296.5574,7600000
prediction_position_error_mm,169.60671544075012,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,293.7485,7700000
owd_downlink_ms,293.951,7700000
correction_magnitude_mm,6.742612458765507,4694464
correction_magnitude_deg,0,4694464
prediction_position_error_mm,167.38122701644897,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,173.05852472782135,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,296.2195,7900000
owd_downlink_ms,300.5623,7900000
correction_magnitude_mm,10.491428896784782,4799893
correction_magnitude_deg,0,4799893
owd_uplink_ms,294.0809,7900000
owd_downlink_ms,297.1917,7900000
correction_magnitude_mm,12.656744569540024,4903781
correction_magnitude_deg,0,4903781
prediction_position_error_mm,151.63472294807434,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,294.9109,8000000
owd_downlink_ms,297.8474,8000000
correction_magnitude_mm,13.780420646071434,5007451
correction_magnitude_deg,0,5007451
prediction_position_error_mm,140.6489461660385,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,299.8154,8100000
owd_downlink_ms,296.2447,8100000
correction_magnitude_mm,13.422676362097263,5102987
correction_magnitude_deg,0,5102987
prediction_position_error_mm,128.70408594608307,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,297.3792,8200000
owd_downlink_ms,297.969,8200000
correction_magnitude_mm,13.230127282440662,5203724
correction_magnitude_deg,0,5203724
prediction_position_error_mm,117.25365370512009,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,294.3644,8300000
owd_downlink_ms,296.3053,8300000
correction_magnitude_mm,12.8482636064291,5306150
correction_magnitude_deg,0,5306150
prediction_position_error_mm,110.41764914989471,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,109.67660695314407,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,292.6744,8500000
owd_downlink_ms,299.4736,8500000
correction_magnitude_mm,12.685953639447689,5414649
correction_magnitude_deg,0,5414649
owd_uplink_ms,296.414,8500000
owd_downlink_ms,296.6562,8500000
correction_magnitude_mm,11.583874933421612,5514951
correction_magnitude_deg,0,5514951
prediction_position_error_mm,84.9381536245346,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,87.8821387887001,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,298.4525,8700000
owd_downlink_ms,292.618,8700000
correction_magnitude_mm,12.288053520023823,5707657
correction_magnitude_deg,0,5707657
prediction_position_error_mm,81.48417621850967,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,300.9849,8800000
owd_downlink_ms,300.2527,8800000
prediction_position_error_mm,84.29551869630814,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,298.8944,8900000
owd_downlink_ms,298.168,8900000
correction_magnitude_mm,12.847530655562878,5905832
correction_magnitude_deg,0,5905832
owd_uplink_ms,300.3846,8900000
owd_downlink_ms,298.7683,8900000
prediction_position_error_mm,77.50526815652847,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,292.2067,9000000
owd_downlink_ms,293.6892,9000000
correction_magnitude_mm,10.99500898271799,6005663
correction_magnitude_deg,0,6005663
prediction_position_error_mm,67.07264482975006,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,297.3343,9100000
owd_downlink_ms,291.8759,9100000
correction_magnitude_mm,8.952121250331402,6098840
correction_magnitude_deg,0,6098840
prediction_position_error_mm,58.20821970701218,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,60.33989414572716,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,296.7071,9300000
owd_downlink_ms,300.1657,9300000
correction_magnitude_mm,7.95874185860157,6203163
correction_magnitude_deg,0,6203163
prediction_position_error_mm,53.13169211149216,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,298.2786,9400000
owd_downlink_ms,293.0056,9400000
correction_magnitude_mm,7.619892712682486,6396572
correction_magnitude_deg,0,6396572
owd_uplink_ms,300.4655,9400000
owd_downlink_ms,299.4898,9400000
prediction_position_error_mm,49.331922084093094,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,293.0996,9500000
owd_downlink_ms,292.4997,9500000
correction_magnitude_mm,6.347605027258396,6494604
correction_magnitude_deg,0,6494604
prediction_position_error_mm,43.57815906405449,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,298.0085,9600000
owd_downlink_ms,300.2282,9600000
correction_magnitude_mm,5.551303271204233,6597379
correction_magnitude_deg,0,6597379
prediction_position_error_mm,38.888946175575256,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,298.061,9700000
owd_downlink_ms,293.6547,9700000
prediction_position_error_mm,35.08058190345764,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,36.59161925315857,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,299.3732,9900000
owd_downlink_ms,299.3282,9900000
owd_uplink_ms,294.744,9900000
owd_downlink_ms,299.0721,9900000
prediction_position_error_mm,24.85257014632225,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,296.3404,10000000
owd_downlink_ms,297.7338,10000000
prediction_position_error_mm,26.7417524009943,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,23.319249972701073,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,298.5723,10200000
owd_downlink_ms,297.0751,10200000
owd_uplink_ms,300.438,10200000
owd_downlink_ms,298.6178,10200000
prediction_position_error_mm,26.51842124760151,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,294.5678,10300000
owd_downlink_ms,296.8743,10300000
prediction_position_error_mm,24.235328659415245,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,24.60736408829689,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,293.9152,10500000
owd_downlink_ms,299.8128,10500000
owd_uplink_ms,296.4084,10500000
owd_downlink_ms,294.8159,10500000
prediction_position_error_mm,18.960051238536835,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,298.7317,10600000
owd_downlink_ms,292.3809,10600000
prediction_position_error_mm,15.46112634241581,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,294.7497,10700000
owd_downlink_ms,292.354,10700000
prediction_position_error_mm,12.323076836764812,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,292.4844,10800000
owd_downlink_ms,294.5956,10800000
prediction_position_error_mm,10.051530785858631,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,297.9753,10900000
owd_downlink_ms,298.8525,10900000
prediction_position_error_mm,8.644728921353817,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,8.932837285101414,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,292.0955,11100000
owd_downlink_ms,299.9294,11100000
owd_uplink_ms,293.5974,11100000
owd_downlink_ms,293.7046,11100000
prediction_position_error_mm,8.796927519142628,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,299.1531,11200000
owd_downlink_ms,296.9851,11200000
prediction_position_error_mm,9.763906709849834,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,10.501053184270859,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,299.9679,11400000
owd_downlink_ms,294.0425,11400000
owd_uplink_ms,298.9427,11400000
owd_downlink_ms,296.8282,11400000
prediction_position_error_mm,11.776859872043133,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,299.0038,11500000
owd_downlink_ms,299.2743,11500000
prediction_position_error_mm,13.515112921595573,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,293.172,11600000
owd_downlink_ms,292.3854,11600000
prediction_position_error_mm,15.259590931236744,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,297.1461,11700000
owd_downlink_ms,298.6377,11700000
prediction_position_error_mm,16.79125241935253,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,17.906004562973976,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,294.3244,11900000
owd_downlink_ms,300.5433,11900000
owd_uplink_ms,297.3007,11900000
owd_downlink_ms,293.5162,11900000
prediction_position_error_mm,19.079014658927917,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,298.8753,12000000
owd_downlink_ms,297.6986,12000000
prediction_position_error_mm,20.21065354347229,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,298.9032,12100000
owd_downlink_ms,293.7939,12100000
prediction_position_error_mm,21.478431299328804,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,297.9105,12200000
owd_downlink_ms,298.6099,12200000
prediction_position_error_mm,22.517871111631393,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,293.4775,12300000
owd_downlink_ms,292.3103,12300000
prediction_position_error_mm,25.841493159532547,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,294.2681,12400000
owd_downlink_ms,298.9641,12400000
prediction_position_error_mm,24.039223790168762,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,294.4888,12500000
owd_downlink_ms,298.7403,12500000
prediction_position_error_mm,24.35123920440674,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,295.0593,12600000
owd_downlink_ms,292.5235,12600000
prediction_position_error_mm,24.760015308856964,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,291.492,12700000
owd_downlink_ms,294.7559,12700000
prediction_position_error_mm,25.029605254530907,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,294.2218,12800000
owd_downlink_ms,295.6064,12800000
prediction_position_error_mm,25.237930938601494,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,292.6337,12900000
owd_downlink_ms,298.6946,12900000
prediction_position_error_mm,25.236817076802254,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,300.2264,13000000
owd_downlink_ms,299.0746,13000000
prediction_position_error_mm,25.324854999780655,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,26.779402047395706,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,300.4467,13200000
owd_downlink_ms,292.6514,13200000
owd_uplink_ms,291.8298,13200000
owd_downlink_ms,295.7437,13200000
prediction_position_error_mm,10.704280808568,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,295.2658,13300000
owd_downlink_ms,292.5844,13300000
prediction_position_error_mm,11.314974166452885,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,292.3171,13400000
owd_downlink_ms,292.7667,13400000
prediction_position_error_mm,12.281572446227074,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,296.0308,13500000
owd_downlink_ms,294.186,13500000
prediction_position_error_mm,13.580911792814732,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,293.9922,13600000
owd_downlink_ms,297.0406,13600000
prediction_position_error_mm,14.837420545518398,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,292.6808,13700000
owd_downlink_ms,297.7048,13700000
prediction_position_error_mm,15.950065106153488,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,294.6845,13800000
owd_downlink_ms,297.4397,13800000
prediction_position_error_mm,19.072532653808594,13800000
prediction_orientation_error_deg,0,13800000
