name,value,ticks
owd_downlink_ms,125.8585,15900000
owd_uplink_ms,131.9111,15900000
owd_downlink_ms,129.4636,15900000
prediction_position_error_mm,25.50290711224079,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,25.50290711224079,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,27.354257181286812,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,129.6637,16200000
owd_downlink_ms,130.1172,16200000
owd_uplink_ms,131.336,16200000
owd_downlink_ms,132.2329,16200000
owd_uplink_ms,128.3399,16200000
owd_downlink_ms,125.8215,16200000
prediction_position_error_mm,24.949437007308006,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,24.949437007308006,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,127.1354,16400000
owd_downlink_ms,132.5287,16400000
prediction_position_error_mm,24.79333244264126,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,123.7443,16500000
owd_downlink_ms,124.234,16500000
owd_uplink_ms,132.1251,16500000
owd_downlink_ms,125.7588,16500000
prediction_position_error_mm,22.696953266859055,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,26.34904347360134,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,28.167692944407463,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,132.4802,16800000
owd_downlink_ms,132.652,16800000
owd_uplink_ms,131.4454,16800000
owd_downlink_ms,127.4006,16800000
prediction_position_error_mm,24.240989238023758,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,127.7531,16900000
owd_downlink_ms,133.0671,16900000
prediction_position_error_mm,24.240989238023758,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,127.3412,17000000
owd_downlink_ms,131.8204,17000000
owd_uplink_ms,125.8833,17000000
owd_downlink_ms,128.3857,17000000
prediction_position_error_mm,24.13135953247547,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,129.3228,17100000
owd_downlink_ms,126.4489,17100000
prediction_position_error_mm,24.101300165057182,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,24.101300165057182,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,126.1555,17300000
owd_downlink_ms,131.7077,17300000
prediction_position_error_mm,24.08764697611332,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,133.2403,17400000
owd_downlink_ms,128.333,17400000
prediction_position_error_mm,24.09069985151291,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,125.2784,17500000
owd_downlink_ms,124.9612,17500000
prediction_position_error_mm,24.14657548069954,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,131.1249,17600000
owd_downlink_ms,130.1049,17600000
prediction_position_error_mm,24.14657548069954,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,129.8932,17700000
owd_downlink_ms,125.7156,17700000
prediction_position_error_mm,26.09439752995968,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,129.8581,17800000
owd_downlink_ms,123.9979,17800000
prediction_position_error_mm,26.177821680903435,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,129.2285,17900000
owd_downlink_ms,124.8181,17900000
owd_uplink_ms,124.6394,17900000
owd_downlink_ms,128.8944,17900000
prediction_position_error_mm,24.45555105805397,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,127.6396,18000000
owd_downlink_ms,128.0909,18000000
prediction_position_error_mm,22.6278193295002,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,123.4558,18100000
owd_downlink_ms,126.7624,18100000
prediction_position_error_mm,24.705689400434494,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,26.682544499635696,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,28.67436781525612,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,130.5113,18400000
owd_downlink_ms,131.9777,18400000
owd_uplink_ms,124.4665,18400000
owd_downlink_ms,132.173,18400000
prediction_position_error_mm,27.034036815166473,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,125.4656,18500000
owd_downlink_ms,129.2288,18500000
prediction_position_error_mm,27.233293280005455,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,131.731,18600000
owd_downlink_ms,126.9904,18600000
prediction_position_error_mm,27.44785137474537,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,131.6429,18700000
owd_downlink_ms,123.9437,18700000
prediction_position_error_mm,25.593502447009087,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,129.8938,18800000
owd_downlink_ms,124.9564,18800000
prediction_position_error_mm,23.934831842780113,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,125.1202,18900000
owd_downlink_ms,130.9013,18900000
prediction_position_error_mm,28.17828208208084,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,129.7918,19000000
owd_downlink_ms,127.2919,19000000
owd_uplink_ms,126.854,19000000
owd_downlink_ms,128.5652,19000000
prediction_position_error_mm,26.548990979790688,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,126.6436,19100000
owd_downlink_ms,126.1592,19100000
prediction_position_error_mm,24.631110951304436,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,126.5637,19200000
owd_downlink_ms,128.1196,19200000
prediction_position_error_mm,24.885136634111404,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,27.099119499325752,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,130.8649,19400000
owd_downlink_ms,127.5886,19400000
prediction_position_error_mm,27.693085372447968,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,125.0673,19500000
owd_downlink_ms,130.9344,19500000
owd_uplink_ms,129.1884,19500000
owd_downlink_ms,127.3587,19500000
prediction_position_error_mm,28.005069121718407,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,125.4067,19600000
owd_downlink_ms,127.3657,19600000
prediction_position_error_mm,28.32690440118313,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,123.821,19700000
owd_downlink_ms,126.2986,19700000
prediction_position_error_mm,26.301218196749687,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,31.041914597153664,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,128.9783,19900000
owd_downlink_ms,130.5591,19900000
owd_uplink_ms,126.2641,19900000
owd_downlink_ms,124.8808,19900000
prediction_position_error_mm,29.345225542783737,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,31.790893524885178,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,132.9021,20100000
owd_downlink_ms,129.5931,20100000
prediction_position_error_mm,32.177962362766266,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,131.6266,20200000
owd_downlink_ms,129.0401,20200000
prediction_position_error_mm,30.434362590312958,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,125.5268,20300000
owd_downlink_ms,131.9683,20300000
owd_uplink_ms,127.9895,20300000
owd_downlink_ms,126.6006,20300000
prediction_position_error_mm,30.811209231615067,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,33.384427428245544,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,132.6322,20500000
owd_downlink_ms,129.3705,20500000
prediction_position_error_mm,33.80034863948822,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,129.9931,20600000
owd_downlink_ms,126.9547,20600000
prediction_position_error_mm,34.222397953271866,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,34.222397953271866,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,132.0395,20800000
owd_downlink_ms,131.4991,20800000
owd_uplink_ms,125.9617,20800000
owd_downlink_ms,131.2934,20800000
prediction_position_error_mm,35.083383321762085,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,125.187,20900000
owd_downlink_ms,129.9648,20900000
prediction_position_error_mm,35.52181273698807,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,129.5265,21000000
owd_downlink_ms,129.3555,21000000
prediction_position_error_mm,35.964708775281906,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,38.769613951444626,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,129.1914,21200000
owd_downlink_ms,131.4609,21200000
owd_uplink_ms,132.2696,21200000
owd_downlink_ms,131.6078,21200000
prediction_position_error_mm,34.02309492230415,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,126.9969,21300000
owd_downlink_ms,129.7369,21300000
owd_uplink_ms,126.7998,21300000
owd_downlink_ms,126.9879,21300000
prediction_position_error_mm,34.8685048520565,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,34.8685048520565,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,126.0655,21500000
owd_downlink_ms,130.2685,21500000
owd_uplink_ms,130.4776,21500000
owd_downlink_ms,127.7385,21500000
prediction_position_error_mm,32.78143331408501,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,129.6296,21600000
owd_downlink_ms,127.3136,21600000
prediction_position_error_mm,36.15868464112282,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,124.8667,21700000
owd_downlink_ms,122.6202,21700000
prediction_position_error_mm,36.59357130527496,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,39.640240371227264,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,125.7883,21900000
owd_downlink_ms,131.4087,21900000
owd_uplink_ms,130.4956,21900000
owd_downlink_ms,123.447,21900000
prediction_position_error_mm,37.46924176812172,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,40.58496654033661,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,43.73413324356079,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,125.3695,22200000
owd_downlink_ms,129.2181,22200000
correction_magnitude_mm,5.399781744927168,20811449
correction_magnitude_deg,0,20811449
owd_uplink_ms,133.4068,22200000
owd_downlink_ms,130.4766,22200000
owd_uplink_ms,125.4543,22200000
owd_downlink_ms,128.533,22200000
prediction_position_error_mm,38.79377618432045,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,129.4901,22300000
owd_downlink_ms,124.3132,22300000
prediction_position_error_mm,39.23745080828667,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,126.1481,22400000
owd_downlink_ms,128.5614,22400000
prediction_position_error_mm,36.42699122428894,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,42.969878762960434,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,124.238,22600000
owd_downlink_ms,124.0438,22600000
correction_magnitude_mm,5.733623169362545,21307936
correction_magnitude_deg,0,21307936
owd_uplink_ms,131.8949,22600000
owd_downlink_ms,125.7948,22600000
prediction_position_error_mm,37.24825009703636,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,43.92842948436737,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,130.9907,22800000
owd_downlink_ms,129.6955,22800000
prediction_position_error_mm,41.016895323991776,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,131.5493,22900000
owd_downlink_ms,126.5364,22900000
correction_magnitude_mm,5.937236361205578,21592426
correction_magnitude_deg,0,21592426
owd_uplink_ms,123.1838,22900000
owd_downlink_ms,129.4184,22900000
prediction_position_error_mm,41.907209903001785,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,127.6516,23000000
owd_downlink_ms,125.7357,23000000
prediction_position_error_mm,42.35183820128441,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,45.84487900137901,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,128.3732,23200000
owd_downlink_ms,130.5613,23200000
owd_uplink_ms,126.8449,23200000
owd_downlink_ms,127.0184,23200000
prediction_position_error_mm,43.23934763669968,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,127.087,23300000
owd_downlink_ms,125.2046,23300000
prediction_position_error_mm,43.68194192647934,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,128.4109,23400000
owd_downlink_ms,125.4437,23400000
prediction_position_error_mm,40.529120713472366,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,128.4647,23500000
owd_downlink_ms,128.8287,23500000
prediction_position_error_mm,40.93630239367485,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,128.7665,23600000
owd_downlink_ms,125.5613,23600000
prediction_position_error_mm,41.34233668446541,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,48.69643971323967,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,129.6236,23800000
owd_downlink_ms,125.9787,23800000
correction_magnitude_mm,6.5534221939742565,22486608
correction_magnitude_deg,0,22486608
owd_uplink_ms,124.9587,23800000
owd_downlink_ms,127.0238,23800000
prediction_position_error_mm,45.87721452116966,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,49.635887145996094,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,128.8813,24000000
owd_downlink_ms,125.802,24000000
correction_magnitude_mm,6.689938250929117,22685341
correction_magnitude_deg,0,22685341
prediction_position_error_mm,46.744611114263535,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,128.7121,24100000
owd_downlink_ms,131.7284,24100000
prediction_position_error_mm,50.56791752576828,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,130.1978,24200000
owd_downlink_ms,127.9625,24200000
correction_magnitude_mm,6.825956050306559,22886319
correction_magnitude_deg,0,22886319
prediction_position_error_mm,47.60432243347168,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,125.2122,24300000
owd_downlink_ms,130.9797,24300000
owd_uplink_ms,125.2635,24300000
owd_downlink_ms,124.2255,24300000
prediction_position_error_mm,44.143542647361755,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,51.94978788495064,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,124.3922,24500000
owd_downlink_ms,130.1994,24500000
owd_uplink_ms,129.344,24500000
owd_downlink_ms,126.9301,24500000
prediction_position_error_mm,48.87764900922775,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,124.3529,24600000
owd_downlink_ms,129.1655,24600000
prediction_position_error_mm,49.29730296134949,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,49.29730296134949,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,132.4185,24800000
owd_downlink_ms,126.4754,24800000
prediction_position_error_mm,53.75690758228302,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,129.9763,24900000
owd_downlink_ms,128.7018,24900000
prediction_position_error_mm,54.20166999101639,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,130.7923,25000000
owd_downlink_ms,129.0687,25000000
correction_magnitude_mm,7.3608472011983395,23691316
correction_magnitude_deg,0,23691316
prediction_position_error_mm,50.949111580848694,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,125.4128,25100000
owd_downlink_ms,131.2961,25100000
owd_uplink_ms,128.2846,25100000
owd_downlink_ms,127.1981,25100000
prediction_position_error_mm,47.22179472446442,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,125.7014,25200000
owd_downlink_ms,126.6901,25200000
prediction_position_error_mm,47.59504273533821,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,127.9332,25300000
owd_downlink_ms,126.9002,25300000
prediction_position_error_mm,52.15730518102646,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,128.8982,25400000
owd_downlink_ms,127.5644,25400000
prediction_position_error_mm,52.55366116762161,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,124.373,25500000
owd_downlink_ms,126.0447,25500000
prediction_position_error_mm,48.697274178266525,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,52.94676870107651,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,57.224322110414505,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,130.7606,25800000
owd_downlink_ms,131.306,25800000
correction_magnitude_mm,7.811535149812698,24398362
correction_magnitude_deg,0,24398362
owd_uplink_ms,127.7739,25800000
owd_downlink_ms,131.005,25800000
prediction_position_error_mm,53.72259393334389,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,125.3566,25900000
owd_downlink_ms,130.3204,25900000
prediction_position_error_mm,58.46603587269783,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,124.9267,26000000
owd_downlink_ms,128.8595,26000000
prediction_position_error_mm,54.484251886606216,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,130.4493,26100000
owd_downlink_ms,123.9218,26100000
correction_magnitude_mm,8.059525862336159,24805359
correction_magnitude_deg,0,24805359
prediction_position_error_mm,55.23103475570679,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,132.5216,26200000
owd_downlink_ms,130.715,26200000
owd_uplink_ms,125.2646,26200000
owd_downlink_ms,128.0109,26200000
prediction_position_error_mm,55.59865012764931,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,125.2207,26300000
owd_downlink_ms,124.5852,26300000
prediction_position_error_mm,55.962398648262024,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,55.962398648262024,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,64.97365236282349,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,133.1424,26600000
owd_downlink_ms,131.5468,26600000
owd_uplink_ms,127.9632,26600000
owd_downlink_ms,127.2237,26600000
correction_magnitude_mm,8.358131162822247,25302817
correction_magnitude_deg,0,25302817
owd_uplink_ms,132.0716,26600000
owd_downlink_ms,128.3886,26600000
prediction_position_error_mm,57.02918395400047,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,61.59747764468193,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,124.0588,26800000
owd_downlink_ms,130.2417,26800000
prediction_position_error_mm,57.376500219106674,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,131.9215,26900000
owd_downlink_ms,124.2726,26900000
prediction_position_error_mm,62.33618035912514,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,129.843,27000000
owd_downlink_ms,130.0277,27000000
prediction_position_error_mm,62.698476016521454,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,131.0839,27100000
owd_downlink_ms,127.1656,27100000
prediction_position_error_mm,63.056059181690216,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,125.2586,27200000
owd_downlink_ms,130.0938,27200000
correction_magnitude_mm,8.697676472365856,25897760
correction_magnitude_deg,0,25897760
prediction_position_error_mm,59.04761329293251,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,131.8624,27300000
owd_downlink_ms,132.775,27300000
prediction_position_error_mm,63.75662982463837,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,131.6615,27400000
owd_downlink_ms,125.3248,27400000
correction_magnitude_mm,8.805881254374981,26090981
correction_magnitude_deg,0,26090981
owd_uplink_ms,127.617,27400000
owd_downlink_ms,128.9194,27400000
prediction_position_error_mm,59.68446284532547,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,128.2843,27500000
owd_downlink_ms,126.4666,27500000
prediction_position_error_mm,59.99590456485748,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,126.2714,27600000
owd_downlink_ms,124.3136,27600000
prediction_position_error_mm,60.30261144042015,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,65.0978609919548,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,129.0905,27800000
owd_downlink_ms,127.4749,27800000
correction_magnitude_mm,9.014444425702095,26485872
correction_magnitude_deg,0,26485872
prediction_position_error_mm,60.901544988155365,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,128.893,27900000
owd_downlink_ms,132.6443,27900000
owd_uplink_ms,124.9964,27900000
owd_downlink_ms,129.7491,27900000
prediction_position_error_mm,61.193693429231644,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,61.193693429231644,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,127.1207,28100000
owd_downlink_ms,132.032,28100000
prediction_position_error_mm,61.48089095950127,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,130.9261,28200000
owd_downlink_ms,125.7584,28200000
correction_magnitude_mm,9.211976081132889,26896181
correction_magnitude_deg,0,26896181
prediction_position_error_mm,62.040261924266815,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,124.7878,28300000
owd_downlink_ms,130.9154,28300000
prediction_position_error_mm,66.95292145013809,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,130.1799,28400000
owd_downlink_ms,130.3271,28400000
prediction_position_error_mm,67.24315136671066,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,126.2492,28500000
owd_downlink_ms,129.8584,28500000
owd_uplink_ms,129.5261,28500000
owd_downlink_ms,127.7069,28500000
prediction_position_error_mm,62.841035425662994,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,127.8142,28600000
owd_downlink_ms,125.726,28600000
prediction_position_error_mm,58.13164263963699,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,68.08023899793625,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,127.5789,28800000
owd_downlink_ms,130.3627,28800000
owd_uplink_ms,127.5561,28800000
owd_downlink_ms,126.7563,28800000
prediction_position_error_mm,63.59477341175079,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,123.5589,28900000
owd_downlink_ms,122.9768,28900000
prediction_position_error_mm,58.82011353969574,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,63.83536010980606,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,124.4416,29100000
owd_downlink_ms,131.3443,29100000
prediction_position_error_mm,69.11640614271164,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,130.4944,29200000
owd_downlink_ms,129.6972,29200000
owd_uplink_ms,127.1393,29200000
owd_downlink_ms,125.0265,29200000
prediction_position_error_mm,64.52465057373047,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,69.5994570851326,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,132.1084,29400000
owd_downlink_ms,127.8075,29400000
prediction_position_error_mm,69.83204931020737,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,131.3306,29500000
owd_downlink_ms,126.3222,29500000
correction_magnitude_mm,9.771142154932022,28198752
correction_magnitude_deg,0,28198752
owd_uplink_ms,128.5666,29500000
owd_downlink_ms,126.7199,29500000
prediction_position_error_mm,65.16434252262115,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,123.1965,29600000
owd_downlink_ms,124.3851,29600000
prediction_position_error_mm,60.25140732526779,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,125.4105,29700000
owd_downlink_ms,127.6802,29700000
prediction_position_error_mm,65.56283682584763,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,70.70223987102509,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,127.8624,29900000
owd_downlink_ms,129.9966,29900000
prediction_position_error_mm,70.90453803539276,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,131.7443,30000000
owd_downlink_ms,127.4058,30000000
correction_magnitude_mm,9.950087405741215,28698011
correction_magnitude_deg,0,28698011
owd_uplink_ms,129.306,30000000
owd_downlink_ms,128.5076,30000000
prediction_position_error_mm,66.11785292625427,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,128.4728,30100000
owd_downlink_ms,127.2842,30100000
prediction_position_error_mm,66.29135459661484,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,71.47432118654251,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,130.5224,30300000
owd_downlink_ms,128.5734,30300000
correction_magnitude_mm,5.015888717025518,28993093
correction_magnitude_deg,0,28993093
prediction_position_error_mm,71.65172696113586,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,129.1378,30400000
owd_downlink_ms,125.7749,30400000
correction_magnitude_mm,10.077987797558308,29088890
correction_magnitude_deg,0,29088890
prediction_position_error_mm,66.77687913179398,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,123.2814,30500000
owd_downlink_ms,130.4366,30500000
prediction_position_error_mm,71.98765128850937,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,127.9404,30600000
owd_downlink_ms,131.0751,30600000
correction_magnitude_mm,5.061230156570673,29201752
correction_magnitude_deg,0,29201752
owd_uplink_ms,129.4733,30600000
owd_downlink_ms,127.9648,30600000
correction_magnitude_mm,5.075496155768633,29299867
correction_magnitude_deg,0,29299867
prediction_position_error_mm,61.85197830200195,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,72.29818403720856,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,129.1109,30800000
owd_downlink_ms,129.9446,30800000
correction_magnitude_mm,5.089266691356897,29400909
correction_magnitude_deg,0,29400909
prediction_position_error_mm,67.20945984125137,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,124.3399,30900000
owd_downlink_ms,131.9326,30900000
correction_magnitude_mm,5.1026372238993645,29510399
correction_magnitude_deg,0,29510399
prediction_position_error_mm,67.34175235033035,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,132.2618,31000000
owd_downlink_ms,128.145,31000000
correction_magnitude_mm,10.243572294712067,29705252
correction_magnitude_deg,0,29705252
prediction_position_error_mm,67.58835166692734,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,126.3162,31100000
owd_downlink_ms,129.3749,31100000
owd_uplink_ms,127.4354,31100000
owd_downlink_ms,126.4465,31100000
correction_magnitude_mm,5.140009336173534,29807838
correction_magnitude_deg,0,29807838
prediction_position_error_mm,67.70262867212296,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,129.0773,31200000
owd_downlink_ms,123.5213,31200000
correction_magnitude_mm,5.15159172937274,29900892
correction_magnitude_deg,0,29900892
prediction_position_error_mm,67.81081855297089,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,73.07516783475876,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,126.281,31400000
owd_downlink_ms,130.4828,31400000
correction_magnitude_mm,5.1626963540911674,30006144
correction_magnitude_deg,0,30006144
prediction_position_error_mm,73.18186014890671,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,130.4159,31500000
owd_downlink_ms,129.8487,31500000
correction_magnitude_mm,5.173315294086933,30105435
correction_magnitude_deg,0,30105435
prediction_position_error_mm,68.00900399684906,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,124.443,31600000
owd_downlink_ms,130.4822,31600000
correction_magnitude_mm,5.1835267804563046,30212983
correction_magnitude_deg,0,30212983
owd_uplink_ms,125.1047,31600000
owd_downlink_ms,124.0719,31600000
correction_magnitude_mm,5.193223711103201,30311691
correction_magnitude_deg,0,30311691
prediction_position_error_mm,68.18272173404694,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,124.6031,31700000
owd_downlink_ms,123.8911,31700000
correction_magnitude_mm,5.2025048062205315,30410801
correction_magnitude_deg,0,30410801
prediction_position_error_mm,62.980592250823975,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,68.26036423444748,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,128.5863,31900000
