name,value,ticks
owd_downlink_ms,192.2974,8700000
prediction_position_error_mm,4.034752491861582,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,192.425,8800000
owd_downlink_ms,190.0633,8800000
prediction_position_error_mm,5.394027102738619,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,196.1817,8900000
owd_downlink_ms,195.5264,8900000
owd_uplink_ms,192.8282,8900000
owd_downlink_ms,189.1297,8900000
prediction_position_error_mm,9.504575282335281,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,10.302165523171425,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,190.6524,9100000
owd_downlink_ms,190.622,9100000
prediction_position_error_mm,6.532113999128342,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,192.2815,9200000
owd_downlink_ms,195.9857,9200000
prediction_position_error_mm,3.946139942854643,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,193.9846,9300000
owd_downlink_ms,197.146,9300000
prediction_position_error_mm,4.152927082031965,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,193.8241,9400000
owd_downlink_ms,196.1006,9400000
prediction_position_error_mm,4.611873533576727,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,194.0382,9500000
owd_downlink_ms,195.8957,9500000
prediction_position_error_mm,4.266620147973299,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,191.2622,9600000
owd_downlink_ms,190.2845,9600000
owd_uplink_ms,194.0321,9600000
owd_downlink_ms,188.2803,9600000
prediction_position_error_mm,103.75195741653442,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,189.2254,9700000
owd_downlink_ms,190.9735,9700000
prediction_position_error_mm,76.7601951956749,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,84.2449963092804,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,193.2787,9900000
owd_downlink_ms,194.2957,9900000
prediction_position_error_mm,41.35597124695778,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,192.1268,10000000
owd_downlink_ms,195.9219,10000000
correction_magnitude_mm,6.253406871110201,8007471
correction_magnitude_deg,0,8007471
owd_uplink_ms,191.2785,10000000
owd_downlink_ms,195.6617,10000000
prediction_position_error_mm,75.2023532986641,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,190.1395,10100000
owd_downlink_ms,194.088,10100000
prediction_position_error_mm,6.0194190591573715,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,4.711376037448645,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,191.5333,10300000
owd_downlink_ms,189.3333,10300000
owd_uplink_ms,190.8837,10300000
owd_downlink_ms,190.3466,10300000
prediction_position_error_mm,73.59715551137924,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,196.0351,10400000
owd_downlink_ms,188.0479,10400000
correction_magnitude_mm,8.224548771977425,8504476
correction_magnitude_deg,0,8504476
prediction_position_error_mm,13.933057896792889,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,189.4144,10500000
owd_downlink_ms,191.6433,10500000
prediction_position_error_mm,72.50221818685532,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,76.01503282785416,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,189.9054,10700000
owd_downlink_ms,190.1894,10700000
correction_magnitude_mm,8.118578232824802,8707616
correction_magnitude_deg,0,8707616
owd_uplink_ms,195.8141,10700000
owd_downlink_ms,196.4166,10700000
owd_uplink_ms,189.9358,10700000
owd_downlink_ms,188.0093,10700000
prediction_position_error_mm,11.264719069004059,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,12.036364525556564,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,9.938540868461132,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,197.5437,11000000
owd_downlink_ms,195.9458,11000000
prediction_position_error_mm,33.55889394879341,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,195.706,11100000
owd_downlink_ms,196.9812,11100000
owd_uplink_ms,194.0338,11100000
owd_downlink_ms,188.5593,11100000
prediction_position_error_mm,12.014091946184635,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,13.024818152189255,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,191.8579,11300000
owd_downlink_ms,192.2779,11300000
owd_uplink_ms,191.8595,11300000
owd_downlink_ms,189.5604,11300000
prediction_position_error_mm,9.156206622719765,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,190.0678,11400000
owd_downlink_ms,189.3749,11400000
prediction_position_error_mm,84.05224978923798,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,188.0884,11500000
owd_downlink_ms,190.829,11500000
prediction_position_error_mm,66.76968187093735,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,191.272,11600000
owd_downlink_ms,189.1544,11600000
prediction_position_error_mm,29.75921705365181,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,34.16106104850769,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,188.7336,11800000
owd_downlink_ms,193.4609,11800000
correction_magnitude_mm,5.460697691887617,9802189
correction_magnitude_deg,0,9802189
owd_uplink_ms,195.817,11800000
owd_downlink_ms,196.8659,11800000
prediction_position_error_mm,64.9804100394249,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,189.0138,11900000
owd_downlink_ms,192.0587,11900000
prediction_position_error_mm,8.099162019789219,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,8.793056011199951,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,194.0054,12100000
owd_downlink_ms,191.1654,12100000
prediction_position_error_mm,32.70379453897476,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,195.8586,12200000
owd_downlink_ms,191.1674,12200000
correction_magnitude_mm,5.494595505297184,10197893
correction_magnitude_deg,0,10197893
owd_uplink_ms,189.141,12200000
owd_downlink_ms,195.8651,12200000
prediction_position_error_mm,65.51952660083771,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,68.44693422317505,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,194.8045,12400000
owd_downlink_ms,191.6411,12400000
owd_uplink_ms,190.1691,12400000
owd_downlink_ms,189.1179,12400000
prediction_position_error_mm,8.48062802106142,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,9.35595203191042,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,196.2339,12600000
owd_downlink_ms,192.2422,12600000
owd_uplink_ms,192.6482,12600000
owd_downlink_ms,190.4001,12600000
prediction_position_error_mm,9.696757420897484,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,10.626106522977352,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,196.0594,12800000
owd_downlink_ms,196.4287,12800000
prediction_position_error_mm,8.695985190570354,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,194.4964,12900000
owd_downlink_ms,191.9095,12900000
owd_uplink_ms,188.0344,12900000
owd_downlink_ms,193.1261,12900000
prediction_position_error_mm,60.98639965057373,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,63.68450075387955,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,190.3045,13100000
owd_downlink_ms,191.1796,13100000
prediction_position_error_mm,27.171935886144638,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,196.4701,13200000
owd_downlink_ms,192.3069,13200000
prediction_position_error_mm,12.333998456597328,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,195.5811,13300000
owd_downlink_ms,198.2403,13300000
prediction_position_error_mm,7.566699292510748,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,191.749,13400000
owd_downlink_ms,192.6774,13400000
prediction_position_error_mm,8.590534329414368,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,192.3256,13500000
owd_downlink_ms,192.258,13500000
prediction_position_error_mm,9.268702007830143,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,191.7521,13600000
owd_downlink_ms,191.4762,13600000
prediction_position_error_mm,9.459049440920353,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,188.7839,13700000
owd_downlink_ms,193.9369,13700000
owd_uplink_ms,195.2026,13700000
owd_downlink_ms,195.9678,13700000
prediction_position_error_mm,53.32610383629799,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,55.80352246761322,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,195.3659,13900000
owd_downlink_ms,194.2514,13900000
prediction_position_error_mm,24.37601238489151,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,191.7491,14000000
owd_downlink_ms,190.4684,14000000
owd_uplink_ms,188.5656,14000000
owd_downlink_ms,188.2334,14000000
prediction_position_error_mm,67.22044199705124,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,190.7868,14100000
owd_downlink_ms,191.5743,14100000
prediction_position_error_mm,53.25816944241524,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,189.994,14200000
owd_downlink_ms,192.4995,14200000
prediction_position_error_mm,9.410576894879341,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,189.3922,14300000
owd_downlink_ms,192.2991,14300000
prediction_position_error_mm,7.99801480025053,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,8.888665586709976,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,192.3832,14500000
owd_downlink_ms,194.0078,14500000
prediction_position_error_mm,23.25899712741375,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,196.251,14600000
owd_downlink_ms,195.8327,14600000
prediction_position_error_mm,9.671675972640514,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,196.1751,14700000
owd_downlink_ms,192.7593,14700000
prediction_position_error_mm,11.550476774573326,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,197.5876,14800000
owd_downlink_ms,196.5801,14800000
prediction_position_error_mm,10.180973447859287,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,189.5742,14900000
owd_downlink_ms,191.4382,14900000
owd_uplink_ms,196.5735,14900000
owd_downlink_ms,196.3426,14900000
owd_uplink_ms,188.9384,14900000
owd_downlink_ms,189.2552,14900000
prediction_position_error_mm,8.739819750189781,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,10.800168849527836,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,192.7141,15100000
owd_downlink_ms,188.4212,15100000
prediction_position_error_mm,19.595978781580925,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,22.512013092637062,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,192.2299,15300000
owd_downlink_ms,190.3782,15300000
prediction_position_error_mm,10.858042165637016,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,193.585,15400000
owd_downlink_ms,192.2033,15400000
prediction_position_error_mm,10.668821632862091,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,194.7716,15500000
owd_downlink_ms,192.9731,15500000
prediction_position_error_mm,10.936394333839417,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,190.3918,15600000
owd_downlink_ms,197.2845,15600000
owd_uplink_ms,191.1,15600000
owd_downlink_ms,189.5184,15600000
prediction_position_error_mm,9.731413796544075,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,10.73318812996149,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,193.6304,15800000
owd_downlink_ms,193.6176,15800000
prediction_position_error_mm,9.65158175677061,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,194.4044,15900000
owd_downlink_ms,196.059,15900000
prediction_position_error_mm,9.459635242819786,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,194.8852,16000000
owd_downlink_ms,195.6533,16000000
owd_uplink_ms,189.5866,16000000
owd_downlink_ms,189.057,16000000
prediction_position_error_mm,54.098352789878845,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,192.0038,16100000
owd_downlink_ms,194.6085,16100000
prediction_position_error_mm,40.21316021680832,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,42.098794132471085,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,189.3227,16300000
owd_downlink_ms,192.086,16300000
owd_uplink_ms,198.0612,16300000
owd_downlink_ms,195.5059,16300000
prediction_position_error_mm,39.375774562358856,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,189.6914,16400000
owd_downlink_ms,189.7908,16400000
prediction_position_error_mm,11.726269498467445,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,12.74024322628975,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,198.088,16600000
owd_downlink_ms,192.9297,16600000
prediction_position_error_mm,18.217891454696655,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,194.8593,16700000
owd_downlink_ms,194.2688,16700000
prediction_position_error_mm,10.514350607991219,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,191.1672,16800000
owd_downlink_ms,191.4333,16800000
prediction_position_error_mm,10.311268270015717,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,196.7128,16900000
owd_downlink_ms,194.3012,16900000
owd_uplink_ms,190.0726,16900000
owd_downlink_ms,195.1187,16900000
prediction_position_error_mm,37.255581468343735,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,39.057761430740356,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,194.1877,17100000
owd_downlink_ms,192.3846,17100000
prediction_position_error_mm,18.42888630926609,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,190.1303,17200000
owd_downlink_ms,190.7839,17200000
owd_uplink_ms,196.9708,17200000
owd_downlink_ms,194.4039,17200000
prediction_position_error_mm,36.44789382815361,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,195.58,17300000
owd_downlink_ms,190.4036,17300000
prediction_position_error_mm,16.737723723053932,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,19.512789323925972,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,194.1939,17500000
owd_downlink_ms,195.587,17500000
prediction_position_error_mm,10.239813476800919,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,192.8744,17600000
owd_downlink_ms,191.287,17600000
prediction_position_error_mm,11.155989021062851,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,191.763,17700000
owd_downlink_ms,197.9011,17700000
owd_uplink_ms,188.4463,17700000
owd_downlink_ms,189.532,17700000
prediction_position_error_mm,41.334472596645355,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,196.8867,17800000
owd_downlink_ms,190.9972,17800000
prediction_position_error_mm,35.41423752903938,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,37.22352162003517,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,197.2895,18000000
owd_downlink_ms,197.8427,18000000
prediction_position_error_mm,18.362464383244514,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,196.2455,18100000
owd_downlink_ms,192.1267,18100000
prediction_position_error_mm,11.476523242890835,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,192.5932,18200000
owd_downlink_ms,198.227,18200000
prediction_position_error_mm,10.129960253834724,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,192.2132,18300000
owd_downlink_ms,196.9484,18300000
prediction_position_error_mm,10.206370614469051,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,190.7809,18400000
owd_downlink_ms,193.4881,18400000
prediction_position_error_mm,10.325503535568714,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,194.2409,18500000
owd_downlink_ms,191.5308,18500000
prediction_position_error_mm,10.922177694737911,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,191.09,18600000
owd_downlink_ms,196.7732,18600000
prediction_position_error_mm,10.395676828920841,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,198.1879,18700000
owd_downlink_ms,193.3854,18700000
prediction_position_error_mm,11.210561729967594,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,190.2365,18800000
owd_downlink_ms,190.0031,18800000
owd_uplink_ms,196.0914,18800000
owd_downlink_ms,195.1384,18800000
prediction_position_error_mm,35.58024764060974,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,37.524983286857605,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,194.8664,19000000
owd_downlink_ms,190.7424,19000000
owd_uplink_ms,194.8367,19000000
owd_downlink_ms,189.0193,19000000
prediction_position_error_mm,10.71753166615963,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,11.238413862884045,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,195.043,19200000
owd_downlink_ms,197.3194,19200000
prediction_position_error_mm,10.576995089650154,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,190.291,19300000
owd_downlink_ms,193.2428,19300000
prediction_position_error_mm,10.626623407006264,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,188.9319,19400000
owd_downlink_ms,191.2863,19400000
owd_uplink_ms,193.4054,19400000
owd_downlink_ms,192.4152,19400000
prediction_position_error_mm,36.80894523859024,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,38.88798877596855,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,195.7933,19600000
owd_downlink_ms,196.6957,19600000
owd_uplink_ms,189.6921,19600000
owd_downlink_ms,196.9474,19600000
prediction_position_error_mm,37.39067539572716,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,190.646,19700000
owd_downlink_ms,194.0484,19700000
prediction_position_error_mm,9.53348446637392,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,10.541650466620922,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,196.8753,19900000
owd_downlink_ms,191.8461,19900000
owd_uplink_ms,196.7583,19900000
owd_downlink_ms,188.8283,19900000
prediction_position_error_mm,9.742338210344315,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,10.71250531822443,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,195.8132,20100000
owd_downlink_ms,197.3077,20100000
prediction_position_error_mm,12.27814145386219,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,190.8556,20200000
owd_downlink_ms,195.1659,20200000
prediction_position_error_mm,11.088629253208637,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,195.6496,20300000
owd_downlink_ms,194.1296,20300000
prediction_position_error_mm,10.351927019655704,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,192.5402,20400000
owd_downlink_ms,192.879,20400000
prediction_position_error_mm,10.528679937124252,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,192.1925,20500000
owd_downlink_ms,190.6103,20500000
prediction_position_error_mm,10.275415144860744,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,192.0028,20600000
owd_downlink_ms,192.6805,20600000
owd_uplink_ms,195.8502,20600000
owd_downlink_ms,188.9434,20600000
prediction_position_error_mm,8.982577361166477,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,11.008241213858128,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,190.0556,20800000
owd_downlink_ms,195.9461,20800000
prediction_position_error_mm,11.611221358180046,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,194.179,20900000
owd_downlink_ms,192.3681,20900000
prediction_position_error_mm,10.081377811729908,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,188.6176,21000000
owd_downlink_ms,191.502,21000000
owd_uplink_ms,190.9794,21000000
owd_downlink_ms,194.7113,21000000
prediction_position_error_mm,45.944564044475555,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,48.5311821103096,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,194.1887,21200000
owd_downlink_ms,195.3487,21200000
prediction_position_error_mm,26.83718316257,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,191.4325,21300000
owd_downlink_ms,189.7124,21300000
prediction_position_error_mm,9.97871719300747,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,198.0368,21400000
owd_downlink_ms,194.4584,21400000
prediction_position_error_mm,11.361988261342049,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,196.6947,21500000
owd_downlink_ms,193.5754,21500000
prediction_position_error_mm,11.424019932746887,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,190.5813,21600000
owd_downlink_ms,196.9138,21600000
prediction_position_error_mm,12.136504985392094,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,193.0331,21700000
owd_downlink_ms,191.557,21700000
prediction_position_error_mm,9.842618368566036,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,197.6671,21800000
owd_downlink_ms,194.3356,21800000
prediction_position_error_mm,9.320976212620735,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,195.0211,21900000
owd_downlink_ms,191.9267,21900000
prediction_position_error_mm,11.31235808134079,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,197.0661,22000000
owd_downlink_ms,196.5142,22000000
prediction_position_error_mm,9.875577874481678,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,190.6766,22100000
owd_downlink_ms,193.5138,22100000
owd_uplink_ms,189.9589,22100000
owd_downlink_ms,195.1929,22100000
prediction_position_error_mm,49.69864338636398,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,55.596571415662766,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,194.344,22300000
owd_downlink_ms,194.538,22300000
prediction_position_error_mm,30.428428202867508,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,196.5625,22400000
owd_downlink_ms,193.9729,22400000
prediction_position_error_mm,9.143432602286339,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,193.7864,22500000
owd_downlink_ms,196.8659,22500000
prediction_position_error_mm,11.193781159818172,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,191.7392,22600000
owd_downlink_ms,194.9946,22600000
prediction_position_error_mm,11.333527974784374,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,191.9454,22700000
owd_downlink_ms,195.3592,22700000
owd_uplink_ms,191.182,22700000
owd_downlink_ms,195.152,22700000
prediction_position_error_mm,53.451839834451675,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,56.59380182623863,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,195.5708,22900000
owd_downlink_ms,192.6453,22900000
owd_uplink_ms,190.1729,22900000
owd_downlink_ms,187.314,22900000
prediction_position_error_mm,49.29918050765991,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,194.7401,23000000
owd_downlink_ms,195.4225,23000000
prediction_position_error_mm,55.37328124046326,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,191.1014,23100000
owd_downlink_ms,196.0956,23100000
prediction_position_error_mm,9.400507435202599,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,195.7461,23200000
owd_downlink_ms,188.1965,23200000
prediction_position_error_mm,30.67280538380146,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,32.64112398028374,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,190.5699,23400000
owd_downlink_ms,194.0177,23400000
owd_uplink_ms,198.5671,23400000
owd_downlink_ms,195.3163,23400000
prediction_position_error_mm,57.96089768409729,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,190.5825,23500000
owd_downlink_ms,193.4048,23500000
prediction_position_error_mm,6.97697140276432,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,194.5926,23600000
owd_downlink_ms,189.2107,23600000
prediction_position_error_mm,32.253604382276535,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,37.8011018037796,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,191.2301,23800000
owd_downlink_ms,193.4794,23800000
owd_uplink_ms,189.3036,23800000
owd_downlink_ms,188.9782,23800000
prediction_position_error_mm,51.758669316768646,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,196.9474,23900000
owd_downlink_ms,190.7423,23900000
prediction_position_error_mm,64.76549059152603,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,196.0327,24100000
owd_downlink_ms,194.6535,24100000
prediction_position_error_mm,35.07135435938835,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,196.5829,24200000
owd_downlink_ms,191.5028,24200000
owd_uplink_ms,188.2107,24200000
owd_downlink_ms,194.3915,24200000
prediction_position_error_mm,63.155628740787506,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,66.81125611066818,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,192.6731,24400000
owd_downlink_ms,190.7142,24400000
prediction_position_error_mm,37.10995241999626,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,193.3904,24500000
owd_downlink_ms,195.5441,24500000
prediction_position_error_mm,10.321469977498055,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,191.8587,24600000
owd_downlink_ms,192.0046,24600000
prediction_position_error_mm,9.092969819903374,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,192.0981,24700000
owd_downlink_ms,190.1935,24700000
owd_uplink_ms,193.4198,24700000
owd_downlink_ms,190.4348,24700000
prediction_position_error_mm,6.332413759082556,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,10.160930454730988,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,193.4718,24900000
owd_downlink_ms,193.8216,24900000
owd_uplink_ms,193.7722,24900000
owd_downlink_ms,190.5556,24900000
prediction_position_error_mm,5.996874999254942,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,6.703753490000963,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,195.1349,25100000
owd_downlink_ms,195.5344,25100000
prediction_position_error_mm,12.310922145843506,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,190.3677,25200000
owd_downlink_ms,191.6148,25200000
prediction_position_error_mm,12.937113642692566,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,194.3467,25300000
owd_downlink_ms,191.7183,25300000
prediction_position_error_mm,6.725669838488102,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,194.0844,25400000
owd_downlink_ms,196.3561,25400000
prediction_position_error_mm,9.853759780526161,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,195.4708,25500000
owd_downlink_ms,192.4418,25500000
prediction_position_error_mm,9.550921618938446,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,190.4306,25600000
owd_downlink_ms,195.7613,25600000
prediction_position_error_mm,15.919255092740059,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,191.048,25700000
owd_downlink_ms,194.5398,25700000
owd_uplink_ms,190.0197,25700000
owd_downlink_ms,194.5719,25700000
prediction_position_error_mm,72.61017709970474,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,76.74021273851395,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,190.0963,25900000
owd_downlink_ms,193.4221,25900000
correction_magnitude_mm,7.09546497091651,23909924
correction_magnitude_deg,0,23909924
