name,value,ticks
owd_uplink_ms,0,35300000
owd_downlink_ms,0.4013,35300000
correction_magnitude_mm,7.290236186236143,35200000
correction_magnitude_deg,0,35200000
owd_uplink_ms,4.6935,35300000
owd_downlink_ms,3.6158,35300000
prediction_position_error_mm,4.900409374386072,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,0,35400000
owd_downlink_ms,1.7883,35400000
prediction_position_error_mm,0.021747044229414314,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,0,35500000
owd_downlink_ms,0.1129,35500000
prediction_position_error_mm,4.8186625353991985,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,4.840007983148098,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,3.9035,35700000
owd_downlink_ms,2.0447,35700000
owd_uplink_ms,4.8092,35700000
owd_downlink_ms,0,35700000
correction_magnitude_mm,7.130099926143885,35700000
correction_magnitude_deg,0,35700000
owd_uplink_ms,0,35700000
owd_downlink_ms,0,35700000
prediction_position_error_mm,0,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,9.528749622404575,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,2.0093,35900000
owd_downlink_ms,0,35900000
correction_magnitude_mm,14.326944947242737,35900000
correction_magnitude_deg,0,35900000
prediction_position_error_mm,0,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,2.5523,36000000
owd_downlink_ms,0,36000000
prediction_position_error_mm,0,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,3.5403,36100000
owd_downlink_ms,0,36100000
prediction_position_error_mm,0,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,0.024755381673458032,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,3.6503,36300000
owd_downlink_ms,1.8522,36300000
owd_uplink_ms,1.6151,36300000
owd_downlink_ms,0,36300000
owd_uplink_ms,0,36300000
owd_downlink_ms,0,36300000
prediction_position_error_mm,0,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,9.245561435818672,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,0.1624,36500000
owd_downlink_ms,0,36500000
correction_magnitude_mm,13.90619482845068,36500000
correction_magnitude_deg,0,36500000
prediction_position_error_mm,0,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,1.0146,36600000
owd_downlink_ms,0,36600000
prediction_position_error_mm,0,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,3.0869,36700000
owd_downlink_ms,0,36700000
prediction_position_error_mm,0,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,0,36800000
owd_downlink_ms,1.0126,36800000
prediction_position_error_mm,9.039126336574554,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,0,36900000
owd_downlink_ms,0,36900000
correction_magnitude_mm,9.147589094936848,36900000
correction_magnitude_deg,0,36900000
prediction_position_error_mm,0,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,2.7671,37000000
owd_downlink_ms,2.4867,37000000
prediction_position_error_mm,0.04249209086992778,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,0,37100000
owd_downlink_ms,1.459,37100000
prediction_position_error_mm,4.423682577908039,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,4.452094901353121,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,4.981,37300000
owd_downlink_ms,4.3016,37300000
owd_uplink_ms,0.6546,37300000
owd_downlink_ms,0,37300000
prediction_position_error_mm,0,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,4.278486594557762,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,0,37500000
owd_downlink_ms,2.3569,37500000
owd_uplink_ms,4.4781,37500000
owd_downlink_ms,3.6734,37500000
prediction_position_error_mm,4.367310553789139,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,0,37600000
owd_downlink_ms,0.4526,37600000
owd_uplink_ms,0,37600000
owd_downlink_ms,0,37600000
prediction_position_error_mm,0,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,4.247225355356932,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,0,37800000
owd_downlink_ms,0,37800000
prediction_position_error_mm,0,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,1.7053,37900000
owd_downlink_ms,2.3665,37900000
prediction_position_error_mm,4.200773313641548,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,0,38000000
owd_downlink_ms,0,38000000
prediction_position_error_mm,0,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,3.3502,38100000
owd_downlink_ms,2.239,38100000
owd_uplink_ms,0,38100000
owd_downlink_ms,0,38100000
prediction_position_error_mm,0,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,0,38200000
owd_downlink_ms,0,38200000
prediction_position_error_mm,0,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,4.0562329813838005,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,0.7152,38400000
owd_downlink_ms,0,38400000
owd_uplink_ms,0,38400000
owd_downlink_ms,0,38400000
prediction_position_error_mm,0,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,0,38500000
owd_downlink_ms,0,38500000
prediction_position_error_mm,0,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,3.955473192036152,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,2.6614,38700000
owd_downlink_ms,0,38700000
prediction_position_error_mm,0,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,0,38800000
owd_downlink_ms,0,38800000
correction_magnitude_mm,5.777160171419382,38800000
correction_magnitude_deg,0,38800000
prediction_position_error_mm,0,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,4.2266,38900000
owd_downlink_ms,3.3378,38900000
prediction_position_error_mm,7.7376896515488625,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,2.2563,39000000
owd_downlink_ms,0,39000000
correction_magnitude_mm,7.8795673325657845,39000000
correction_magnitude_deg,0,39000000
prediction_position_error_mm,0,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,0,39100000
owd_downlink_ms,3.0134,39100000
owd_uplink_ms,0,39100000
owd_downlink_ms,0,39100000
prediction_position_error_mm,0,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,3.743829671293497,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,3.7803519517183304,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,4.8153,39400000
owd_downlink_ms,4.8363,39400000
prediction_position_error_mm,1.816762494854629,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,1.8293,39500000
owd_downlink_ms,3.0205,39500000
prediction_position_error_mm,0.037645655538653955,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,0.0578,39600000
owd_downlink_ms,2.5115,39600000
owd_uplink_ms,2.8442,39600000
owd_downlink_ms,0,39600000
prediction_position_error_mm,0,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,1.2544,39700000
owd_downlink_ms,0,39700000
prediction_position_error_mm,0,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,0,39800000
owd_downlink_ms,1.2579,39800000
prediction_position_error_mm,3.5962683614343405,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,0,39900000
owd_downlink_ms,2.8809,39900000
prediction_position_error_mm,3.48074221983552,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,2.7805,40000000
owd_downlink_ms,0,40000000
prediction_position_error_mm,0,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,0,40100000
owd_downlink_ms,3.8604,40100000
prediction_position_error_mm,3.4222030080854893,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,4.8608,40200000
owd_downlink_ms,0,40200000
prediction_position_error_mm,0,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,1.0331,40300000
owd_downlink_ms,0,40300000
prediction_position_error_mm,0,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,0,40400000
owd_downlink_ms,1.9177,40400000
owd_uplink_ms,0,40400000
owd_downlink_ms,0,40400000
prediction_position_error_mm,0,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,0.04121306847082451,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,0,40600000
owd_downlink_ms,4.4585,40600000
owd_uplink_ms,0,40600000
owd_downlink_ms,0,40600000
prediction_position_error_mm,0,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,0.04186258956906386,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,0,40800000
owd_downlink_ms,3.1075,40800000
prediction_position_error_mm,3.1188661232590675,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,0.12667984992731363,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,0,41000000
owd_downlink_ms,0.7751,41000000
owd_uplink_ms,4.0899,41000000
owd_downlink_ms,4.1529,41000000
prediction_position_error_mm,3.056115470826626,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,3.1194568146020174,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,3.6586,41200000
owd_downlink_ms,1.4299,41200000
prediction_position_error_mm,1.4537968672811985,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,0.8201,41300000
owd_downlink_ms,1.4943,41300000
owd_uplink_ms,1.8767,41300000
owd_downlink_ms,0,41300000
owd_uplink_ms,0,41300000
owd_downlink_ms,0,41300000
prediction_position_error_mm,0,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,5.771500989794731,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,2.8395,41500000
owd_downlink_ms,0,41500000
correction_magnitude_mm,8.722260594367981,41500000
correction_magnitude_deg,0,41500000
prediction_position_error_mm,0,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,0,41600000
owd_downlink_ms,0,41600000
prediction_position_error_mm,0,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,0.0036,41700000
owd_downlink_ms,0.7803,41700000
prediction_position_error_mm,5.510244984179735,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,5.687112919986248,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,0,41900000
owd_downlink_ms,3.542,41900000
correction_magnitude_mm,5.687112919986248,41800000
correction_magnitude_deg,0,41800000
owd_uplink_ms,0.356,41900000
owd_downlink_ms,4.289,41900000
owd_uplink_ms,0,41900000
owd_downlink_ms,0,41900000
prediction_position_error_mm,0,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,2.5998365599662066,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,2.6447621639817953,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,4.7387,42200000
owd_downlink_ms,3.6123,42200000
prediction_position_error_mm,1.2323021655902267,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,4.5562,42300000
owd_downlink_ms,0.4306,42300000
prediction_position_error_mm,0.04589654417941347,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,1.6945,42400000
owd_downlink_ms,1.047,42400000
owd_uplink_ms,1.3558,42400000
owd_downlink_ms,0,42400000
prediction_position_error_mm,0,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,0.6728,42500000
owd_downlink_ms,0,42500000
prediction_position_error_mm,0,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,1.5552,42600000
owd_downlink_ms,0,42600000
prediction_position_error_mm,0,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,2.3391,42700000
owd_downlink_ms,0,42700000
owd_uplink_ms,0,42700000
owd_downlink_ms,0,42700000
prediction_position_error_mm,0,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,2.32736230827868,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,0,42900000
owd_downlink_ms,3.894,42900000
prediction_position_error_mm,2.1875486709177494,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,4.0428,43000000
owd_downlink_ms,0,43000000
prediction_position_error_mm,0,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,0,43100000
owd_downlink_ms,1.9151,43100000
prediction_position_error_mm,2.1172030828893185,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,0.19146112026646733,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,0,43300000
owd_downlink_ms,2.6079,43300000
owd_uplink_ms,4.1428,43300000
owd_downlink_ms,4.3848,43300000
owd_uplink_ms,0,43300000
owd_downlink_ms,0,43300000
prediction_position_error_mm,0,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,1.95161416195333,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,1.999345375224948,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,0.2115,43600000
owd_downlink_ms,1.2082,43600000
owd_uplink_ms,0,43600000
owd_downlink_ms,0,43600000
prediction_position_error_mm,0,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,3.9604,43700000
owd_downlink_ms,0.9476,43700000
prediction_position_error_mm,1.9042956409975886,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,0,43800000
owd_downlink_ms,0.376,43800000
prediction_position_error_mm,1.7599869752302766,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,0,43900000
owd_downlink_ms,0,43900000
prediction_position_error_mm,0,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,1.7629,44000000
owd_downlink_ms,0.8563,44000000
owd_uplink_ms,0,44000000
owd_downlink_ms,0,44000000
prediction_position_error_mm,0,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,1.6149362782016397,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,0,44200000
owd_downlink_ms,0,44200000
prediction_position_error_mm,0,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,2.0558,44300000
owd_downlink_ms,1.6221,44300000
owd_uplink_ms,0,44300000
owd_downlink_ms,0,44300000
prediction_position_error_mm,0,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,1.469064736738801,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,0.4307,44500000
owd_downlink_ms,0,44500000
prediction_position_error_mm,0,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,0,44600000
owd_downlink_ms,4.5137,44600000
prediction_position_error_mm,0.07545774133177474,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,0,44700000
owd_downlink_ms,2.3985,44700000
prediction_position_error_mm,1.3225575676187873,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,1.3715083478018641,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,3.2091,44900000
owd_downlink_ms,2.7165,44900000
prediction_position_error_mm,0.5880175740458071,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,2.7767,45000000
owd_downlink_ms,1.8644,45000000
owd_uplink_ms,3.8029,45000000
owd_downlink_ms,0,45000000
owd_uplink_ms,0,45000000
owd_downlink_ms,0,45000000
prediction_position_error_mm,0,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,2.3031241726130247,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,1.8713,45200000
owd_downlink_ms,0,45200000
prediction_position_error_mm,0,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,0,45300000
owd_downlink_ms,0.7026,45300000
owd_uplink_ms,0,45300000
owd_downlink_ms,0,45300000
prediction_position_error_mm,0,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,0.05125625102664344,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,0,45500000
owd_downlink_ms,0.9196,45500000
prediction_position_error_mm,0.9330266620963812,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,0.981384189799428,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,0.0002,45700000
owd_downlink_ms,0.8894,45700000
owd_uplink_ms,1.8332,45700000
owd_downlink_ms,0,45700000
prediction_position_error_mm,0,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,0,45800000
owd_downlink_ms,1.9359,45800000
prediction_position_error_mm,1.6269816551357508,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,2.5118186604231596,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,4.7155,46000000
owd_downlink_ms,2.4801,46000000
owd_uplink_ms,3.8149,46000000
owd_downlink_ms,0,46000000
owd_uplink_ms,0,46000000
owd_downlink_ms,0,46000000
prediction_position_error_mm,0,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,0.7430604309774935,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,0,46200000
owd_downlink_ms,3.4523,46200000
prediction_position_error_mm,0.05184456313145347,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,0,46300000
owd_downlink_ms,0.6202,46300000
owd_uplink_ms,0,46300000
owd_downlink_ms,0,46300000
prediction_position_error_mm,0,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,0.5206897621974349,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,4.977,46500000
owd_downlink_ms,0,46500000
prediction_position_error_mm,0,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,3.7853,46600000
owd_downlink_ms,0,46600000
prediction_position_error_mm,0,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,0,46700000
owd_downlink_ms,1.6417,46700000
prediction_position_error_mm,0.48058360698632896,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,0,46800000
owd_downlink_ms,2.6635,46800000
owd_uplink_ms,0,46800000
owd_downlink_ms,0,46800000
prediction_position_error_mm,0,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,0,46900000
owd_downlink_ms,0,46900000
prediction_position_error_mm,0,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,0,47000000
owd_downlink_ms,0,47000000
prediction_position_error_mm,0,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,0.052039635193068534,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,0,47200000
owd_downlink_ms,3.9719,47200000
owd_uplink_ms,0,47200000
owd_downlink_ms,0,47200000
prediction_position_error_mm,0,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,0,47300000
owd_downlink_ms,0,47300000
prediction_position_error_mm,0,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,0.33255218295380473,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0.15617863391526043,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,4.2663,47600000
owd_downlink_ms,1.2782,47600000
owd_uplink_ms,0,47600000
owd_downlink_ms,3.7823,47600000
prediction_position_error_mm,0.07804638880770653,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,0,47700000
owd_downlink_ms,4.7196,47700000
prediction_position_error_mm,0.4096415650565177,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,0,47800000
owd_downlink_ms,0,47800000
prediction_position_error_mm,0,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,0.7643,47900000
owd_downlink_ms,1.6679,47900000
prediction_position_error_mm,0.46317430678755045,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,3.7389,48000000
owd_downlink_ms,0,48000000
prediction_position_error_mm,0,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,1.441,48100000
owd_downlink_ms,0,48100000
prediction_position_error_mm,0,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,0,48200000
owd_downlink_ms,0.2748,48200000
prediction_position_error_mm,1.1738042812794447,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,3.983,48300000
owd_downlink_ms,0,48300000
owd_uplink_ms,0,48300000
owd_downlink_ms,0,48300000
prediction_position_error_mm,0,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,0.07762008317513391,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,0,48500000
owd_downlink_ms,3.6882,48500000
prediction_position_error_mm,0.7460686028935015,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,3.3299,48600000
owd_downlink_ms,0,48600000
prediction_position_error_mm,0,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,0.4443407815415412,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,2.6602,48800000
owd_downlink_ms,0.3063,48800000
prediction_position_error_mm,0.9855926036834717,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,3.0391,48900000
owd_downlink_ms,1.8206,48900000
owd_uplink_ms,0,48900000
owd_downlink_ms,2.058,48900000
owd_uplink_ms,0,48900000
owd_downlink_ms,0,48900000
prediction_position_error_mm,0,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,0.051265062211314216,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,0,49100000
owd_downlink_ms,2.337,49100000
owd_uplink_ms,0,49100000
owd_downlink_ms,0,49100000
prediction_position_error_mm,0,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,1.0829836828634143,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,0,49300000
owd_downlink_ms,0,49300000
prediction_position_error_mm,0,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,3.7367,49400000
owd_downlink_ms,0.3703,49400000
owd_uplink_ms,0,49400000
owd_downlink_ms,0,49400000
prediction_position_error_mm,0,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,1.230078050866723,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,1.1810786090791225,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,1.4455,49700000
owd_downlink_ms,0.3015,49700000
owd_uplink_ms,0.8498,49700000
owd_downlink_ms,0,49700000
prediction_position_error_mm,0,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,1.476013334468007,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,3.0036,49900000
owd_downlink_ms,2.7093,49900000
owd_uplink_ms,0,49900000
owd_downlink_ms,2.8267,49900000
prediction_position_error_mm,2.804179210215807,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,4.132772330194712,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
owd_uplink_ms,0.559,200000
owd_downlink_ms,0.559,200000
correction_magnitude_mm,1299.9999523162842,194410
correction_magnitude_deg,0,194410
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,0.996,300000
owd_downlink_ms,0.6075,300000
correction_magnitude_mm,9.99937579035759,293925
correction_magnitude_deg,0,293925
owd_uplink_ms,-0.486,300000
owd_downlink_ms,0.486,300000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,0.3957,500000
owd_downlink_ms,0.486,500000
correction_magnitude_mm,9.995723143219948,495140
correction_magnitude_deg,0,495140
owd_uplink_ms,-0.3888,500000
owd_downlink_ms,0.3888,500000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,-0.311,600000
owd_downlink_ms,0.311,600000
prediction_position_error_mm,0.15415652887895703,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,-0.2488,700000
owd_downlink_ms,0.2488,700000
prediction_position_error_mm,0.12345971481408924,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,5.085668060928583,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,0.3772,900000
owd_downlink_ms,0.2488,900000
prediction_position_error_mm,0.06207850674400106,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,-0.199,1000000
owd_downlink_ms,0.199,1000000
correction_magnitude_mm,7.463064044713974,998010
correction_magnitude_deg,0,998010
prediction_position_error_mm,0.1974318001884967,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,0.8648,1100000
owd_downlink_ms,1.2989,1100000
prediction_position_error_mm,10.11864747852087,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,1.4188,1200000
owd_downlink_ms,0.199,1200000
correction_magnitude_mm,14.863106422126293,1198010
correction_magnitude_deg,0,1198010
prediction_position_error_mm,0.04954466567141935,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,3.4131,1300000
owd_downlink_ms,0.199,1300000
prediction_position_error_mm,0.09899969154503196,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0.10509358980925754,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,3.609,1500000
owd_downlink_ms,1.9806,1500000
owd_uplink_ms,-0.1592,1500000
owd_downlink_ms,0.1592,1500000
prediction_position_error_mm,0.15734709450043738,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,4.649,1600000
owd_downlink_ms,5.154,1600000
owd_uplink_ms,-0.1273,1600000
owd_downlink_ms,0.1273,1600000
prediction_position_error_mm,0.06283843686105683,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,-0.1018,1700000
owd_downlink_ms,0.1018,1700000
prediction_position_error_mm,0.05021586548537016,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,4.9829063937067986,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,0.1284,1900000
owd_downlink_ms,0.1018,1900000
prediction_position_error_mm,0.05022718323743902,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,-0.1018,2000000
owd_downlink_ms,1.6716,2000000
prediction_position_error_mm,0.06622324144700542,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,-0.1018,2100000
owd_downlink_ms,2.6943,2100000
prediction_position_error_mm,4.97224647551775,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,4.980900790542364,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,3.4149,2300000
owd_downlink_ms,0.6452,2300000
prediction_position_error_mm,7.317725103348494,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,-0.1018,2400000
owd_downlink_ms,1.0221,2400000
correction_magnitude_mm,7.342747412621975,2298982
correction_magnitude_deg,0,2298982
owd_uplink_ms,0.905,2400000
owd_downlink_ms,2.6836,2400000
prediction_position_error_mm,5.0142677500844,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,-0.1018,2500000
owd_downlink_ms,5.0403,2500000
prediction_position_error_mm,0.06204062083270401,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,-0.1018,2600000
owd_downlink_ms,2.2531,2600000
prediction_position_error_mm,4.9243164248764515,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,4.209,2700000
owd_downlink_ms,0.1018,2700000
prediction_position_error_mm,0.024755887352512218,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,1.585,2800000
owd_downlink_ms,0.1018,2800000
prediction_position_error_mm,0.04939585778629407,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,0.06302790279733017,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,3.9017,3000000
owd_downlink_ms,3.9183,3000000
owd_uplink_ms,2.2094,3000000
owd_downlink_ms,0.1018,3000000
owd_uplink_ms,-0.0814,3000000
owd_downlink_ms,0.0814,3000000
prediction_position_error_mm,0,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,0,3100000
