name,value,ticks
owd_uplink_ms,265.2296,28700000
owd_downlink_ms,256.901,28700000
prediction_position_error_mm,118.91992390155792,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,123.66873025894165,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,258.031,28900000
owd_downlink_ms,261.2445,28900000
correction_magnitude_mm,8.120331913232803,26204196
correction_magnitude_deg,0,26204196
owd_uplink_ms,263.4954,28900000
owd_downlink_ms,264.7948,28900000
owd_uplink_ms,258.1637,28900000
owd_downlink_ms,257.6422,28900000
prediction_position_error_mm,116.23261868953705,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,121.02437764406204,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,121.02437764406204,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,266.0968,29200000
owd_downlink_ms,264.5924,29200000
owd_uplink_ms,264.9024,29200000
owd_downlink_ms,259.4903,29200000
prediction_position_error_mm,122.38138169050217,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,260.3196,29300000
owd_downlink_ms,260.2065,29300000
correction_magnitude_mm,8.416181430220604,26696381
correction_magnitude_deg,0,26696381
prediction_position_error_mm,113.97555470466614,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,256.9122,29400000
owd_downlink_ms,263.3883,29400000
prediction_position_error_mm,118.82848292589188,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,264.8042,29500000
owd_downlink_ms,257.3899,29500000
prediction_position_error_mm,119.45448070764542,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,129.25495207309723,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,262.7492,29700000
owd_downlink_ms,263.1215,29700000
owd_uplink_ms,264.0088,29700000
owd_downlink_ms,260.2407,29700000
prediction_position_error_mm,125.60614943504333,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,125.60614943504333,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,258.1986,29900000
owd_downlink_ms,263.1538,29900000
correction_magnitude_mm,8.697676472365856,27197160
correction_magnitude_deg,0,27197160
owd_uplink_ms,264.8144,29900000
owd_downlink_ms,265.823,29900000
prediction_position_error_mm,121.8634694814682,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,126.82653963565826,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,265.0597,30100000
owd_downlink_ms,262.2925,30100000
prediction_position_error_mm,127.42145359516144,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,260.9355,30200000
owd_downlink_ms,261.6009,30200000
owd_uplink_ms,261.5391,30200000
owd_downlink_ms,259.2118,30200000
prediction_position_error_mm,123.56745451688766,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,259.4753,30300000
owd_downlink_ms,257.1097,30300000
prediction_position_error_mm,124.11535531282425,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,134.1867595911026,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,262.5448,30500000
owd_downlink_ms,262.9327,30500000
prediction_position_error_mm,129.69645857810974,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,261.9829,30600000
owd_downlink_ms,262.8183,30600000
correction_magnitude_mm,9.064855054020882,27891460
correction_magnitude_deg,0,27891460
owd_uplink_ms,258.0683,30600000
owd_downlink_ms,262.6772,30600000
prediction_position_error_mm,125.69743394851685,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,260.1783,30700000
owd_downlink_ms,264.9744,30700000
prediction_position_error_mm,126.2039840221405,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,263.9722,30800000
owd_downlink_ms,258.7123,30800000
correction_magnitude_mm,9.211976081132889,28196642
correction_magnitude_deg,0,28196642
prediction_position_error_mm,127.18527019023895,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,257.8247,30900000
owd_downlink_ms,263.8785,30900000
prediction_position_error_mm,127.18527019023895,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,137.42318749427795,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,259.2641,31100000
owd_downlink_ms,262.8435,31100000
correction_magnitude_mm,9.306369349360466,28408683
correction_magnitude_deg,0,28408683
owd_uplink_ms,263.7377,31100000
owd_downlink_ms,264.4725,31100000
prediction_position_error_mm,133.26114416122437,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,133.26114416122437,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,262.6114,31300000
owd_downlink_ms,260.6216,31300000
prediction_position_error_mm,138.88567686080933,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,261.3508,31400000
owd_downlink_ms,262.8727,31400000
correction_magnitude_mm,9.44246631115675,28709015
correction_magnitude_deg,0,28709015
owd_uplink_ms,261.0082,31400000
owd_downlink_ms,262.9334,31400000
prediction_position_error_mm,129.44963574409485,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,260.8995,31500000
owd_downlink_ms,259.4129,31500000
owd_uplink_ms,256.8336,31500000
owd_downlink_ms,255.7021,31500000
prediction_position_error_mm,130.27817010879517,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,135.46907901763916,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,257.6613,31700000
owd_downlink_ms,264.1246,31700000
prediction_position_error_mm,135.87586581707,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,262.9712,31800000
owd_downlink_ms,256.2304,31800000
correction_magnitude_mm,9.653856977820396,29207799
correction_magnitude_deg,0,29207799
owd_uplink_ms,259.7208,31800000
owd_downlink_ms,258.445,31800000
prediction_position_error_mm,126.22728943824768,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,131.4365416765213,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,136.65403425693512,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,264.7736,32100000
owd_downlink_ms,261.1423,32100000
prediction_position_error_mm,137.02529668807983,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,264.4459,32200000
owd_downlink_ms,263.0383,32200000
owd_uplink_ms,256.4733,32200000
owd_downlink_ms,257.1083,32200000
correction_magnitude_mm,9.808591566979885,29600698
correction_magnitude_deg,0,29600698
owd_uplink_ms,261.771,32200000
owd_downlink_ms,260.0024,32200000
prediction_position_error_mm,127.58079171180725,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,138.0670666694641,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,258.4552,32400000
owd_downlink_ms,260.6355,32400000
prediction_position_error_mm,138.39009404182434,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,143.64780485630035,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,260.8982,32600000
owd_downlink_ms,262.9608,32600000
prediction_position_error_mm,138.700932264328,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,265.2224,32700000
owd_downlink_ms,264.4233,32700000
prediction_position_error_mm,144.26693320274353,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,262.6884,32800000
owd_downlink_ms,261.1252,32800000
owd_uplink_ms,261.7787,32800000
owd_downlink_ms,259.9783,32800000
prediction_position_error_mm,134.28813219070435,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,144.83489096164703,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,263.7671,33000000
owd_downlink_ms,261.3287,33000000
correction_magnitude_mm,5.015888717025518,30295540
correction_magnitude_deg,0,30295540
owd_uplink_ms,262.3336,33000000
owd_downlink_ms,258.5791,33000000
correction_magnitude_mm,10.077987797558308,30390848
correction_magnitude_deg,0,30390848
prediction_position_error_mm,129.74725663661957,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,256.4381,33100000
owd_downlink_ms,263.2799,33100000
prediction_position_error_mm,135.02582907676697,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,140.30691981315613,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,261.0657,33300000
owd_downlink_ms,263.9498,33300000
correction_magnitude_mm,5.061230156570673,30603005
correction_magnitude_deg,0,30603005
prediction_position_error_mm,145.81581950187683,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,262.5735,33400000
owd_downlink_ms,260.8646,33400000
correction_magnitude_mm,5.075496155768633,30700869
correction_magnitude_deg,0,30700869
owd_uplink_ms,261.8197,33400000
owd_downlink_ms,259.5216,33400000
correction_magnitude_mm,10.191896930336952,30797997
correction_magnitude_deg,0,30797997
prediction_position_error_mm,130.55410981178284,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,257.107,33500000
owd_downlink_ms,265.1655,33500000
prediction_position_error_mm,135.84044575691223,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,141.12737774848938,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,265.0755,33700000
owd_downlink_ms,261.3313,33700000
correction_magnitude_mm,10.243572294712067,31003389
correction_magnitude_deg,0,31003389
owd_uplink_ms,259.1671,33700000
owd_downlink_ms,262.524,33700000
prediction_position_error_mm,136.17457449436188,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,260.3161,33800000
owd_downlink_ms,259.5658,33800000
correction_magnitude_mm,5.140009336173534,31106645
correction_magnitude_deg,0,31106645
prediction_position_error_mm,141.60947501659393,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,262.2501,33900000
owd_downlink_ms,259.0303,33900000
correction_magnitude_mm,10.314282961189747,31302620
correction_magnitude_deg,0,31302620
prediction_position_error_mm,131.29842281341553,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,259.4192,34000000
owd_downlink_ms,263.3446,34000000
prediction_position_error_mm,136.58355176448822,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,141.86686277389526,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,263.4865,34200000
owd_downlink_ms,262.3793,34200000
correction_magnitude_mm,10.356836020946503,31506141
correction_magnitude_deg,0,31506141
owd_uplink_ms,257.4995,34200000
owd_downlink_ms,263.4257,34200000
owd_uplink_ms,258.1499,34200000
owd_downlink_ms,257.0267,34200000
correction_magnitude_mm,5.193223711103201,31612143
correction_magnitude_deg,0,31612143
prediction_position_error_mm,131.60260021686554,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,257.6392,34300000
owd_downlink_ms,256.855,34300000
correction_magnitude_mm,5.2025048062205315,31711162
correction_magnitude_deg,0,31711162
prediction_position_error_mm,136.95544004440308,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,136.95544004440308,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,147.49446511268616,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,261.6152,34600000
owd_downlink_ms,263.8509,34600000
correction_magnitude_mm,5.211290437728167,31913956
correction_magnitude_deg,0,31913956
prediction_position_error_mm,147.54752814769745,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,265.2076,34700000
owd_downlink_ms,261.2314,34700000
correction_magnitude_mm,5.219638347625732,32008985
correction_magnitude_deg,0,32008985
prediction_position_error_mm,142.32945442199707,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,261.9549,34800000
owd_downlink_ms,260.7698,34800000
correction_magnitude_mm,5.227496847510338,32107503
correction_magnitude_deg,0,32107503
owd_uplink_ms,264.0433,34800000
owd_downlink_ms,258.1484,34800000
correction_magnitude_mm,5.234880838543177,32200134
correction_magnitude_deg,0,32200134
prediction_position_error_mm,137.12765276432037,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,263.7809,34900000
owd_downlink_ms,257.3259,34900000
correction_magnitude_mm,10.49008872359991,32292066
correction_magnitude_deg,0,32292066
prediction_position_error_mm,131.8923383951187,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,257.5053,35000000
owd_downlink_ms,263.6574,35000000
owd_uplink_ms,257.0311,35000000
owd_downlink_ms,259.1104,35000000
correction_magnitude_mm,5.254238843917847,32402354
correction_magnitude_deg,0,32402354
prediction_position_error_mm,137.12498545646667,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,137.12498545646667,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,257.2207,35200000
owd_downlink_ms,263.3976,35200000
correction_magnitude_mm,5.259743891656399,32510074
correction_magnitude_deg,0,32510074
prediction_position_error_mm,137.09892332553864,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,259.6052,35300000
owd_downlink_ms,257.8791,35300000
correction_magnitude_mm,10.534116066992283,32707916
correction_magnitude_deg,0,32707916
prediction_position_error_mm,131.7920684814453,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,263.6592,35400000
owd_downlink_ms,263.7699,35400000
prediction_position_error_mm,137.008935213089,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,142.21715927124023,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,257.498,35600000
owd_downlink_ms,260.3982,35600000
correction_magnitude_mm,10.55038534104824,32911679
correction_magnitude_deg,0,32911679
owd_uplink_ms,264.4469,35600000
owd_downlink_ms,263.0642,35600000
prediction_position_error_mm,136.8684321641922,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,147.23777770996094,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,264.0137,35800000
owd_downlink_ms,262.1891,35800000
correction_magnitude_mm,5.280115641653538,33107669
correction_magnitude_deg,0,33107669
prediction_position_error_mm,147.12810516357422,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,264.4945,35900000
owd_downlink_ms,264.3145,35900000
correction_magnitude_mm,5.28274942189455,33207444
correction_magnitude_deg,0,33207444
owd_uplink_ms,262.7585,35900000
owd_downlink_ms,258.7764,35900000
correction_magnitude_mm,10.571461170911789,33302466
correction_magnitude_deg,0,33302466
prediction_position_error_mm,131.27727806568146,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,257.842,36000000
owd_downlink_ms,260.9839,36000000
prediction_position_error_mm,141.58247411251068,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,262.6843,36100000
owd_downlink_ms,259.347,36100000
correction_magnitude_mm,5.287748761475086,33502221
correction_magnitude_deg,0,33502221
prediction_position_error_mm,136.29582524299622,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,263.902,36200000
owd_downlink_ms,258.162,36200000
correction_magnitude_mm,5.288445390760899,33595046
correction_magnitude_deg,0,33595046
prediction_position_error_mm,136.14338636398315,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,146.37544751167297,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,263.7685,36400000
owd_downlink_ms,261.3931,36400000
correction_magnitude_mm,5.2886661142110825,33692077
correction_magnitude_deg,0,33692077
owd_uplink_ms,259.8229,36400000
owd_downlink_ms,257.6601,36400000
correction_magnitude_mm,10.576043277978897,33789374
correction_magnitude_deg,0,33789374
owd_uplink_ms,256.1142,36400000
owd_downlink_ms,259.9662,36400000
prediction_position_error_mm,130.51381707191467,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,135.61013340950012,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,140.69251716136932,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,260.8473,36700000
owd_downlink_ms,261.5006,36700000
correction_magnitude_mm,5.286406725645065,33995006
correction_magnitude_deg,0,33995006
prediction_position_error_mm,140.47515392303467,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,261.4775,36800000
owd_downlink_ms,264.8518,36800000
correction_magnitude_mm,5.284677725285292,34099224
correction_magnitude_deg,0,34099224
prediction_position_error_mm,140.2447372674942,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,265.4307,36900000
owd_downlink_ms,262.5061,36900000
correction_magnitude_mm,5.282469093799591,34195569
correction_magnitude_deg,0,34195569
owd_uplink_ms,256.0475,36900000
owd_downlink_ms,257.1427,36900000
correction_magnitude_mm,10.556314140558243,34296938
correction_magnitude_deg,0,34296938
prediction_position_error_mm,129.44670021533966,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,262.5445,37000000
owd_downlink_ms,264.6462,37000000
prediction_position_error_mm,134.46900248527527,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,257.7899,37100000
owd_downlink_ms,256.2586,37100000
correction_magnitude_mm,10.541624389588833,34497651
correction_magnitude_deg,0,34497651
prediction_position_error_mm,133.9244693517685,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,261.3053,37200000
owd_downlink_ms,262.2272,37200000
owd_uplink_ms,256.4188,37200000
owd_downlink_ms,258.2349,37200000
correction_magnitude_mm,5.2640726789832115,34601074
correction_magnitude_deg,0,34601074
prediction_position_error_mm,128.66123020648956,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,133.63340497016907,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,264.0383,37400000
owd_downlink_ms,258.1889,37400000
correction_magnitude_mm,5.258924327790737,34793763
correction_magnitude_deg,0,34793763
prediction_position_error_mm,133.329838514328,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,261.4231,37500000
owd_downlink_ms,260.4738,37500000
correction_magnitude_mm,5.253311712294817,34892577
correction_magnitude_deg,0,34892577
prediction_position_error_mm,133.0137550830841,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,256.4288,37600000
owd_downlink_ms,257.1197,37600000
correction_magnitude_mm,10.487755760550499,34993441
correction_magnitude_deg,0,34993441
owd_uplink_ms,260.7044,37600000
owd_downlink_ms,259.8468,37600000
prediction_position_error_mm,127.44539976119995,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,132.34418630599976,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,142.08266139030457,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,262.1238,37900000
owd_downlink_ms,262.0469,37900000
correction_magnitude_mm,5.233482923358679,35192274
correction_magnitude_deg,0,35192274
owd_uplink_ms,263.3391,37900000
owd_downlink_ms,259.3438,37900000
correction_magnitude_mm,5.225908476859331,35287281
correction_magnitude_deg,0,35287281
prediction_position_error_mm,136.46380603313446,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,136.46380603313446,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,263.2218,38100000
owd_downlink_ms,265.2997,38100000
correction_magnitude_mm,5.217855330556631,35389879
correction_magnitude_deg,0,35389879
prediction_position_error_mm,136.06470823287964,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,259.9649,38200000
owd_downlink_ms,263.5033,38200000
correction_magnitude_mm,5.209285765886307,35494303
correction_magnitude_deg,0,35494303
prediction_position_error_mm,135.6528252363205,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,265.1064,38300000
owd_downlink_ms,264.0888,38300000
correction_magnitude_mm,5.200251471251249,35593032
correction_magnitude_deg,0,35593032
owd_uplink_ms,258.0194,38300000
owd_downlink_ms,256.8616,38300000
correction_magnitude_mm,10.371435433626175,35691585
correction_magnitude_deg,0,35691585
owd_uplink_ms,262.3999,38300000
owd_downlink_ms,258.6714,38300000
prediction_position_error_mm,124.85820055007935,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,129.6108216047287,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,256.8684,38500000
owd_downlink_ms,264.154,38500000
correction_magnitude_mm,5.170232616364956,35796033
correction_magnitude_deg,0,35796033
prediction_position_error_mm,129.1712075471878,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,258.7579,38600000
owd_downlink_ms,259.5465,38600000
correction_magnitude_mm,10.307024233043194,35997019
correction_magnitude_deg,0,35997019
prediction_position_error_mm,123.57229739427567,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,264.3478,38700000
owd_downlink_ms,263.0408,38700000
prediction_position_error_mm,128.25550138950348,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,132.91455805301666,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,265.3178,38900000
owd_downlink_ms,264.165,38900000
correction_magnitude_mm,5.135856103152037,36193945
correction_magnitude_deg,0,36193945
prediction_position_error_mm,137.02362775802612,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,261.7466,39000000
owd_downlink_ms,261.0761,39000000
correction_magnitude_mm,10.233927518129349,36293107
correction_magnitude_deg,0,36293107
owd_uplink_ms,257.9719,39000000
owd_downlink_ms,262.1014,39000000
prediction_position_error_mm,126.79117918014526,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,263.0282,39100000
owd_downlink_ms,259.6091,39100000
correction_magnitude_mm,5.097123794257641,36493996
correction_magnitude_deg,0,36493996
prediction_position_error_mm,126.27904117107391,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,130.8375597000122,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,263.1054,39300000
owd_downlink_ms,265.8771,39300000
correction_magnitude_mm,5.08325407281518,36597461
correction_magnitude_deg,0,36597461
prediction_position_error_mm,130.2872598171234,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,263.9963,39400000
owd_downlink_ms,262.478,39400000
correction_magnitude_mm,5.068920087069273,36695564
correction_magnitude_deg,0,36695564
prediction_position_error_mm,129.7246217727661,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,262.1953,39500000
owd_downlink_ms,265.0506,39500000
correction_magnitude_mm,5.054113455116749,36799134
correction_magnitude_deg,0,36799134
owd_uplink_ms,261.0956,39500000
owd_downlink_ms,258.7515,39500000
correction_magnitude_mm,5.038795527070761,36896204
correction_magnitude_deg,0,36896204
prediction_position_error_mm,128.5625547170639,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,132.98556208610535,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,261.897,39700000
owd_downlink_ms,264.9486,39700000
correction_magnitude_mm,5.023051053285599,37000018
correction_magnitude_deg,0,37000018
prediction_position_error_mm,127.96321511268616,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,257.047,39800000
owd_downlink_ms,260.6792,39800000
correction_magnitude_mm,9.996880777180195,37104558
correction_magnitude_deg,0,37104558
owd_uplink_ms,265.9688,39800000
owd_downlink_ms,262.6836,39800000
prediction_position_error_mm,122.36230820417404,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,259.7869,39900000
owd_downlink_ms,256.438,39900000
prediction_position_error_mm,121.75595760345459,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,130.399689078331,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,264.6899,40100000
owd_downlink_ms,264.3178,40100000
prediction_position_error_mm,129.72216308116913,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,260.7108,40200000
owd_downlink_ms,262.2445,40200000
prediction_position_error_mm,129.03226912021637,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,261.0254,40300000
owd_downlink_ms,264.3066,40300000
prediction_position_error_mm,124.11442399024963,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,264.8909,40400000
owd_downlink_ms,262.7889,40400000
prediction_position_error_mm,127.61586904525757,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,256.8453,40500000
owd_downlink_ms,260.9669,40500000
correction_magnitude_mm,9.739967063069344,37804344
correction_magnitude_deg,0,37804344
owd_uplink_ms,265.9332,40500000
owd_downlink_ms,264.3761,40500000
prediction_position_error_mm,117.87717789411545,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,257.2536,40600000
owd_downlink_ms,261.9603,40600000
prediction_position_error_mm,121.31199985742569,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,125.40037930011749,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,261.2176,40800000
owd_downlink_ms,260.3886,40800000
prediction_position_error_mm,124.63796883821487,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,265.297,40900000
owd_downlink_ms,262.6512,40900000
prediction_position_error_mm,119.84129995107651,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,265.5957,41000000
owd_downlink_ms,260.7394,41000000
prediction_position_error_mm,123.07760119438171,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,260.692,41100000
owd_downlink_ms,260.6263,41100000
owd_uplink_ms,262.5109,41100000
owd_downlink_ms,260.2962,41100000
prediction_position_error_mm,117.54991114139557,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,262.4914,41200000
owd_downlink_ms,257.9905,41200000
prediction_position_error_mm,112.84314841032028,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,262.9442,41300000
owd_downlink_ms,258.6621,41300000
prediction_position_error_mm,112.08043992519379,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,119.8168694972992,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,263.1937,41500000
owd_downlink_ms,264.3088,41500000
owd_uplink_ms,255.252,41500000
owd_downlink_ms,260.2686,41500000
correction_magnitude_mm,9.245561435818672,38891705
correction_magnitude_deg,0,38891705
prediction_position_error_mm,105.91337084770203,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,261.6995,41600000
owd_downlink_ms,261.0105,41600000
prediction_position_error_mm,113.50806057453156,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,260.3015,41700000
owd_downlink_ms,260.739,41700000
prediction_position_error_mm,112.66692727804184,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,112.66692727804184,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,261.2064,41900000
owd_downlink_ms,261.6275,41900000
prediction_position_error_mm,111.81507259607315,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,263.168,42000000
owd_downlink_ms,262.2815,42000000
prediction_position_error_mm,110.95254123210907,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,259.4906,42100000
owd_downlink_ms,262.5491,42100000
prediction_position_error_mm,110.07942259311676,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,256.2531,42200000
owd_downlink_ms,260.8167,42200000
correction_magnitude_mm,8.930732496082783,39500339
correction_magnitude_deg,0,39500339
owd_uplink_ms,263.7662,42200000
owd_downlink_ms,263.4876,42200000
prediction_position_error_mm,104.74484413862228,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,257.1479,42300000
owd_downlink_ms,261.8697,42300000
prediction_position_error_mm,107.39745944738388,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,110.87749898433685,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,266.3845,42500000
owd_downlink_ms,264.8981,42500000
owd_uplink_ms,261.7712,42500000
owd_downlink_ms,259.476,42500000
prediction_position_error_mm,102.11697220802307,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,108.95998775959015,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,258.9518,42700000
owd_downlink_ms,262.7638,42700000
correction_magnitude_mm,8.64498782902956,40005931
correction_magnitude_deg,0,40005931
owd_uplink_ms,265.8721,42700000
owd_downlink_ms,264.2794,42700000
prediction_position_error_mm,100.31628608703613,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,260.0374,42800000
owd_downlink_ms,260.9452,42800000
prediction_position_error_mm,99.40148890018463,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,259.2809,42900000
