name,value,ticks
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,10.642919689416885,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,189.1914,22400000
owd_downlink_ms,191.4609,22400000
owd_uplink_ms,192.2696,22400000
owd_downlink_ms,191.6078,22400000
prediction_position_error_mm,11.277616024017334,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,186.9969,22500000
owd_downlink_ms,189.7369,22500000
owd_uplink_ms,186.7998,22500000
owd_downlink_ms,186.9879,22500000
prediction_position_error_mm,11.470695957541466,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,12.47713714838028,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,186.0655,22700000
owd_downlink_ms,190.2685,22700000
owd_uplink_ms,190.4776,22700000
owd_downlink_ms,187.7385,22700000
prediction_position_error_mm,12.731719762086868,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,189.6296,22800000
owd_downlink_ms,187.3136,22800000
prediction_position_error_mm,13.296104036271572,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,184.8667,22900000
owd_downlink_ms,182.6202,22900000
prediction_position_error_mm,13.80009762942791,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,12.944180518388748,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,185.7883,23100000
owd_downlink_ms,191.4087,23100000
owd_uplink_ms,190.4956,23100000
owd_downlink_ms,183.447,23100000
prediction_position_error_mm,14.72354494035244,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,13.659817166626453,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,17.123572528362274,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,185.3695,23400000
owd_downlink_ms,189.2181,23400000
owd_uplink_ms,193.4068,23400000
owd_downlink_ms,190.4766,23400000
owd_uplink_ms,185.4543,23400000
owd_downlink_ms,188.533,23400000
prediction_position_error_mm,14.108716510236263,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,189.4901,23500000
owd_downlink_ms,184.3132,23500000
prediction_position_error_mm,16.531096771359444,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,186.1481,23600000
owd_downlink_ms,188.5614,23600000
prediction_position_error_mm,16.640249639749527,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,17.891205847263336,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,184.238,23800000
owd_downlink_ms,184.0438,23800000
owd_uplink_ms,191.8949,23800000
owd_downlink_ms,185.7948,23800000
prediction_position_error_mm,18.11930723488331,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,19.425317645072937,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,190.9907,24000000
owd_downlink_ms,189.6955,24000000
prediction_position_error_mm,17.67551898956299,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,191.5493,24100000
owd_downlink_ms,186.5364,24100000
owd_uplink_ms,183.1838,24100000
owd_downlink_ms,189.4184,24100000
prediction_position_error_mm,4.580376669764519,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,187.6516,24200000
owd_downlink_ms,185.7357,24200000
prediction_position_error_mm,4.732450470328331,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,5.096214823424816,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,188.3732,24400000
owd_downlink_ms,190.5613,24400000
owd_uplink_ms,186.8449,24400000
owd_downlink_ms,187.0184,24400000
prediction_position_error_mm,5.013140384107828,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,187.087,24500000
owd_downlink_ms,185.2046,24500000
prediction_position_error_mm,5.513581912964582,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,188.4109,24600000
owd_downlink_ms,185.4437,24600000
prediction_position_error_mm,6.103599444031715,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,188.4647,24700000
owd_downlink_ms,188.8287,24700000
prediction_position_error_mm,6.795932073146105,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,188.7665,24800000
owd_downlink_ms,185.5613,24800000
prediction_position_error_mm,7.478165440261364,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,6.37763412669301,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,189.6236,25000000
owd_downlink_ms,185.9787,25000000
owd_uplink_ms,184.9587,25000000
owd_downlink_ms,187.0238,25000000
prediction_position_error_mm,7.885168306529522,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,8.679220452904701,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,188.8813,25200000
owd_downlink_ms,185.802,25200000
prediction_position_error_mm,9.322813712060452,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,188.7121,25300000
owd_downlink_ms,191.7284,25300000
prediction_position_error_mm,5.070026498287916,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,190.1978,25400000
owd_downlink_ms,187.9625,25400000
prediction_position_error_mm,9.291990660130978,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,185.2122,25500000
owd_downlink_ms,190.9797,25500000
owd_uplink_ms,185.2635,25500000
owd_downlink_ms,184.2255,25500000
prediction_position_error_mm,9.956127032637596,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,10.858888737857342,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,184.3922,25700000
owd_downlink_ms,190.1994,25700000
owd_uplink_ms,189.344,25700000
owd_downlink_ms,186.9301,25700000
prediction_position_error_mm,7.878337055444717,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,184.3529,25800000
owd_downlink_ms,189.1655,25800000
prediction_position_error_mm,8.515127003192902,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,13.063117861747742,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,192.4185,26000000
owd_downlink_ms,186.4754,26000000
prediction_position_error_mm,15.359507873654366,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,189.9763,26100000
owd_downlink_ms,188.7018,26100000
prediction_position_error_mm,13.506709598004818,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,190.7923,26200000
owd_downlink_ms,189.0687,26200000
prediction_position_error_mm,12.07280158996582,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,185.4128,26300000
owd_downlink_ms,191.2961,26300000
owd_uplink_ms,188.2846,26300000
owd_downlink_ms,187.1981,26300000
prediction_position_error_mm,7.950693368911743,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,185.7014,26400000
owd_downlink_ms,186.6901,26400000
prediction_position_error_mm,8.160073310136795,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,187.9332,26500000
owd_downlink_ms,186.9002,26500000
prediction_position_error_mm,5.853644572198391,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,188.8982,26600000
owd_downlink_ms,187.5644,26600000
prediction_position_error_mm,7.841045036911964,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,184.373,26700000
owd_downlink_ms,186.0447,26700000
prediction_position_error_mm,6.054808851331472,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,6.542644463479519,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,7.0625292137265205,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,190.7606,27000000
owd_downlink_ms,191.306,27000000
owd_uplink_ms,187.7739,27000000
owd_downlink_ms,191.005,27000000
prediction_position_error_mm,9.724086150527,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,185.3566,27100000
owd_downlink_ms,190.3204,27100000
prediction_position_error_mm,15.534419566392899,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,184.9267,27200000
owd_downlink_ms,188.8595,27200000
prediction_position_error_mm,16.54078997671604,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,190.4493,27300000
owd_downlink_ms,183.9218,27300000
prediction_position_error_mm,16.811372712254524,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,192.5216,27400000
owd_downlink_ms,190.715,27400000
owd_uplink_ms,185.2646,27400000
owd_downlink_ms,188.0109,27400000
prediction_position_error_mm,12.080599553883076,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,185.2207,27500000
owd_downlink_ms,184.5852,27500000
prediction_position_error_mm,16.34926162660122,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,17.418596893548965,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,18.513990566134453,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,193.1424,27800000
owd_downlink_ms,191.5468,27800000
owd_uplink_ms,187.9632,27800000
owd_downlink_ms,187.2237,27800000
owd_uplink_ms,192.0716,27800000
owd_downlink_ms,188.3886,27800000
prediction_position_error_mm,17.747998237609863,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,18.8223198056221,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,184.0588,28000000
owd_downlink_ms,190.2417,28000000
prediction_position_error_mm,17.465608194470406,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,191.9215,28100000
owd_downlink_ms,184.2726,28100000
prediction_position_error_mm,19.01601441204548,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,189.843,28200000
owd_downlink_ms,190.0277,28200000
prediction_position_error_mm,20.15780843794346,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,191.0839,28300000
owd_downlink_ms,187.1656,28300000
prediction_position_error_mm,20.64177766442299,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,185.2586,28400000
owd_downlink_ms,190.0938,28400000
correction_magnitude_mm,5.168921779841185,26497760
correction_magnitude_deg,0,26497760
prediction_position_error_mm,17.53842644393444,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,191.8624,28500000
owd_downlink_ms,192.775,28500000
prediction_position_error_mm,171.29258811473846,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,191.6615,28600000
owd_downlink_ms,185.3248,28600000
correction_magnitude_mm,14.25190456211567,26690981
correction_magnitude_deg,0,26690981
owd_uplink_ms,187.617,28600000
owd_downlink_ms,188.9194,28600000
correction_magnitude_mm,10.1894186809659,26692610
correction_magnitude_deg,0,26692610
prediction_position_error_mm,184.9406361579895,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,188.2843,28700000
owd_downlink_ms,186.4666,28700000
prediction_position_error_mm,192.9439902305603,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,186.2714,28800000
owd_downlink_ms,184.3136,28800000
correction_magnitude_mm,11.929895728826523,26887891
correction_magnitude_deg,0,26887891
prediction_position_error_mm,197.71647453308105,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,207.85826444625854,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,189.0905,29000000
owd_downlink_ms,187.4749,29000000
correction_magnitude_mm,27.71550789475441,27085872
correction_magnitude_deg,0,27085872
prediction_position_error_mm,201.66634023189545,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,188.893,29100000
owd_downlink_ms,192.6443,29100000
correction_magnitude_mm,19.626345485448837,27090561
correction_magnitude_deg,0,27090561
owd_uplink_ms,184.9964,29100000
owd_downlink_ms,189.7491,29100000
correction_magnitude_mm,10.074591264128685,27196502
correction_magnitude_deg,0,27196502
prediction_position_error_mm,55.369894951581955,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,63.39538097381592,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,187.1207,29300000
owd_downlink_ms,192.032,29300000
prediction_position_error_mm,64.19206410646439,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,190.9261,29400000
owd_downlink_ms,185.7584,29400000
prediction_position_error_mm,64.75099921226501,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,184.7878,29500000
owd_downlink_ms,190.9154,29500000
prediction_position_error_mm,43.12392696738243,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,190.1799,29600000
owd_downlink_ms,190.3271,29600000
prediction_position_error_mm,40.67494347691536,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,186.2492,29700000
owd_downlink_ms,189.8584,29700000
correction_magnitude_mm,5.300975404679775,27708534
correction_magnitude_deg,0,27708534
owd_uplink_ms,189.5261,29700000
owd_downlink_ms,187.7069,29700000
correction_magnitude_mm,5.213891621679068,27806260
correction_magnitude_deg,0,27806260
prediction_position_error_mm,27.997350320219994,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,187.8142,29800000
owd_downlink_ms,185.726,29800000
prediction_position_error_mm,24.802759289741516,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,25.800110772252083,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,187.5789,30000000
owd_downlink_ms,190.3627,30000000
owd_uplink_ms,187.5561,30000000
owd_downlink_ms,186.7563,30000000
prediction_position_error_mm,18.556326627731323,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,183.5589,30100000
owd_downlink_ms,182.9768,30100000
prediction_position_error_mm,15.755215659737587,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,21.206283941864967,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,184.4416,30300000
owd_downlink_ms,191.3443,30300000
prediction_position_error_mm,13.512191362679005,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,190.4944,30400000
owd_downlink_ms,189.6972,30400000
owd_uplink_ms,187.1393,30400000
owd_downlink_ms,185.0265,30400000
prediction_position_error_mm,8.605840615928173,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,8.945612236857414,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,192.1084,30600000
owd_downlink_ms,187.8075,30600000
correction_magnitude_mm,7.505575660616159,28705012
correction_magnitude_deg,0,28705012
prediction_position_error_mm,6.09426898881793,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,191.3306,30700000
owd_downlink_ms,186.3222,30700000
owd_uplink_ms,188.5666,30700000
owd_downlink_ms,186.7199,30700000
prediction_position_error_mm,5.878191441297531,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,183.1965,30800000
owd_downlink_ms,184.3851,30800000
prediction_position_error_mm,5.644985940307379,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,185.4105,30900000
owd_downlink_ms,187.6802,30900000
prediction_position_error_mm,5.374579690396786,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,5.71105582639575,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,187.8624,31100000
owd_downlink_ms,189.9966,31100000
prediction_position_error_mm,5.4890308529138565,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,191.7443,31200000
owd_downlink_ms,187.4058,31200000
owd_uplink_ms,189.306,31200000
owd_downlink_ms,188.5076,31200000
prediction_position_error_mm,7.570493966341019,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,188.4728,31300000
owd_downlink_ms,187.2842,31300000
prediction_position_error_mm,5.280212499201298,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,7.304375059902668,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,190.5224,31500000
owd_downlink_ms,188.5734,31500000
correction_magnitude_mm,5.3623141720891,29593093
correction_magnitude_deg,0,29593093
prediction_position_error_mm,5.607040598988533,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,189.1378,31600000
owd_downlink_ms,185.7749,31600000
prediction_position_error_mm,5.894320085644722,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,183.2814,31700000
owd_downlink_ms,190.4366,31700000
prediction_position_error_mm,2.9687497299164534,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,187.9404,31800000
owd_downlink_ms,191.0751,31800000
owd_uplink_ms,189.4733,31800000
owd_downlink_ms,187.9648,31800000
prediction_position_error_mm,2.7346056886017323,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,2.902781590819359,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,189.1109,32000000
owd_downlink_ms,189.9446,32000000
prediction_position_error_mm,2.8116770554333925,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,184.3399,32100000
owd_downlink_ms,191.9326,32100000
prediction_position_error_mm,6.458967924118042,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,192.2618,32200000
owd_downlink_ms,188.145,32200000
prediction_position_error_mm,2.6600128039717674,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,186.3162,32300000
owd_downlink_ms,189.3749,32300000
owd_uplink_ms,187.4354,32300000
owd_downlink_ms,186.4465,32300000
prediction_position_error_mm,4.157278221100569,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,189.0773,32400000
owd_downlink_ms,183.5213,32400000
prediction_position_error_mm,4.056020174175501,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,9.771891869604588,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,186.281,32600000
owd_downlink_ms,190.4828,32600000
prediction_position_error_mm,9.748484939336777,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,190.4159,32700000
owd_downlink_ms,189.8487,32700000
prediction_position_error_mm,9.504137560725212,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,184.443,32800000
owd_downlink_ms,190.4822,32800000
owd_uplink_ms,185.1047,32800000
owd_downlink_ms,184.0719,32800000
prediction_position_error_mm,3.796244505792856,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,184.6031,32900000
owd_downlink_ms,183.8911,32900000
prediction_position_error_mm,3.548569045960903,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,8.874391205608845,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,188.5863,33100000
owd_downlink_ms,190.8798,33100000
prediction_position_error_mm,8.588244207203388,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,191.8341,33200000
owd_downlink_ms,185.1011,33200000
owd_uplink_ms,188.6561,33200000
owd_downlink_ms,188.0686,33200000
prediction_position_error_mm,8.074195124208927,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,8.469898253679276,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,190.8043,33400000
owd_downlink_ms,185.3874,33400000
prediction_position_error_mm,5.687633063644171,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,190.5897,33500000
owd_downlink_ms,184.5171,33500000
prediction_position_error_mm,7.746284361928701,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,184.3524,33600000
owd_downlink_ms,190.8103,33600000
owd_uplink_ms,183.9088,33600000
owd_downlink_ms,186.2327,33600000
prediction_position_error_mm,10.783557780086994,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,11.409199796617031,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,184.1229,33800000
owd_downlink_ms,190.4954,33800000
owd_uplink_ms,189.9666,33800000
owd_downlink_ms,183.593,33800000
prediction_position_error_mm,11.128758080303669,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,185.8895,33900000
owd_downlink_ms,185.5948,33900000
prediction_position_error_mm,10.95916610211134,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,16.671665012836456,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,183.9144,34100000
owd_downlink_ms,187.9818,34100000
prediction_position_error_mm,11.006333865225315,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,190.98,34200000
owd_downlink_ms,190.5311,34200000
prediction_position_error_mm,11.58413477241993,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,190.6402,34300000
owd_downlink_ms,189.5626,34300000
correction_magnitude_mm,7.567810360342264,32403934
correction_magnitude_deg,0,32403934
prediction_position_error_mm,7.932115346193314,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,190.4901,34400000
owd_downlink_ms,185.2627,34400000
prediction_position_error_mm,8.304479531943798,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,189.5844,34500000
owd_downlink_ms,192.2447,34500000
owd_uplink_ms,184.7027,34500000
owd_downlink_ms,188.1232,34500000
prediction_position_error_mm,9.115372784435749,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,189.5729,34600000
owd_downlink_ms,186.4584,34600000
prediction_position_error_mm,9.026137180626392,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,4.053749144077301,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,190.8129,34800000
owd_downlink_ms,185.2511,34800000
correction_magnitude_mm,5.501970183104277,32894155
correction_magnitude_deg,0,32894155
prediction_position_error_mm,6.2296437099576,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,190.5622,34900000
owd_downlink_ms,187.2488,34900000
prediction_position_error_mm,7.822389714419842,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,187.5092,35000000
owd_downlink_ms,192.4871,35000000
owd_uplink_ms,183.6633,35000000
owd_downlink_ms,186.4171,35000000
prediction_position_error_mm,10.561956092715263,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,188.2866,35100000
owd_downlink_ms,188.0613,35100000
prediction_position_error_mm,10.693637654185295,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,16.391009092330933,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,188.8289,35300000
owd_downlink_ms,191.5004,35300000
prediction_position_error_mm,11.031429283320904,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,189.4384,35400000
owd_downlink_ms,186.0506,35400000
prediction_position_error_mm,15.82861877977848,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,192.6788,35500000
owd_downlink_ms,192.3156,35500000
owd_uplink_ms,183.246,35500000
owd_downlink_ms,183.9442,35500000
prediction_position_error_mm,10.18458604812622,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,10.780352167785168,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,188.6242,35700000
owd_downlink_ms,191.0809,35700000
owd_uplink_ms,184.9842,35700000
owd_downlink_ms,183.0643,35700000
prediction_position_error_mm,13.718738220632076,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,183.482,35800000
owd_downlink_ms,185.1717,35800000
prediction_position_error_mm,13.047602958977222,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,13.540271669626236,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,191.0427,36000000
owd_downlink_ms,184.7234,36000000
owd_uplink_ms,188.4266,36000000
owd_downlink_ms,187.4703,36000000
prediction_position_error_mm,8.56889970600605,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,187.7094,36100000
owd_downlink_ms,187.5553,36100000
prediction_position_error_mm,8.214052766561508,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,183.4163,36200000
owd_downlink_ms,184.1322,36200000
prediction_position_error_mm,7.850076071918011,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,189.1995,36300000
owd_downlink_ms,188.9712,36300000
prediction_position_error_mm,12.25409097969532,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,8.028206415474415,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,190.3996,36500000
owd_downlink_ms,186.2833,36500000
correction_magnitude_mm,6.012624595314264,34587886
correction_magnitude_deg,0,34587886
prediction_position_error_mm,5.332961678504944,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,190.0782,36600000
owd_downlink_ms,190.5229,36600000
owd_uplink_ms,186.85,36600000
owd_downlink_ms,190.6182,36600000
prediction_position_error_mm,14.602934941649437,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,10.302230715751648,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,10.975293815135956,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,192.0144,36900000
owd_downlink_ms,191.1808,36900000
correction_magnitude_mm,5.680608097463846,34892112
correction_magnitude_deg,0,34892112
owd_uplink_ms,184.9458,36900000
owd_downlink_ms,183.9352,36900000
owd_uplink_ms,189.341,36900000
owd_downlink_ms,185.7303,36900000
prediction_position_error_mm,13.986154459416866,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,14.621859416365623,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,183.8212,37100000
owd_downlink_ms,191.2012,37100000
prediction_position_error_mm,10.46668365597725,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,185.7202,37200000
owd_downlink_ms,186.5842,37200000
owd_uplink_ms,191.3176,37200000
owd_downlink_ms,190.071,37200000
prediction_position_error_mm,10.709472000598907,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,11.419621296226978,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,188.636,37400000
owd_downlink_ms,186.169,37400000
prediction_position_error_mm,16.296792775392532,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,192.1252,37500000
owd_downlink_ms,192.1391,37500000
owd_uplink_ms,184.8849,37500000
owd_downlink_ms,189.1884,37500000
correction_magnitude_mm,109.92196202278137,35597399
correction_magnitude_deg,0,35597399
prediction_position_error_mm,2008.777141571045,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,2115.1392459869385,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,189.9586,37700000
owd_downlink_ms,186.6787,37700000
correction_magnitude_mm,271.7796862125397,35793300
correction_magnitude_deg,0,35793300
prediction_position_error_mm,2051.1181354522705,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,2148.538827896118,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,190.0497,37900000
owd_downlink_ms,192.9328,37900000
correction_magnitude_mm,291.34708642959595,35896904
correction_magnitude_deg,0,35896904
prediction_position_error_mm,1989.5442724227905,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,191.124,38000000
owd_downlink_ms,191.0731,38000000
correction_magnitude_mm,298.2257902622223,35996841
correction_magnitude_deg,0,35996841
owd_uplink_ms,189.2973,38000000
owd_downlink_ms,191.9486,38000000
correction_magnitude_mm,211.2533301115036,36000154
correction_magnitude_deg,0,36000154
owd_uplink_ms,188.1772,38000000
owd_downlink_ms,185.6699,38000000
correction_magnitude_mm,56.024082005023956,36097020
correction_magnitude_deg,0,36097020
prediction_position_error_mm,1776.5647172927856,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,1867.297649383545,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,188.9623,38200000
owd_downlink_ms,191.8833,38200000
correction_magnitude_mm,59.43631008267403,36200671
correction_magnitude_deg,0,36200671
prediction_position_error_mm,1910.4750156402588,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,184.0992,38300000
owd_downlink_ms,187.627,38300000
correction_magnitude_mm,232.54936933517456,36405080
correction_magnitude_deg,0,36405080
owd_uplink_ms,193.0106,38300000
owd_downlink_ms,189.6418,38300000
prediction_position_error_mm,1869.7437047958374,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,186.8204,38400000
owd_downlink_ms,183.4045,38400000
correction_magnitude_mm,244.65683102607727,36496600
correction_magnitude_deg,0,36496600
prediction_position_error_mm,1734.0174913406372,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,1820.8637237548828,38500000
