name,value,ticks
correction_magnitude_deg,0,47588751
prediction_position_error_mm,55.82157149910927,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,57.82775953412056,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,165.441,49500000
owd_downlink_ms,166.3497,49500000
correction_magnitude_mm,14.480303041636944,47789887
correction_magnitude_deg,0,47789887
prediction_position_error_mm,52.38815024495125,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,162.5265,49600000
owd_downlink_ms,161.8666,49600000
correction_magnitude_mm,13.449323363602161,47889063
correction_magnitude_deg,0,47889063
owd_uplink_ms,158.7875,49600000
owd_downlink_ms,167.1991,49600000
correction_magnitude_mm,9.622056037187576,47899578
correction_magnitude_deg,0,47899578
prediction_position_error_mm,6.198197137564421,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,7.39996787160635,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,162.3451,49800000
owd_downlink_ms,167.3952,49800000
correction_magnitude_mm,5.551231559365988,48105890
correction_magnitude_deg,0,48105890
prediction_position_error_mm,11.684296652674675,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,166.0413,49900000
owd_downlink_ms,164.7055,49900000
owd_uplink_ms,164.4074,49900000
owd_downlink_ms,159.1567,49900000
prediction_position_error_mm,17.905602231621742,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,18.892934545874596,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0023365020752,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0091314315796,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.020456314087,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.143837928772,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.143837928772,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2701997756958,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2701997756958,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3205060958862,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3751039505005,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.495982170105,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,163.1553,3400000
owd_downlink_ms,163.1554,3400000
correction_magnitude_mm,1299.9999523162842,1741742
correction_magnitude_deg,0,1741742
prediction_position_error_mm,79.68127727508545,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,167.9886,3500000
owd_downlink_ms,156.4894,3500000
prediction_position_error_mm,81.84780925512314,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,163.3545,3600000
owd_downlink_ms,156.9096,3600000
correction_magnitude_mm,8.42510536313057,2019310
correction_magnitude_deg,0,2019310
prediction_position_error_mm,79.8250287771225,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,84.3900665640831,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,163.7098,3800000
owd_downlink_ms,160.4107,3800000
correction_magnitude_mm,10.555064305663109,2115186
correction_magnitude_deg,0,2115186
prediction_position_error_mm,80.21902292966843,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,162.6778,3900000
owd_downlink_ms,164.4106,3900000
correction_magnitude_mm,11.684861034154892,2217351
correction_magnitude_deg,0,2217351
prediction_position_error_mm,75.16216486692429,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,162.7611,4000000
owd_downlink_ms,163.5204,4000000
correction_magnitude_mm,12.135865166783333,2318299
correction_magnitude_deg,0,2318299
prediction_position_error_mm,69.32763010263443,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,162.0607,4100000
owd_downlink_ms,160.6475,4100000
correction_magnitude_mm,12.12295051664114,2416532
correction_magnitude_deg,0,2416532
prediction_position_error_mm,62.96146661043167,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,163.5364,4200000
owd_downlink_ms,161.0052,4200000
correction_magnitude_mm,16.759192571043968,2513368
correction_magnitude_deg,0,2513368
owd_uplink_ms,160.6329,4200000
owd_downlink_ms,163.9028,4200000
correction_magnitude_mm,11.638290248811245,2517455
correction_magnitude_deg,0,2517455
prediction_position_error_mm,90.17927944660187,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,100.99679976701736,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,160.5864,4400000
owd_downlink_ms,158.752,4400000
owd_uplink_ms,161.3398,4400000
owd_downlink_ms,159.0546,4400000
owd_uplink_ms,160.8068,4400000
owd_downlink_ms,157.5487,4400000
correction_magnitude_mm,7.35356705263257,2808232
correction_magnitude_deg,0,2808232
prediction_position_error_mm,99.17465597391129,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,104.88506406545639,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,110.60914397239685,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,165.6823,4700000
owd_downlink_ms,166.303,4700000
correction_magnitude_mm,21.33006975054741,3009007
correction_magnitude_deg,0,3009007
prediction_position_error_mm,99.78923946619034,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,161.6835,4800000
owd_downlink_ms,162.0552,4800000
correction_magnitude_mm,20.232228562235832,3109471
correction_magnitude_deg,0,3109471
prediction_position_error_mm,93.7209203839302,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,161.5781,4900000
owd_downlink_ms,164.4631,4900000
correction_magnitude_mm,19.165266305208206,3213077
correction_magnitude_deg,0,3213077
prediction_position_error_mm,78.72995734214783,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,164.0421,5000000
owd_downlink_ms,162.0906,5000000
correction_magnitude_mm,17.302967607975006,3310637
correction_magnitude_deg,0,3310637
prediction_position_error_mm,68.8910186290741,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,161.5885,5100000
owd_downlink_ms,162.6079,5100000
correction_magnitude_mm,15.804458409547806,3411911
correction_magnitude_deg,0,3411911
owd_uplink_ms,167.5792,5100000
owd_downlink_ms,158.2716,5100000
correction_magnitude_mm,13.24989553540945,3500276
correction_magnitude_deg,0,3500276
prediction_position_error_mm,48.92417415976524,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,56.501343846321106,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,164.3394,5300000
owd_downlink_ms,162.2748,5300000
correction_magnitude_mm,11.76168117672205,3597696
correction_magnitude_deg,0,3597696
prediction_position_error_mm,45.10461539030075,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,165.2803,5400000
owd_downlink_ms,164.6256,5400000
correction_magnitude_mm,10.504079051315784,3696878
correction_magnitude_deg,0,3696878
prediction_position_error_mm,39.164330810308456,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,163.4587,5500000
owd_downlink_ms,165.2779,5500000
correction_magnitude_mm,9.532672353088856,3799153
correction_magnitude_deg,0,3799153
owd_uplink_ms,164.6537,5500000
owd_downlink_ms,159.8297,5500000
correction_magnitude_mm,8.02610069513321,3893123
correction_magnitude_deg,0,3893123
prediction_position_error_mm,31.93279728293419,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,162.8424,5600000
owd_downlink_ms,159.7201,5600000
correction_magnitude_mm,6.878134328871965,3989221
correction_magnitude_deg,0,3989221
prediction_position_error_mm,28.193900361657143,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,166.1883,5700000
owd_downlink_ms,160.8092,5700000
correction_magnitude_mm,5.706995725631714,4082498
correction_magnitude_deg,0,4082498
prediction_position_error_mm,25.10346658527851,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,26.518097147345543,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,163.5154,5900000
owd_downlink_ms,164.4292,5900000
owd_uplink_ms,159.0545,5900000
owd_downlink_ms,165.1681,5900000
prediction_position_error_mm,22.47415855526924,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,23.61372485756874,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,159.8182,6100000
owd_downlink_ms,162.2675,6100000
correction_magnitude_mm,7.245232816785574,4394345
correction_magnitude_deg,0,4394345
prediction_position_error_mm,20.784273743629456,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,165.9499,6200000
owd_downlink_ms,163.5406,6200000
correction_magnitude_mm,5.6822351180016994,4491334
correction_magnitude_deg,0,4491334
prediction_position_error_mm,12.7626433968544,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,164.9562,6300000
owd_downlink_ms,165.5288,6300000
prediction_position_error_mm,10.069606825709343,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,160.7254,6400000
owd_downlink_ms,162.844,6400000
owd_uplink_ms,159.108,6400000
owd_downlink_ms,166.1338,6400000
prediction_position_error_mm,16.86510071158409,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,17.776858061552048,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,159.3702,6600000
owd_downlink_ms,159.8001,6600000
owd_uplink_ms,167.5454,6600000
owd_downlink_ms,164.8382,6600000
prediction_position_error_mm,18.08331348001957,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,160.5202,6700000
owd_downlink_ms,166.8724,6700000
prediction_position_error_mm,17.727378755807877,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,159.9028,6800000
owd_downlink_ms,160.5853,6800000
prediction_position_error_mm,17.21443049609661,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,166.8627,6900000
owd_downlink_ms,158.4934,6900000
prediction_position_error_mm,12.884055264294147,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,160.1211,7000000
owd_downlink_ms,163.1821,7000000
owd_uplink_ms,159.4795,7000000
owd_downlink_ms,158.765,7000000
prediction_position_error_mm,2.907387213781476,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,3.2609503250569105,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,7.805629167705774,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,165.7993,7300000
owd_downlink_ms,164.3168,7300000
prediction_position_error_mm,5.841056816279888,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,164.8299,7400000
owd_downlink_ms,166.3875,7400000
prediction_position_error_mm,7.744654081761837,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,165.6334,7500000
owd_downlink_ms,163.3199,7500000
owd_uplink_ms,163.2911,7500000
owd_downlink_ms,160.0598,7500000
prediction_position_error_mm,8.323155343532562,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,8.69355071336031,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,163.4415,7700000
owd_downlink_ms,165.7631,7700000
prediction_position_error_mm,12.556111440062523,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,167.0355,7800000
owd_downlink_ms,166.3818,7800000
prediction_position_error_mm,7.839079014956951,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,158.8988,7900000
owd_downlink_ms,161.2044,7900000
correction_magnitude_mm,5.840538069605827,6200030
correction_magnitude_deg,0,6200030
owd_uplink_ms,162.1279,7900000
owd_downlink_ms,162.131,7900000
prediction_position_error_mm,1622.9360103607178,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,159.0449,8000000
owd_downlink_ms,162.8226,8000000
correction_magnitude_mm,97.32013195753098,6304754
correction_magnitude_deg,0,6304754
prediction_position_error_mm,1646.4767456054688,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1739.5461797714233,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,161.7552,8200000
owd_downlink_ms,163.393,8200000
correction_magnitude_mm,260.01882553100586,6506801
correction_magnitude_deg,0,6506801
owd_uplink_ms,165.369,8200000
owd_downlink_ms,159.3464,8200000
correction_magnitude_mm,263.837993144989,6599273
correction_magnitude_deg,0,6599273
prediction_position_error_mm,1469.0135717391968,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,1553.8051128387451,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,167.4425,8400000
owd_downlink_ms,167.5809,8400000
correction_magnitude_mm,265.1475965976715,6699447
correction_magnitude_deg,0,6699447
prediction_position_error_mm,1419.958472251892,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,161.8451,8500000
owd_downlink_ms,166.7572,8500000
correction_magnitude_mm,262.7159655094147,6805587
correction_magnitude_deg,0,6805587
owd_uplink_ms,164.2224,8500000
owd_downlink_ms,159.1649,8500000
correction_magnitude_mm,240.08940160274506,6899266
correction_magnitude_deg,0,6899266
prediction_position_error_mm,1093.042492866516,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,159.1036,8600000
owd_downlink_ms,160.0567,8600000
correction_magnitude_mm,168.79788041114807,6900457
correction_magnitude_deg,0,6900457
prediction_position_error_mm,1648.6568450927734,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,162.7271,8700000
owd_downlink_ms,159.1057,8700000
correction_magnitude_mm,81.7064493894577,7095931
correction_magnitude_deg,0,7095931
prediction_position_error_mm,1708.0050706863403,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,1810.6961250305176,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,159.0455,8900000
owd_downlink_ms,165.6508,8900000
correction_magnitude_mm,172.80592024326324,7204187
correction_magnitude_deg,0,7204187
owd_uplink_ms,166.1367,8900000
owd_downlink_ms,166.9695,8900000
correction_magnitude_mm,121.94130569696426,7205227
correction_magnitude_deg,0,7205227
prediction_position_error_mm,1539.527416229248,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1635.6736421585083,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,165.6881,9100000
owd_downlink_ms,166.4874,9100000
correction_magnitude_mm,111.31791770458221,7406225
correction_magnitude_deg,0,7406225
prediction_position_error_mm,1674.1362810134888,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,167.7045,9200000
owd_downlink_ms,162.3718,9200000
correction_magnitude_mm,165.4098778963089,7499560
correction_magnitude_deg,0,7499560
owd_uplink_ms,160.163,9200000
owd_downlink_ms,159.8318,9200000
correction_magnitude_mm,204.15128767490387,7599146
correction_magnitude_deg,0,7599146
prediction_position_error_mm,1468.9247608184814,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,159.6818,9300000
owd_downlink_ms,159.8952,9300000
correction_magnitude_mm,221.54080867767334,7699413
correction_magnitude_deg,0,7699413
prediction_position_error_mm,1379.4480562210083,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,164.0388,9400000
owd_downlink_ms,162.548,9400000
prediction_position_error_mm,1455.9316635131836,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,158.0246,9500000
owd_downlink_ms,158.5919,9500000
correction_magnitude_mm,306.2744140625,7898260
correction_magnitude_deg,0,7898260
prediction_position_error_mm,1362.8588914871216,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,164.1327,9600000
owd_downlink_ms,161.4336,9600000
prediction_position_error_mm,1438.4807348251343,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1510.441541671753,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,165.2466,9800000
owd_downlink_ms,167.7931,9800000
correction_magnitude_mm,361.3511025905609,8098071
correction_magnitude_deg,0,8098071
prediction_position_error_mm,1381.6944360733032,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,165.4353,9900000
owd_downlink_ms,164.4841,9900000
correction_magnitude_mm,314.1045272350311,8196882
correction_magnitude_deg,0,8196882
owd_uplink_ms,159.7697,9900000
owd_downlink_ms,166.7149,9900000
correction_magnitude_mm,225.13903677463531,8205563
correction_magnitude_deg,0,8205563
prediction_position_error_mm,197.82474637031555,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,214.9627059698105,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,162.4093,10100000
owd_downlink_ms,162.4038,10100000
correction_magnitude_mm,119.25105005502701,8405556
correction_magnitude_deg,0,8405556
prediction_position_error_mm,301.7183542251587,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,163.1012,10200000
owd_downlink_ms,160.449,10200000
correction_magnitude_mm,61.139121651649475,8502240
correction_magnitude_deg,0,8502240
prediction_position_error_mm,374.69321489334106,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,166.9718,10300000
owd_downlink_ms,167.1712,10300000
correction_magnitude_mm,17.91282184422016,8602489
correction_magnitude_deg,0,8602489
prediction_position_error_mm,413.4550988674164,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,166.7878,10400000
owd_downlink_ms,163.4271,10400000
correction_magnitude_mm,11.904004961252213,8698289
correction_magnitude_deg,0,8698289
prediction_position_error_mm,428.3306300640106,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,160.7328,10500000
owd_downlink_ms,166.1852,10500000
correction_magnitude_mm,34.70081463456154,8805104
correction_magnitude_deg,0,8805104
owd_uplink_ms,163.2318,10500000
owd_downlink_ms,159.8609,10500000
correction_magnitude_mm,51.26834288239479,8900890
correction_magnitude_deg,0,8900890
owd_uplink_ms,159.7544,10500000
owd_downlink_ms,159.8919,10500000
correction_magnitude_mm,35.91929376125336,8901061
correction_magnitude_deg,0,8901061
prediction_position_error_mm,1519.320011138916,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,1615.9621477127075,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,160.5293,10700000
owd_downlink_ms,164.8217,10700000
correction_magnitude_mm,76.36293023824692,9006426
correction_magnitude_deg,0,9006426
prediction_position_error_mm,1652.9090404510498,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,1747.4493980407715,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,161.6274,10900000
owd_downlink_ms,160.9021,10900000
correction_magnitude_mm,244.3898618221283,9205519
correction_magnitude_deg,0,9205519
prediction_position_error_mm,1706.3100337982178,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,164.999,11000000
owd_downlink_ms,166.0876,11000000
correction_magnitude_mm,262.6997232437134,9306879
correction_magnitude_deg,0,9306879
prediction_position_error_mm,1586.788535118103,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,165.763,11100000
owd_downlink_ms,161.5388,11100000
correction_magnitude_mm,261.9316577911377,9401598
correction_magnitude_deg,0,9401598
prediction_position_error_mm,1450.5034685134888,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,165.4115,11200000
owd_downlink_ms,161.9647,11200000
correction_magnitude_mm,250.62838196754456,9497290
correction_magnitude_deg,0,9497290
owd_uplink_ms,158.9204,11200000
owd_downlink_ms,165.105,11200000
correction_magnitude_mm,180.86735904216766,9505020
correction_magnitude_deg,0,9505020
prediction_position_error_mm,72.43264466524124,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,69.36009973287582,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,161.9098,11400000
owd_downlink_ms,164.4087,11400000
correction_magnitude_mm,122.97996133565903,9708143
correction_magnitude_deg,0,9708143
prediction_position_error_mm,2.433764049783349,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,161.6738,11500000
owd_downlink_ms,163.3907,11500000
correction_magnitude_mm,80.61657845973969,9810288
correction_magnitude_deg,0,9810288
prediction_position_error_mm,70.37785649299622,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,160.3583,11600000
owd_downlink_ms,161.2711,11600000
correction_magnitude_mm,45.053187757730484,9911428
correction_magnitude_deg,0,9911428
owd_uplink_ms,165.7204,11600000
owd_downlink_ms,163.6326,11600000
prediction_position_error_mm,113.58722299337387,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,124.96306747198105,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,162.9873,11800000
owd_downlink_ms,164.7199,11800000
correction_magnitude_mm,17.027776688337326,10110983
correction_magnitude_deg,0,10110983
prediction_position_error_mm,142.76567101478577,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,162.1317,11900000
owd_downlink_ms,161.4508,11900000
owd_uplink_ms,165.009,11900000
owd_downlink_ms,158.6042,11900000
correction_magnitude_mm,6.936710327863693,10302124
correction_magnitude_deg,0,10302124
prediction_position_error_mm,145.0122743844986,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,156.2667042016983,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,160.9385,12100000
owd_downlink_ms,163.7934,12100000
correction_magnitude_mm,14.097454026341438,10405692
correction_magnitude_deg,0,10405692
owd_uplink_ms,167.4133,12100000
owd_downlink_ms,159.2235,12100000
correction_magnitude_mm,17.93425716459751,10495455
correction_magnitude_deg,0,10495455
prediction_position_error_mm,135.7189416885376,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,161.1115,12200000
owd_downlink_ms,160.3442,12200000
correction_magnitude_mm,20.473144948482513,10594497
correction_magnitude_deg,0,10594497
prediction_position_error_mm,126.98100507259369,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,133.6788386106491,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,161.0422,12400000
owd_downlink_ms,162.5133,12400000
correction_magnitude_mm,21.711567416787148,10696336
correction_magnitude_deg,0,10696336
owd_uplink_ms,160.7064,12400000
owd_downlink_ms,159.703,12400000
correction_magnitude_mm,21.787794306874275,10795082
correction_magnitude_deg,0,10795082
prediction_position_error_mm,108.44366252422333,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,113.72214555740356,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,166.6172,12600000
owd_downlink_ms,163.9884,12600000
correction_magnitude_mm,21.096905693411827,10891796
correction_magnitude_deg,0,10891796
owd_uplink_ms,164.2903,12600000
owd_downlink_ms,161.063,12600000
correction_magnitude_mm,19.928792491555214,10987763
correction_magnitude_deg,0,10987763
prediction_position_error_mm,82.8576609492302,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,86.81989461183548,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,165.5555,12800000
owd_downlink_ms,162.3332,12800000
correction_magnitude_mm,18.47667619585991,11083736
correction_magnitude_deg,0,11083736
prediction_position_error_mm,77.82667875289917,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,160.5337,12900000
owd_downlink_ms,164.7586,12900000
correction_magnitude_mm,16.944358125329018,11189017
correction_magnitude_deg,0,11189017
owd_uplink_ms,159.7129,12900000
owd_downlink_ms,160.5983,12900000
correction_magnitude_mm,15.31232800334692,11290124
correction_magnitude_deg,0,11290124
prediction_position_error_mm,55.89703470468521,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,55.72160333395004,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,164.1893,13100000
owd_downlink_ms,165.8053,13100000
correction_magnitude_mm,13.671855442225933,11392145
correction_magnitude_deg,0,11392145
prediction_position_error_mm,47.07854241132736,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,164.196,13200000
owd_downlink_ms,163.7842,13200000
correction_magnitude_mm,12.089347466826439,11491631
correction_magnitude_deg,0,11491631
owd_uplink_ms,161.892,13200000
owd_downlink_ms,160.9272,13200000
correction_magnitude_mm,10.58764848858118,11590425
correction_magnitude_deg,0,11590425
prediction_position_error_mm,30.816033482551575,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,31.963936984539032,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,160.2227,13400000
owd_downlink_ms,161.7025,13400000
correction_magnitude_mm,12.115885503590107,11692275
correction_magnitude_deg,0,11692275
owd_uplink_ms,158.1521,13400000
owd_downlink_ms,161.7659,13400000
correction_magnitude_mm,8.407721295952797,11696793
correction_magnitude_deg,0,11696793
prediction_position_error_mm,74.38123226165771,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,158.67,13500000
owd_downlink_ms,163.5195,13500000
prediction_position_error_mm,80.21057397127151,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,85.18758416175842,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,167.2704,13700000
owd_downlink_ms,163.0057,13700000
correction_magnitude_mm,7.477739360183477,11997524
correction_magnitude_deg,0,11997524
owd_uplink_ms,158.9189,13700000
owd_downlink_ms,166.4829,13700000
correction_magnitude_mm,5.907643586397171,12006979
correction_magnitude_deg,0,12006979
prediction_position_error_mm,52.53249779343605,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,163.8549,13800000
owd_downlink_ms,158.9177,13800000
correction_magnitude_mm,11.486954987049103,12200807
correction_magnitude_deg,0,12200807
prediction_position_error_mm,49.364928156137466,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,50.321999937295914,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,160.4841,14000000
owd_downlink_ms,161.8186,14000000
correction_magnitude_mm,10.398292914032936,12302475
correction_magnitude_deg,0,12302475
prediction_position_error_mm,47.04688861966133,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,160.9487,14100000
owd_downlink_ms,161.4288,14100000
correction_magnitude_mm,6.629839539527893,12403074
correction_magnitude_deg,0,12403074
owd_uplink_ms,159.1176,14100000
owd_downlink_ms,164.8193,14100000
prediction_position_error_mm,6.222886499017477,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,160.2366,14200000
owd_downlink_ms,161.9718,14200000
prediction_position_error_mm,5.687680095434189,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,6.196059752255678,14300000
prediction_orientation_error_deg,0,14300000
