name,value,ticks
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,7.1901,6400000
owd_downlink_ms,11.7501,6400000
prediction_position_error_mm,0.8648858056403697,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,6.0688,6500000
owd_downlink_ms,10.1587,6500000
owd_uplink_ms,7.551,6500000
owd_downlink_ms,6.0582,6500000
prediction_position_error_mm,0.5469673778861761,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,6.8979,6600000
owd_downlink_ms,6.3324,6600000
prediction_position_error_mm,3.5703135654330254,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,0.47666585305705667,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,12.0465,6800000
owd_downlink_ms,4.0365,6800000
owd_uplink_ms,5.4236,6800000
owd_downlink_ms,7.6341,6800000
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,8.118578232824802,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,5.9127,7000000
owd_downlink_ms,6.1821,7000000
correction_magnitude_mm,8.118578232824802,6907689
correction_magnitude_deg,0,6907689
prediction_position_error_mm,0.2794312313199043,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,11.8199,7100000
owd_downlink_ms,12.4108,7100000
owd_uplink_ms,5.9404,7100000
owd_downlink_ms,4.0047,7100000
prediction_position_error_mm,3.871082328259945,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,3.9982441812753677,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,4.153569228947163,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,13.5474,7400000
owd_downlink_ms,11.9421,7400000
prediction_position_error_mm,7.856154814362526,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,11.709,7500000
owd_downlink_ms,12.9782,7500000
owd_uplink_ms,8.4075,7500000
owd_downlink_ms,7.7283,7500000
prediction_position_error_mm,3.6571526434272528,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,10.6233,7600000
owd_downlink_ms,10.5217,7600000
owd_uplink_ms,8.2889,7600000
owd_downlink_ms,5.131,7600000
prediction_position_error_mm,0.16818306175991893,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,6.8329,7700000
owd_downlink_ms,8.8261,7700000
prediction_position_error_mm,0.1841646881075576,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,4.7004,7800000
owd_downlink_ms,6.217,7800000
prediction_position_error_mm,0.2320584317203611,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,7.7616,7900000
owd_downlink_ms,4.6648,7900000
prediction_position_error_mm,3.8984883576631546,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,0.35410403506830335,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,5.1252,8100000
owd_downlink_ms,9.0693,8100000
prediction_position_error_mm,0.27063459856435657,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,12.1302,8200000
owd_downlink_ms,12.5527,8200000
owd_uplink_ms,5.2643,8200000
owd_downlink_ms,7.8082,8200000
prediction_position_error_mm,0.43652497697621584,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,10.2058,8300000
owd_downlink_ms,6.965,8300000
prediction_position_error_mm,3.6074782256036997,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0.19368858193047345,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,12.0189,8500000
owd_downlink_ms,7.0071,8500000
prediction_position_error_mm,3.763425163924694,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,5.2693,8600000
owd_downlink_ms,11.7368,8600000
prediction_position_error_mm,7.131447549909353,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,6.5881,8700000
owd_downlink_ms,4.6989,8700000
correction_magnitude_mm,7.131447549909353,8605218
correction_magnitude_deg,0,8605218
owd_uplink_ms,10.7483,8700000
owd_downlink_ms,7.998,8700000
prediction_position_error_mm,0,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.007021922618151,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,9.1074,8900000
owd_downlink_ms,5.9409,8900000
correction_magnitude_mm,7.007021922618151,8797822
correction_magnitude_deg,0,8797822
prediction_position_error_mm,3.7172625306993723,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,12.2407,9000000
owd_downlink_ms,10.8681,9000000
prediction_position_error_mm,3.456467529758811,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,10.274204425513744,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,12.2896,9200000
owd_downlink_ms,12.1985,9200000
owd_uplink_ms,10.6806,9200000
owd_downlink_ms,7.7253,9200000
correction_magnitude_mm,5.138230510056019,9092301
correction_magnitude_deg,0,9092301
owd_uplink_ms,4.1818,9200000
owd_downlink_ms,8.9787,9200000
prediction_position_error_mm,3.3611846156418324,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,6.4224,9300000
owd_downlink_ms,7.0617,9300000
prediction_position_error_mm,3.36465984582901,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,3.370174905285239,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,12.5644,9500000
owd_downlink_ms,8.2126,9500000
prediction_position_error_mm,4.7425078228116035,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,7.5585,9600000
owd_downlink_ms,8.8679,9600000
prediction_position_error_mm,3.527936525642872,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,11.6703,9700000
owd_downlink_ms,12.9786,9700000
owd_uplink_ms,8.3041,9700000
owd_downlink_ms,8.2795,9700000
prediction_position_error_mm,0.13631643378175795,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,7.7349,9800000
owd_downlink_ms,7.4934,9800000
prediction_position_error_mm,3.319017356261611,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,0.240475419559516,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,3.437173552811146,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,4.7702,10100000
owd_downlink_ms,9.9506,10100000
owd_uplink_ms,11.1916,10100000
owd_downlink_ms,11.9788,10100000
prediction_position_error_mm,6.172832567244768,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,7.8517,10200000
owd_downlink_ms,6.3658,10200000
correction_magnitude_mm,6.172832567244768,10102200
correction_magnitude_deg,0,10102200
prediction_position_error_mm,0.04347365029389039,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,11.1707,10300000
owd_downlink_ms,10.0697,10300000
owd_uplink_ms,6.5494,10300000
owd_downlink_ms,5.3854,10300000
prediction_position_error_mm,0.1439418992958963,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,4.4212,10400000
owd_downlink_ms,4.3778,10400000
prediction_position_error_mm,0.06224106618901715,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,5.7998,10500000
owd_downlink_ms,8.6937,10500000
prediction_position_error_mm,0.15784882998559624,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,5.2368,10600000
owd_downlink_ms,8.4545,10600000
prediction_position_error_mm,0.27918381965719163,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.5488922838121653,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,8.2589,10800000
owd_downlink_ms,10.1321,10800000
prediction_position_error_mm,2.543298527598381,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,2.5437562726438046,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,12.1515,11000000
owd_downlink_ms,11.9322,11000000
owd_uplink_ms,12.0955,11000000
owd_downlink_ms,8.8389,11000000
prediction_position_error_mm,0.03163980727549642,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.5590183213353157,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,13.5239,11200000
owd_downlink_ms,12.6438,11200000
owd_uplink_ms,5.5233,11200000
owd_downlink_ms,7.4891,11200000
prediction_position_error_mm,2.338527934625745,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,12.5328,11300000
owd_downlink_ms,12.3833,11300000
owd_uplink_ms,4.9059,11300000
owd_downlink_ms,5.2877,11300000
prediction_position_error_mm,0.1577838120283559,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,8.6881,11400000
owd_downlink_ms,4.4472,11400000
prediction_position_error_mm,0.14911129255779088,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,8.2091,11500000
owd_downlink_ms,6.399,11500000
prediction_position_error_mm,0.12393273937050253,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,9.5684,11600000
owd_downlink_ms,8.2199,11600000
prediction_position_error_mm,2.7352292090654373,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,0.2747425460256636,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,0.44469174463301897,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,11.1555,11900000
owd_downlink_ms,12.562,11900000
owd_uplink_ms,6.6989,11900000
owd_downlink_ms,12.9774,11900000
owd_uplink_ms,7.3456,11900000
owd_downlink_ms,5.2728,11900000
prediction_position_error_mm,0.03878650750266388,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,9.8268,12000000
owd_downlink_ms,9.4212,12000000
prediction_position_error_mm,2.412826754152775,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,2.4561414029449224,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,0.2498907851986587,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,10.5615,12300000
owd_downlink_ms,11.9019,12300000
prediction_position_error_mm,4.846200812608004,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,8.1828,12400000
owd_downlink_ms,11.1988,12400000
owd_uplink_ms,11.4028,12400000
owd_downlink_ms,12.0386,12400000
owd_uplink_ms,6.0007,12400000
owd_downlink_ms,4.6429,12400000
prediction_position_error_mm,2.216983586549759,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,0.11953218199778348,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,5.3936,12600000
owd_downlink_ms,8.0151,12600000
prediction_position_error_mm,0.27014335501007736,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,14.1179,12700000
owd_downlink_ms,11.4492,12700000
owd_uplink_ms,5.7367,12700000
owd_downlink_ms,5.7455,12700000
prediction_position_error_mm,2.1759835071861744,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,2.282574074342847,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,14.1242,12900000
owd_downlink_ms,8.8935,12900000
prediction_position_error_mm,3.306365106254816,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,7.2552,13000000
owd_downlink_ms,7.3453,13000000
prediction_position_error_mm,4.366868641227484,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,11.2079,13100000
owd_downlink_ms,13.0276,13100000
prediction_position_error_mm,4.356036428362131,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,6.497311405837536,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,12.965,13300000
owd_downlink_ms,10.049,13300000
owd_uplink_ms,6.2744,13300000
owd_downlink_ms,10.9169,13300000
owd_uplink_ms,10.3491,13300000
owd_downlink_ms,8.2232,13300000
prediction_position_error_mm,2.1193334832787514,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,0.16751991643104702,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,6.2595,13500000
owd_downlink_ms,6.6547,13500000
prediction_position_error_mm,2.0142795983701944,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,13.0741,13600000
owd_downlink_ms,10.3006,13600000
prediction_position_error_mm,2.074486343190074,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,11.6626,13700000
owd_downlink_ms,6.321,13700000
prediction_position_error_mm,2.9299042653292418,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,8.8011,13800000
owd_downlink_ms,7.3603,13800000
owd_uplink_ms,9.9084,13800000
owd_downlink_ms,9.7975,13800000
prediction_position_error_mm,2.0144216250628233,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,2.0144216250628233,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,7.6934,14000000
owd_downlink_ms,13.9707,14000000
prediction_position_error_mm,0.26888237334787846,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,4.3907,14100000
owd_downlink_ms,5.5876,14100000
owd_uplink_ms,12.8422,14100000
owd_downlink_ms,7.0417,14100000
prediction_position_error_mm,0,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.9625634886324406,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,5.841823294758797,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,13.2539,14400000
owd_downlink_ms,13.8783,14400000
owd_uplink_ms,12.2644,14400000
owd_downlink_ms,8.5816,14400000
prediction_position_error_mm,2.5415446143597364,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,8.6083,14500000
owd_downlink_ms,14.2119,14500000
prediction_position_error_mm,3.827596316114068,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,8.2253,14600000
owd_downlink_ms,12.9363,14600000
prediction_position_error_mm,0.27611394762061536,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,6.7906,14700000
owd_downlink_ms,9.4784,14700000
owd_uplink_ms,10.2487,14700000
owd_downlink_ms,7.523,14700000
prediction_position_error_mm,0.051142349548172206,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,1.9786979537457228,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,7.0962,14900000
owd_downlink_ms,12.767,14900000
prediction_position_error_mm,1.4659662265330553,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,14.1929,15000000
owd_downlink_ms,9.3804,15000000
prediction_position_error_mm,2.810418838635087,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,6.2405,15100000
owd_downlink_ms,5.9991,15100000
prediction_position_error_mm,3.598477691411972,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,12.0946,15200000
owd_downlink_ms,11.1352,15200000
prediction_position_error_mm,1.8605587538331747,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,10.869,15300000
owd_downlink_ms,6.7398,15300000
prediction_position_error_mm,0.8739065378904343,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,10.8388,15400000
owd_downlink_ms,5.0172,15400000
prediction_position_error_mm,1.5164439100772142,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,10.2131,15500000
owd_downlink_ms,5.8335,15500000
owd_uplink_ms,5.6271,15500000
owd_downlink_ms,9.9067,15500000
prediction_position_error_mm,1.8538214499130845,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,8.6297,15600000
owd_downlink_ms,9.1008,15600000
prediction_position_error_mm,0.16550306463614106,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,4.4479,15700000
owd_downlink_ms,7.7703,15700000
prediction_position_error_mm,1.8710127333179116,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,0.164410361321643,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,0.33527042251080275,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,11.505,16000000
owd_downlink_ms,12.984,16000000
owd_uplink_ms,5.4615,16000000
owd_downlink_ms,13.178,16000000
prediction_position_error_mm,1.8675194587558508,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,6.4616,16100000
owd_downlink_ms,10.2328,16100000
prediction_position_error_mm,1.4951347839087248,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,12.7278,16200000
owd_downlink_ms,7.9936,16200000
prediction_position_error_mm,0.967620697338134,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,12.6403,16300000
owd_downlink_ms,4.9463,16300000
prediction_position_error_mm,1.6226203879341483,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,10.8917,16400000
owd_downlink_ms,5.9585,16400000
prediction_position_error_mm,4.466207232326269,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,6.1185,16500000
owd_downlink_ms,11.903,16500000
prediction_position_error_mm,3.837286727502942,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,10.7904,16600000
owd_downlink_ms,8.2933,16600000
owd_uplink_ms,7.8529,16600000
owd_downlink_ms,9.5663,16600000
prediction_position_error_mm,1.9388396758586168,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,7.6427,16700000
owd_downlink_ms,7.1601,16700000
prediction_position_error_mm,0.10461422061780468,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,7.563,16800000
owd_downlink_ms,9.1203,16800000
prediction_position_error_mm,1.9723877776414156,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,0.1571000466356054,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,11.8644,17000000
owd_downlink_ms,8.5891,17000000
prediction_position_error_mm,2.1608725655823946,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,6.0669,17100000
owd_downlink_ms,11.9348,17100000
prediction_position_error_mm,4.027194809168577,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,6.5893,17200000
owd_downlink_ms,8.1831,17200000
prediction_position_error_mm,0.11681762407533824,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,10.5607,17300000
owd_downlink_ms,10.1205,17300000
owd_uplink_ms,4.923,17300000
owd_downlink_ms,7.1966,17300000
prediction_position_error_mm,0.16420611063949764,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,0.2796337357722223,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,10.0599,17500000
owd_downlink_ms,11.4775,17500000
owd_uplink_ms,7.3294,17500000
owd_downlink_ms,5.8155,17500000
prediction_position_error_mm,2.030499279499054,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,2.049181843176484,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,0.28753536753356457,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,13.9543,17800000
owd_downlink_ms,10.5409,17800000
owd_uplink_ms,12.6684,17800000
owd_downlink_ms,9.9983,17800000
prediction_position_error_mm,2.394822658970952,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,6.5603,17900000
owd_downlink_ms,12.9348,17900000
owd_uplink_ms,9.0163,17900000
owd_downlink_ms,7.5738,17900000
prediction_position_error_mm,2.1526727359741926,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,2.168100792914629,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,2.1614120341837406,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,13.6537,18200000
owd_downlink_ms,10.349,18200000
owd_uplink_ms,11.0103,18200000
owd_downlink_ms,7.9375,18200000
prediction_position_error_mm,2.110482892021537,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,2.111089648678899,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,13.0533,18400000
owd_downlink_ms,12.4853,18400000
owd_uplink_ms,6.9727,18400000
owd_downlink_ms,12.2824,18400000
prediction_position_error_mm,4.655539523810148,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,6.1958,18500000
owd_downlink_ms,10.956,18500000
prediction_position_error_mm,1.8743480322882533,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,10.5335,18600000
owd_downlink_ms,10.3485,18600000
prediction_position_error_mm,0.2605576883070171,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,0.3912821994163096,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,10.197,18800000
owd_downlink_ms,12.4553,18800000
owd_uplink_ms,13.2741,18800000
owd_downlink_ms,12.6033,18800000
prediction_position_error_mm,4.891417920589447,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,8.0005,18900000
owd_downlink_ms,10.7333,18900000
owd_uplink_ms,7.8027,18900000
owd_downlink_ms,7.985,18900000
prediction_position_error_mm,0.34092151327058673,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,2.11690622381866,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,7.0678,19100000
owd_downlink_ms,11.2662,19100000
prediction_position_error_mm,0.764972937759012,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,11.0263,19200000
owd_downlink_ms,4.6587,19200000
owd_uplink_ms,10.2685,19200000
owd_downlink_ms,8.6747,19200000
prediction_position_error_mm,2.586283953860402,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,5.5779,19300000
owd_downlink_ms,3.909,19300000
prediction_position_error_mm,0.0794688894529827,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,2.625212538987398,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,6.5573,19500000
owd_downlink_ms,12.6397,19500000
prediction_position_error_mm,1.896835514344275,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,11.3108,19600000
owd_downlink_ms,4.6318,19600000
prediction_position_error_mm,4.083228297531605,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,5.450303200632334,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,6.2217,19800000
owd_downlink_ms,10.3659,19800000
owd_uplink_ms,14.2885,19800000
owd_downlink_ms,11.5949,19800000
prediction_position_error_mm,5.532235838472843,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,6.3596,19900000
owd_downlink_ms,9.6277,19900000
owd_uplink_ms,10.4143,19900000
owd_downlink_ms,5.389,19900000
prediction_position_error_mm,0.03914028638973832,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,2.991720801219344,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,7.0875,20100000
owd_downlink_ms,9.622,20100000
prediction_position_error_mm,0.48911134945228696,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,5.1895,20200000
owd_downlink_ms,5.0923,20200000
owd_uplink_ms,12.8562,20200000
owd_downlink_ms,6.8335,20200000
prediction_position_error_mm,0,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.917624544352293,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,8.854629471898079,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,11.9597,20500000
owd_downlink_ms,10.7265,20500000
owd_uplink_ms,12.5245,20500000
owd_downlink_ms,7.5612,20500000
prediction_position_error_mm,3.8058629725128412,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,4.1639,20600000
owd_downlink_ms,10.4383,20600000
owd_uplink_ms,8.6357,20600000
owd_downlink_ms,6.7516,20600000
prediction_position_error_mm,0.1146546273957938,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,0.1449264382245019,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,9.3604,20800000
owd_downlink_ms,11.5741,20800000
owd_uplink_ms,7.8347,20800000
owd_downlink_ms,8.0286,20800000
prediction_position_error_mm,0.06846329779364169,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,8.0789,20900000
owd_downlink_ms,6.2127,20900000
prediction_position_error_mm,0.09747247531777248,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,9.4045,21000000
owd_downlink_ms,6.4501,21000000
prediction_position_error_mm,0.2636756398715079,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,9.4595,21100000
owd_downlink_ms,9.8339,21100000
prediction_position_error_mm,3.3313839230686426,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,3.2824426889419556,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,9.7623,21300000
owd_downlink_ms,6.5655,21300000
prediction_position_error_mm,4.761936143040657,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,10.6203,21400000
owd_downlink_ms,6.982,21400000
owd_uplink_ms,5.9561,21400000
owd_downlink_ms,8.0264,21400000
prediction_position_error_mm,0,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,3.3279338385909796,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,10.0174,21600000
owd_downlink_ms,8.0476,21600000
prediction_position_error_mm,1.4534764923155308,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,6.595040205866098,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,9.821,21800000
owd_downlink_ms,12.6195,21800000
owd_uplink_ms,11.2849,21800000
owd_downlink_ms,8.8754,21800000
prediction_position_error_mm,4.4760811142623425,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,6.2819,21900000
owd_downlink_ms,11.91,21900000
owd_uplink_ms,6.3193,21900000
owd_downlink_ms,5.1697,21900000
prediction_position_error_mm,0.27116297860629857,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,3.784297965466976,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,5.4368,22100000
owd_downlink_ms,11.1548,22100000
prediction_position_error_mm,0.5693282000720501,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,2.7005234733223915,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,5.63,22300000
owd_downlink_ms,9.8884,22300000
owd_uplink_ms,11.3501,22300000
owd_downlink_ms,12.3701,22300000
prediction_position_error_mm,3.5978362429887056,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,13.7422,22400000
owd_downlink_ms,7.1517,22400000
prediction_position_error_mm,1.7229594523087144,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,11.2352,22500000
owd_downlink_ms,9.4429,22500000
prediction_position_error_mm,3.500692779198289,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,11.9994,22600000
owd_downlink_ms,9.8616,22600000
prediction_position_error_mm,4.333804827183485,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,6.5784,22700000
owd_downlink_ms,12.1305,22700000
owd_uplink_ms,9.4171,22700000
owd_downlink_ms,8.0656,22700000
prediction_position_error_mm,0.08624454494565725,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,6.8074,22800000
owd_downlink_ms,7.5841,22800000
prediction_position_error_mm,0.05805290493299253,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,9.018,22900000
owd_downlink_ms,7.8154,22900000
prediction_position_error_mm,3.925217781215906,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,0.11309612455079332,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,9.834,23100000
owd_downlink_ms,7.3075,23100000
owd_uplink_ms,5.3216,23100000
owd_downlink_ms,7.0961,23100000
prediction_position_error_mm,0,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,7.811535149812698,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,11.76419947296381,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,11.7195,23400000
owd_downlink_ms,12.3471,23400000
correction_magnitude_mm,7.811535149812698,23197951
correction_magnitude_deg,0,23197951
owd_uplink_ms,8.741,23400000
owd_downlink_ms,12.0379,23400000
prediction_position_error_mm,7.936485111713409,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,6.3303,23500000
