name,value,ticks
owd_downlink_ms,189.7249,5300000
correction_magnitude_mm,6.576982792466879,3310833
correction_magnitude_deg,0,3310833
owd_uplink_ms,183.5775,5300000
owd_downlink_ms,182.3467,5300000
correction_magnitude_mm,5.919146351516247,3409294
correction_magnitude_deg,0,3409294
prediction_position_error_mm,23.584337905049324,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,188.9818,5400000
owd_downlink_ms,184.185,5400000
correction_magnitude_mm,5.448430310934782,3503297
correction_magnitude_deg,0,3503297
prediction_position_error_mm,19.639719277620316,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,182.4995,5500000
owd_downlink_ms,183.8088,5500000
prediction_position_error_mm,16.481539234519005,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,189.6496,5600000
owd_downlink_ms,186.1717,5600000
prediction_position_error_mm,9.076982736587524,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,182.3158,5700000
owd_downlink_ms,183.4967,5700000
prediction_position_error_mm,11.139553971588612,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,188.8829,5800000
owd_downlink_ms,184.5067,5800000
prediction_position_error_mm,8.944385685026646,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,184.3804,5900000
owd_downlink_ms,189.2491,5900000
prediction_position_error_mm,7.601911202073097,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,185.0703,6000000
owd_downlink_ms,186.5538,6000000
prediction_position_error_mm,6.636945530772209,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,186.437,6100000
owd_downlink_ms,183.6454,6100000
prediction_position_error_mm,5.902457516640425,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,181.2852,6200000
owd_downlink_ms,181.1255,6200000
prediction_position_error_mm,5.5568334646523,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,186.9615,6300000
owd_downlink_ms,185.0711,6300000
prediction_position_error_mm,5.492917727679014,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,5.924385506659746,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,187.7647,6500000
owd_downlink_ms,190.1632,6500000
owd_uplink_ms,182.8723,6500000
owd_downlink_ms,187.0207,6500000
prediction_position_error_mm,5.816579796373844,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,6.310815457254648,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,188.258,6700000
owd_downlink_ms,189.2175,6700000
owd_uplink_ms,188.3356,6700000
owd_downlink_ms,187.6153,6700000
prediction_position_error_mm,6.212939508259296,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,186.4155,6800000
owd_downlink_ms,181.5524,6800000
prediction_position_error_mm,6.549754645675421,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,188.8773,6900000
owd_downlink_ms,187.5306,6900000
prediction_position_error_mm,6.92612212151289,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,186.7012,7000000
owd_downlink_ms,186.4966,7000000
prediction_position_error_mm,7.2836242616176605,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,7.9017383977770805,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,188.6968,7200000
owd_downlink_ms,190.7761,7200000
owd_uplink_ms,189.6523,7200000
owd_downlink_ms,188.599,7200000
prediction_position_error_mm,7.808764465153217,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,181.7375,7300000
owd_downlink_ms,183.408,7300000
prediction_position_error_mm,7.998211309313774,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,185.7517,7400000
owd_downlink_ms,187.7853,7400000
prediction_position_error_mm,8.109399117529392,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,8.784537203609943,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,190.5475,7600000
owd_downlink_ms,184.2511,7600000
prediction_position_error_mm,9.135548025369644,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,182.291,7700000
owd_downlink_ms,189.582,7700000
owd_uplink_ms,182.6279,7700000
owd_downlink_ms,184.2136,7700000
prediction_position_error_mm,4.4431365095078945,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,183.6157,7800000
owd_downlink_ms,185.4114,7800000
prediction_position_error_mm,4.554506856948137,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,5.065490957349539,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,188.9802,8000000
owd_downlink_ms,189.8188,8000000
owd_uplink_ms,186.6972,8000000
owd_downlink_ms,187.6114,8000000
prediction_position_error_mm,5.029026418924332,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,187.3125,8100000
owd_downlink_ms,183.9645,8100000
prediction_position_error_mm,5.467196460813284,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,184.5849,8200000
owd_downlink_ms,182.7981,8200000
prediction_position_error_mm,5.986092146486044,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,187.3668,8300000
owd_downlink_ms,185.6989,8300000
prediction_position_error_mm,6.55375886708498,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,189.7566,8400000
owd_downlink_ms,188.9205,8400000
prediction_position_error_mm,7.117236498743296,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,185.4012,8500000
owd_downlink_ms,185.2561,8500000
prediction_position_error_mm,7.639855612069368,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,185.4581,8600000
owd_downlink_ms,183.0302,8600000
prediction_position_error_mm,8.206895552575588,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,189.2082,8700000
owd_downlink_ms,188.4999,8700000
prediction_position_error_mm,8.734016679227352,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,185.8494,8800000
owd_downlink_ms,182.1085,8800000
prediction_position_error_mm,9.339572861790657,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,183.6694,8900000
owd_downlink_ms,183.605,8900000
prediction_position_error_mm,13.116528280079365,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,185.2951,9000000
owd_downlink_ms,188.9721,9000000
prediction_position_error_mm,10.143454186618328,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,10.977712459862232,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,186.9955,9200000
owd_downlink_ms,190.1351,9200000
owd_uplink_ms,186.8328,9200000
owd_downlink_ms,189.0919,9200000
prediction_position_error_mm,10.347757488489151,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,187.0452,9300000
owd_downlink_ms,188.8887,9300000
prediction_position_error_mm,10.374375618994236,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,184.2678,9400000
owd_downlink_ms,183.2789,9400000
prediction_position_error_mm,10.469766333699226,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,187.6875,9500000
owd_downlink_ms,187.1356,9500000
prediction_position_error_mm,10.613449849188328,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,182.7497,9600000
owd_downlink_ms,183.4492,9600000
prediction_position_error_mm,10.748120956122875,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,186.6981,9700000
owd_downlink_ms,186.8763,9700000
prediction_position_error_mm,10.88803168386221,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,185.4245,9800000
owd_downlink_ms,188.2453,9800000
prediction_position_error_mm,10.950056836009026,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,184.5167,9900000
owd_downlink_ms,188.4235,9900000
prediction_position_error_mm,10.915442369878292,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,183.3301,10000000
owd_downlink_ms,186.8974,10000000
prediction_position_error_mm,10.821559466421604,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,184.7601,10100000
owd_downlink_ms,182.8491,10100000
prediction_position_error_mm,10.845748707652092,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,184.0651,10200000
owd_downlink_ms,183.1652,10200000
prediction_position_error_mm,10.957231745123863,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,189.4789,10300000
owd_downlink_ms,183.5906,10300000
prediction_position_error_mm,11.283992789685726,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,182.7695,10400000
owd_downlink_ms,184.2882,10400000
prediction_position_error_mm,11.550944298505783,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,188.1838,10500000
owd_downlink_ms,181.1876,10500000
prediction_position_error_mm,12.021479196846485,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,182.4898,10600000
owd_downlink_ms,183.605,10600000
prediction_position_error_mm,12.395380064845085,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,182.543,10700000
owd_downlink_ms,181.4021,10700000
prediction_position_error_mm,12.740116566419601,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,13.767961412668228,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,189.5493,10900000
owd_downlink_ms,183.1373,10900000
prediction_position_error_mm,14.28610272705555,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,187.9106,11000000
owd_downlink_ms,190.7766,11000000
owd_uplink_ms,186.3974,11000000
owd_downlink_ms,182.1957,11000000
prediction_position_error_mm,3.7542737554758787,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,184.3487,11100000
owd_downlink_ms,185.7871,11100000
prediction_position_error_mm,7.498037535697222,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,184.4521,11200000
owd_downlink_ms,182.9678,11200000
prediction_position_error_mm,4.772597458213568,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,183.1635,11300000
owd_downlink_ms,186.4955,11300000
prediction_position_error_mm,5.323868244886398,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,181.165,11400000
owd_downlink_ms,183.7524,11400000
prediction_position_error_mm,5.888237617909908,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,184.3333,11500000
owd_downlink_ms,182.0931,11500000
prediction_position_error_mm,6.655286066234112,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,187.716,11600000
owd_downlink_ms,184.1927,11600000
prediction_position_error_mm,7.600800134241581,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,181.4304,11700000
owd_downlink_ms,186.7641,11700000
prediction_position_error_mm,8.297392167150974,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,181.6663,11800000
owd_downlink_ms,185.4062,11800000
prediction_position_error_mm,8.8713513687253,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,186.7274,11900000
owd_downlink_ms,184.4434,11900000
prediction_position_error_mm,9.552202187478542,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,188.7971,12000000
owd_downlink_ms,185.8385,12000000
prediction_position_error_mm,10.319233871996403,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,182.0918,12100000
owd_downlink_ms,188.9143,12100000
prediction_position_error_mm,10.807598941028118,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,187.7652,12200000
owd_downlink_ms,184.6804,12200000
prediction_position_error_mm,11.37927733361721,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,183.1376,12300000
owd_downlink_ms,182.1494,12300000
prediction_position_error_mm,11.952731758356094,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,189.2087,12400000
owd_downlink_ms,185.2674,12400000
prediction_position_error_mm,12.600335292518139,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,185.628,12500000
owd_downlink_ms,183.4203,12500000
prediction_position_error_mm,13.238862156867981,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,189.0433,12600000
owd_downlink_ms,189.4448,12600000
prediction_position_error_mm,13.775010593235493,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,187.6628,12700000
owd_downlink_ms,186.5361,12700000
prediction_position_error_mm,16.375456005334854,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,181.1675,12800000
owd_downlink_ms,185.993,12800000
prediction_position_error_mm,14.552682638168335,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,183.411,12900000
owd_downlink_ms,184.0731,12900000
prediction_position_error_mm,14.777863398194313,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,15.956183895468712,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,17.18028262257576,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,190.1791,13200000
owd_downlink_ms,190.8364,13200000
owd_uplink_ms,189.1483,13200000
owd_downlink_ms,190.6731,13200000
owd_uplink_ms,185.2027,13200000
owd_downlink_ms,185.2237,13200000
prediction_position_error_mm,18.029669299721718,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,185.6885,13300000
owd_downlink_ms,184.8951,13300000
prediction_position_error_mm,16.994677484035492,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,185.0424,13400000
owd_downlink_ms,184.1859,13400000
prediction_position_error_mm,15.234672464430332,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,187.5731,13500000
owd_downlink_ms,186.1311,13500000
prediction_position_error_mm,12.994359247386456,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,181.872,13600000
owd_downlink_ms,186.8488,13600000
prediction_position_error_mm,10.749301873147488,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,188.3599,13700000
owd_downlink_ms,187.2574,13700000
prediction_position_error_mm,8.25388077646494,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,184.7443,13800000
owd_downlink_ms,183.4732,13800000
prediction_position_error_mm,5.741032771766186,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,183.5737,13900000
owd_downlink_ms,182.3611,13900000
prediction_position_error_mm,3.346754005178809,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,181.4407,14000000
owd_downlink_ms,181.3583,14000000
prediction_position_error_mm,1.513279159553349,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,182.8154,14100000
owd_downlink_ms,185.6781,14100000
prediction_position_error_mm,1.9752257503569126,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,182.2493,14200000
owd_downlink_ms,185.442,14200000
prediction_position_error_mm,4.756187554448843,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,185.2689,14300000
owd_downlink_ms,187.1221,14300000
prediction_position_error_mm,5.218596663326025,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,189.1595,14400000
owd_downlink_ms,188.9242,14400000
prediction_position_error_mm,6.759441923350096,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,189.1019,14500000
owd_downlink_ms,185.8325,14500000
prediction_position_error_mm,9.426110424101353,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.187811985611916,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,189.7984,14700000
owd_downlink_ms,183.0615,14700000
owd_uplink_ms,188.6705,14700000
owd_downlink_ms,189.3917,14700000
prediction_position_error_mm,37.370465695858,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,182.015,14800000
owd_downlink_ms,184.9974,14800000
prediction_position_error_mm,38.56731951236725,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,181.5142,14900000
owd_downlink_ms,182.6794,14900000
prediction_position_error_mm,38.70328515768051,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,185.3749,15000000
owd_downlink_ms,181.7604,15000000
prediction_position_error_mm,38.198113441467285,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,184.9585,15100000
owd_downlink_ms,183.6496,15100000
prediction_position_error_mm,38.86782377958298,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,186.3679,15200000
owd_downlink_ms,185.4204,15200000
prediction_position_error_mm,36.099497228860855,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,187.5979,15300000
owd_downlink_ms,186.1468,15300000
prediction_position_error_mm,34.74288433790207,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,36.874108016490936,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,183.2529,15500000
owd_downlink_ms,190.4234,15500000
owd_uplink_ms,183.9888,15500000
owd_downlink_ms,182.6296,15500000
prediction_position_error_mm,31.640850007534027,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,186.5414,15600000
owd_downlink_ms,186.7066,15600000
prediction_position_error_mm,30.12922592461109,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,187.3332,15700000
owd_downlink_ms,189.1302,15700000
prediction_position_error_mm,29.838837683200836,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,187.8283,15800000
owd_downlink_ms,188.7102,15800000
prediction_position_error_mm,27.371469885110855,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,185.0883,15900000
owd_downlink_ms,188.2933,15900000
prediction_position_error_mm,27.110669761896133,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,182.8616,16000000
owd_downlink_ms,181.782,16000000
prediction_position_error_mm,25.898106396198273,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,26.709996163845062,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,182.2823,16200000
owd_downlink_ms,185.1264,16200000
owd_uplink_ms,191.0288,16200000
owd_downlink_ms,188.5383,16200000
prediction_position_error_mm,26.160327717661858,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,182.6655,16300000
owd_downlink_ms,182.8167,16300000
prediction_position_error_mm,24.7944388538599,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,26.473496109247208,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,190.7555,16500000
owd_downlink_ms,183.1434,16500000
owd_uplink_ms,187.5933,16500000
owd_downlink_ms,187.5348,16500000
prediction_position_error_mm,25.937901809811592,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,183.9545,16600000
owd_downlink_ms,184.646,16600000
prediction_position_error_mm,25.158558040857315,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,189.411,16700000
owd_downlink_ms,186.2868,16700000
prediction_position_error_mm,23.61234277486801,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,182.8312,16800000
owd_downlink_ms,188.3601,16800000
prediction_position_error_mm,22.779084742069244,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,186.9946,16900000
owd_downlink_ms,185.5777,16900000
prediction_position_error_mm,22.013485431671143,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,23.5741026699543,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,182.9759,17100000
owd_downlink_ms,183.9383,17100000
owd_uplink_ms,189.8473,17100000
owd_downlink_ms,187.5274,17100000
prediction_position_error_mm,23.33645150065422,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,188.4812,17200000
owd_downlink_ms,183.5024,17200000
prediction_position_error_mm,22.41004817187786,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,187.1148,17300000
owd_downlink_ms,188.6661,17300000
prediction_position_error_mm,21.774915978312492,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,185.8111,17400000
owd_downlink_ms,184.3503,17400000
prediction_position_error_mm,21.234404295682907,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,22.76206947863102,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,184.7124,17600000
owd_downlink_ms,190.9517,17600000
prediction_position_error_mm,22.335048764944077,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,181.4059,17700000
owd_downlink_ms,182.5724,17700000
owd_uplink_ms,189.8544,17700000
owd_downlink_ms,184.0295,17700000
prediction_position_error_mm,22.252187132835388,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,23.82408082485199,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,25.17019957304001,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,190.2637,18000000
owd_downlink_ms,190.8685,18000000
owd_uplink_ms,189.2722,18000000
owd_downlink_ms,185.5738,18000000
prediction_position_error_mm,22.43148721754551,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,185.6145,18100000
owd_downlink_ms,191.2057,18100000
prediction_position_error_mm,7.296049036085606,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,185.2303,18200000
owd_downlink_ms,189.9313,18200000
owd_uplink_ms,183.7946,18200000
owd_downlink_ms,186.4744,18200000
prediction_position_error_mm,6.579943001270294,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,187.2519,18300000
owd_downlink_ms,184.5198,18300000
prediction_position_error_mm,7.07576796412468,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,7.915006019175053,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,184.0988,18500000
owd_downlink_ms,189.7644,18500000
prediction_position_error_mm,8.620851673185825,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,190.8536,18600000
owd_downlink_ms,183.3058,18600000
owd_uplink_ms,188.3511,18600000
owd_downlink_ms,183.9156,18600000
prediction_position_error_mm,9.532994590699673,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,182.5256,18700000
owd_downlink_ms,183.714,18700000
prediction_position_error_mm,10.475602932274342,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,187.3931,18800000
owd_downlink_ms,184.2157,18800000
prediction_position_error_mm,11.418096721172333,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,187.458,18900000
owd_downlink_ms,182.398,18900000
prediction_position_error_mm,12.338303029537201,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,187.74,19000000
owd_downlink_ms,190.6224,19000000
prediction_position_error_mm,13.184244744479656,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,183.0486,19100000
owd_downlink_ms,186.4852,19100000
prediction_position_error_mm,13.949206098914146,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,185.9669,19200000
owd_downlink_ms,185.7636,19200000
prediction_position_error_mm,14.639587141573429,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,181.7176,19300000
owd_downlink_ms,184.5006,19300000
prediction_position_error_mm,14.529986307024956,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,188.1648,19400000
owd_downlink_ms,184.7648,19400000
prediction_position_error_mm,15.810780227184296,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,17.11089164018631,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,182.1893,19600000
owd_downlink_ms,190.4502,19600000
owd_uplink_ms,183.2438,19600000
owd_downlink_ms,187.4506,19600000
prediction_position_error_mm,16.78217202425003,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,189.5535,19700000
owd_downlink_ms,185.1679,19700000
prediction_position_error_mm,16.063999384641647,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,18.479978665709496,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,189.535,19900000
owd_downlink_ms,182.3925,19900000
prediction_position_error_mm,17.742840573191643,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,188.6345,20000000
owd_downlink_ms,190.4864,20000000
owd_uplink_ms,183.7127,20000000
owd_downlink_ms,188.3088,20000000
prediction_position_error_mm,9.550620801746845,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,188.5352,20100000
owd_downlink_ms,187.244,20100000
prediction_position_error_mm,8.570773527026176,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,185.4487,20200000
owd_downlink_ms,185.9705,20200000
prediction_position_error_mm,7.062430493533611,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,185.1194,20300000
owd_downlink_ms,183.6834,20300000
prediction_position_error_mm,5.218205042183399,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,184.9443,20400000
owd_downlink_ms,185.739,20400000
prediction_position_error_mm,3.220989601686597,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,188.8034,20500000
owd_downlink_ms,181.9902,20500000
prediction_position_error_mm,1.1263133492320776,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,183.0182,20600000
owd_downlink_ms,188.9835,20600000
prediction_position_error_mm,0.9283125982619822,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,187.1491,20700000
owd_downlink_ms,185.398,20700000
prediction_position_error_mm,2.891958924010396,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,183.3753,20800000
owd_downlink_ms,185.3971,20800000
prediction_position_error_mm,4.749495070427656,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,181.7958,20900000
owd_downlink_ms,184.3238,20900000
prediction_position_error_mm,6.493367720395327,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,186.9581,21000000
owd_downlink_ms,188.5793,21000000
prediction_position_error_mm,8.104023523628712,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,184.248,21100000
owd_downlink_ms,182.8969,21100000
prediction_position_error_mm,9.55073069781065,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,10.55414229631424,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,190.4077,21300000
owd_downlink_ms,183.2722,21300000
owd_uplink_ms,189.1915,21300000
owd_downlink_ms,187.0786,21300000
prediction_position_error_mm,9.881515055894852,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,12.770363129675388,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,183.1787,21500000
owd_downlink_ms,190.3164,21500000
owd_uplink_ms,185.7111,21500000
owd_downlink_ms,184.879,21500000
prediction_position_error_mm,13.637814670801163,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,14.820954762399197,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,188.0966,21700000
owd_downlink_ms,184.8512,21700000
owd_uplink_ms,190.1405,21700000
owd_downlink_ms,188.4168,21700000
prediction_position_error_mm,15.566479414701462,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,16.82962104678154,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,189.95,21900000
owd_downlink_ms,189.5886,21900000
owd_uplink_ms,183.8901,21900000
owd_downlink_ms,189.365,21900000
prediction_position_error_mm,9.672705084085464,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,183.1297,22000000
owd_downlink_ms,188.0221,22000000
prediction_position_error_mm,10.128197260200977,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,187.4806,22100000
owd_downlink_ms,187.4014,22100000
prediction_position_error_mm,8.538751862943172,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,189.6718,22200000
owd_downlink_ms,186.8636,22200000
prediction_position_error_mm,11.235624551773071,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,12.269050814211369,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,186.8738,22400000
owd_downlink_ms,189.7785,22400000
owd_uplink_ms,184.8091,22400000
owd_downlink_ms,187.9247,22400000
prediction_position_error_mm,12.58790772408247,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,184.6496,22500000
owd_downlink_ms,185.1381,22500000
prediction_position_error_mm,13.242908753454685,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,14.36904538422823,22600000
