name,value,ticks
owd_uplink_ms,279.5684,17000000
owd_downlink_ms,278.2199,17000000
prediction_position_error_mm,61.53872236609459,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,63.36364150047302,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,65.1676282286644,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,281.1555,17300000
owd_downlink_ms,282.562,17300000
correction_magnitude_mm,5.145829636603594,14399102
correction_magnitude_deg,0,14399102
owd_uplink_ms,276.6989,17300000
owd_downlink_ms,282.9774,17300000
owd_uplink_ms,277.3456,17300000
owd_downlink_ms,275.2728,17300000
prediction_position_error_mm,59.51084941625595,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,279.8268,17400000
owd_downlink_ms,279.4212,17400000
prediction_position_error_mm,58.87419357895851,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,58.87419357895851,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,60.64562499523163,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,280.5615,17700000
owd_downlink_ms,281.9019,17700000
prediction_position_error_mm,61.76497042179108,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,278.1828,17800000
owd_downlink_ms,281.1988,17800000
owd_uplink_ms,281.4028,17800000
owd_downlink_ms,282.0386,17800000
owd_uplink_ms,276.0007,17800000
owd_downlink_ms,274.6429,17800000
prediction_position_error_mm,54.79865148663521,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,56.55011162161827,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,275.3936,18000000
owd_downlink_ms,278.0151,18000000
prediction_position_error_mm,53.79461869597435,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,284.1179,18100000
owd_downlink_ms,281.4492,18100000
owd_uplink_ms,275.7367,18100000
owd_downlink_ms,275.7455,18100000
prediction_position_error_mm,55.06779998540878,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,56.79519847035408,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,284.1242,18300000
owd_downlink_ms,278.8935,18300000
prediction_position_error_mm,56.35518208146095,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,277.2552,18400000
owd_downlink_ms,277.3453,18400000
prediction_position_error_mm,52.10147798061371,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,281.2079,18500000
owd_downlink_ms,283.0276,18500000
prediction_position_error_mm,55.5671751499176,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,57.29203671216965,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,282.965,18700000
owd_downlink_ms,280.049,18700000
owd_uplink_ms,276.2744,18700000
owd_downlink_ms,280.9169,18700000
owd_uplink_ms,280.3491,18700000
owd_downlink_ms,278.2232,18700000
prediction_position_error_mm,51.1341355741024,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,52.88195610046387,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,276.2595,18900000
owd_downlink_ms,276.6547,18900000
prediction_position_error_mm,50.64453184604645,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,283.0741,19000000
owd_downlink_ms,280.3006,19000000
prediction_position_error_mm,54.17172983288765,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,281.6626,19100000
owd_downlink_ms,276.321,19100000
prediction_position_error_mm,52.22143232822418,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,278.8011,19200000
owd_downlink_ms,277.3603,19200000
owd_uplink_ms,279.9084,19200000
owd_downlink_ms,279.7975,19200000
prediction_position_error_mm,51.952529698610306,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,53.75456064939499,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,277.6934,19400000
owd_downlink_ms,283.9707,19400000
prediction_position_error_mm,53.6881722509861,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,274.3907,19500000
owd_downlink_ms,275.5876,19500000
owd_uplink_ms,282.8422,19500000
owd_downlink_ms,277.0417,19500000
prediction_position_error_mm,49.96975138783455,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,53.66586893796921,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,53.66586893796921,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,283.2539,19800000
owd_downlink_ms,283.8783,19800000
owd_uplink_ms,282.2644,19800000
owd_downlink_ms,278.5816,19800000
prediction_position_error_mm,51.994893699884415,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,278.6083,19900000
owd_downlink_ms,284.2119,19900000
prediction_position_error_mm,53.909000009298325,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,278.2253,20000000
owd_downlink_ms,282.9363,20000000
prediction_position_error_mm,54.06325310468674,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,276.7906,20100000
owd_downlink_ms,279.4784,20100000
owd_uplink_ms,280.2487,20100000
owd_downlink_ms,277.523,20100000
prediction_position_error_mm,52.49366909265518,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,52.49366909265518,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,277.0962,20300000
owd_downlink_ms,282.767,20300000
prediction_position_error_mm,52.72907018661499,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,284.1929,20400000
owd_downlink_ms,279.3804,20400000
prediction_position_error_mm,55.03671616315842,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,276.2405,20500000
owd_downlink_ms,275.9991,20500000
prediction_position_error_mm,53.63509804010391,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,282.0946,20600000
owd_downlink_ms,281.1352,20600000
prediction_position_error_mm,53.63509804010391,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,280.869,20700000
owd_downlink_ms,276.7398,20700000
prediction_position_error_mm,54.00159955024719,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,280.8388,20800000
owd_downlink_ms,275.0172,20800000
prediction_position_error_mm,54.399266839027405,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,280.2131,20900000
owd_downlink_ms,275.8335,20900000
owd_uplink_ms,275.6271,20900000
owd_downlink_ms,279.9067,20900000
prediction_position_error_mm,55.28442561626434,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,278.6297,21000000
owd_downlink_ms,279.1008,21000000
prediction_position_error_mm,55.77010288834572,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,274.4479,21100000
owd_downlink_ms,277.7703,21100000
prediction_position_error_mm,56.28358572721481,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,56.28358572721481,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,60.86694076657295,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,281.505,21400000
owd_downlink_ms,282.984,21400000
owd_uplink_ms,275.4615,21400000
owd_downlink_ms,283.178,21400000
prediction_position_error_mm,59.73454192280769,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,276.4616,21500000
owd_downlink_ms,280.2328,21500000
prediction_position_error_mm,60.35872548818588,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,282.7278,21600000
owd_downlink_ms,277.9936,21600000
prediction_position_error_mm,61.00727617740631,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,282.6403,21700000
owd_downlink_ms,274.9463,21700000
prediction_position_error_mm,59.23299118876457,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,280.8917,21800000
owd_downlink_ms,275.9585,21800000
prediction_position_error_mm,60.573216527700424,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,276.1185,21900000
owd_downlink_ms,281.903,21900000
prediction_position_error_mm,63.088178634643555,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,280.7904,22000000
owd_downlink_ms,278.2933,22000000
owd_uplink_ms,277.8529,22000000
owd_downlink_ms,279.5663,22000000
prediction_position_error_mm,61.99385225772858,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,277.6427,22100000
owd_downlink_ms,277.1601,22100000
prediction_position_error_mm,60.1416639983654,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,277.563,22200000
owd_downlink_ms,279.1203,22200000
prediction_position_error_mm,60.862068086862564,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,66.1427304148674,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,281.8644,22400000
owd_downlink_ms,278.5891,22400000
prediction_position_error_mm,65.04669040441513,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,276.0669,22500000
owd_downlink_ms,281.9348,22500000
prediction_position_error_mm,67.77317076921463,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,276.5893,22600000
owd_downlink_ms,278.1831,22600000
prediction_position_error_mm,66.66489690542221,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,280.5607,22700000
owd_downlink_ms,280.1205,22700000
owd_uplink_ms,274.923,22700000
owd_downlink_ms,277.1966,22700000
prediction_position_error_mm,64.69178199768066,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,70.327989757061,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,280.0599,22900000
owd_downlink_ms,281.4775,22900000
owd_uplink_ms,277.3294,22900000
owd_downlink_ms,275.8155,22900000
prediction_position_error_mm,66.3149282336235,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,69.18860971927643,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,75.03199577331543,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,283.9543,23200000
owd_downlink_ms,280.5409,23200000
owd_uplink_ms,282.6684,23200000
owd_downlink_ms,279.9983,23200000
prediction_position_error_mm,71.80963456630707,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,276.5603,23300000
owd_downlink_ms,282.9348,23300000
owd_uplink_ms,279.0163,23300000
owd_downlink_ms,277.5738,23300000
prediction_position_error_mm,72.70174473524094,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,75.75104385614395,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,78.83282005786896,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,283.6537,23600000
owd_downlink_ms,280.349,23600000
owd_uplink_ms,281.0103,23600000
owd_downlink_ms,277.9375,23600000
prediction_position_error_mm,77.6304304599762,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,80.78394085168839,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,283.0533,23800000
owd_downlink_ms,282.4853,23800000
owd_uplink_ms,276.9727,23800000
owd_downlink_ms,282.2824,23800000
prediction_position_error_mm,76.34477317333221,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,276.1958,23900000
owd_downlink_ms,280.956,23900000
prediction_position_error_mm,77.2712305188179,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,280.5335,24000000
owd_downlink_ms,280.3485,24000000
prediction_position_error_mm,81.46578818559647,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,81.46578818559647,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,280.197,24200000
owd_downlink_ms,282.4553,24200000
owd_uplink_ms,283.2741,24200000
owd_downlink_ms,282.6033,24200000
prediction_position_error_mm,80.07891476154327,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,278.0005,24300000
owd_downlink_ms,280.7333,24300000
owd_uplink_ms,277.8027,24300000
owd_downlink_ms,277.985,24300000
prediction_position_error_mm,78.59859615564346,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,85.37320047616959,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,277.0678,24500000
owd_downlink_ms,281.2662,24500000
prediction_position_error_mm,86.35736256837845,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,281.0263,24600000
owd_downlink_ms,274.6587,24600000
correction_magnitude_mm,5.0772386603057384,21809617
correction_magnitude_deg,0,21809617
owd_uplink_ms,280.2685,24600000
owd_downlink_ms,278.6747,24600000
prediction_position_error_mm,84.82394367456436,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,275.5779,24700000
owd_downlink_ms,273.909,24700000
prediction_position_error_mm,82.26907253265381,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,89.32048082351685,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,276.5573,24900000
owd_downlink_ms,282.6397,24900000
prediction_position_error_mm,86.73402667045593,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,281.3108,25000000
owd_downlink_ms,274.6318,25000000
prediction_position_error_mm,87.690070271492,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,91.3001075387001,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,276.2217,25200000
owd_downlink_ms,280.3659,25200000
correction_magnitude_mm,5.399781744927168,22309971
correction_magnitude_deg,0,22309971
owd_uplink_ms,284.2885,25200000
owd_downlink_ms,281.5949,25200000
prediction_position_error_mm,93.27954053878784,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,276.3596,25300000
owd_downlink_ms,279.6277,25300000
owd_uplink_ms,280.4143,25300000
owd_downlink_ms,275.389,25300000
prediction_position_error_mm,91.51168912649155,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,95.25567293167114,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,277.0875,25500000
owd_downlink_ms,279.622,25500000
prediction_position_error_mm,96.24151885509491,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,275.1895,25600000
owd_downlink_ms,275.0923,25600000
correction_magnitude_mm,5.733623169362545,22807451
correction_magnitude_deg,0,22807451
owd_uplink_ms,282.8562,25600000
owd_downlink_ms,276.8335,25600000
prediction_position_error_mm,90.55427461862564,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,98.20739924907684,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,281.9597,25900000
owd_downlink_ms,280.7265,25900000
owd_uplink_ms,282.5245,25900000
owd_downlink_ms,277.5612,25900000
correction_magnitude_mm,5.937236361205578,23092178
correction_magnitude_deg,0,23092178
prediction_position_error_mm,97.19854593276978,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,274.1639,26000000
owd_downlink_ms,280.4383,26000000
owd_uplink_ms,278.6357,26000000
owd_downlink_ms,276.7516,26000000
prediction_position_error_mm,98.13706576824188,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,102.10675001144409,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,279.3604,26200000
owd_downlink_ms,281.5741,26200000
owd_uplink_ms,277.8347,26200000
owd_downlink_ms,278.0286,26200000
prediction_position_error_mm,96.00139409303665,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,278.0789,26300000
owd_downlink_ms,276.2127,26300000
prediction_position_error_mm,96.89781814813614,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,279.4045,26400000
owd_downlink_ms,276.4501,26400000
prediction_position_error_mm,101.85393691062927,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,279.4595,26500000
owd_downlink_ms,279.8339,26500000
prediction_position_error_mm,102.77257114648819,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,102.77257114648819,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,279.7623,26700000
owd_downlink_ms,276.5655,26700000
prediction_position_error_mm,103.68656367063522,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,280.6203,26800000
owd_downlink_ms,276.982,26800000
correction_magnitude_mm,6.5534221939742565,23986575
correction_magnitude_deg,0,23986575
owd_uplink_ms,275.9561,26800000
owd_downlink_ms,278.0264,26800000
prediction_position_error_mm,105.49941658973694,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,109.7111850976944,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,280.0174,27000000
owd_downlink_ms,278.0476,27000000
prediction_position_error_mm,106.397844851017,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,110.63861101865768,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,279.821,27200000
owd_downlink_ms,282.6195,27200000
owd_uplink_ms,281.2849,27200000
owd_downlink_ms,278.8754,27200000
correction_magnitude_mm,6.825956050306559,24387190
correction_magnitude_deg,0,24387190
prediction_position_error_mm,104.76002842187881,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,276.2819,27300000
owd_downlink_ms,281.91,27300000
owd_uplink_ms,276.3193,27300000
owd_downlink_ms,275.1697,27300000
prediction_position_error_mm,105.60671985149384,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,114.28656429052353,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,275.4368,27500000
owd_downlink_ms,281.1548,27500000
prediction_position_error_mm,110.8013316988945,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,119.58905309438705,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,275.63,27700000
owd_downlink_ms,279.8884,27700000
correction_magnitude_mm,7.09546497091651,24805261
correction_magnitude_deg,0,24805261
owd_uplink_ms,281.3501,27700000
owd_downlink_ms,282.3701,27700000
prediction_position_error_mm,112.51763254404068,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,283.7422,27800000
owd_downlink_ms,277.1517,27800000
prediction_position_error_mm,117.82602220773697,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,281.2352,27900000
owd_downlink_ms,279.4429,27900000
prediction_position_error_mm,114.20580744743347,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,281.9994,28000000
owd_downlink_ms,279.8616,28000000
correction_magnitude_mm,7.3608472011983395,25193387
correction_magnitude_deg,0,25193387
prediction_position_error_mm,111.35154962539673,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,276.5784,28100000
owd_downlink_ms,282.1305,28100000
owd_uplink_ms,279.4171,28100000
owd_downlink_ms,278.0656,28100000
prediction_position_error_mm,116.682268679142,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,276.8074,28200000
owd_downlink_ms,277.5841,28200000
prediction_position_error_mm,117.4922063946724,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,279.018,28300000
owd_downlink_ms,277.8154,28300000
prediction_position_error_mm,113.70648443698883,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,122.90532886981964,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,279.834,28500000
owd_downlink_ms,277.3075,28500000
correction_magnitude_mm,7.684752810746431,25694948
correction_magnitude_deg,0,25694948
owd_uplink_ms,275.3216,28500000
owd_downlink_ms,277.0961,28500000
prediction_position_error_mm,115.2375116944313,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,124.53150749206543,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,129.21254336833954,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,281.7195,28800000
owd_downlink_ms,282.3471,28800000
correction_magnitude_mm,7.811535149812698,25897951
correction_magnitude_deg,0,25897951
owd_uplink_ms,278.741,28800000
owd_downlink_ms,282.0379,28800000
prediction_position_error_mm,126.12208724021912,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,276.3303,28900000
owd_downlink_ms,281.3467,28900000
prediction_position_error_mm,126.90365314483643,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,275.9057,29000000
owd_downlink_ms,279.8805,29000000
prediction_position_error_mm,127.6758462190628,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,283.447,29100000
owd_downlink_ms,274.6836,29100000
prediction_position_error_mm,128.43860685825348,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,276.2049,29200000
owd_downlink_ms,279.0706,29200000
correction_magnitude_mm,8.120331913232803,26405935
correction_magnitude_deg,0,26405935
prediction_position_error_mm,125.1232922077179,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,281.6345,29300000
owd_downlink_ms,282.6557,29300000
owd_uplink_ms,276.275,29300000
owd_downlink_ms,275.5309,29300000
prediction_position_error_mm,121.02437764406204,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,130.66838681697845,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,130.66838681697845,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,284.1858,29600000
owd_downlink_ms,282.5034,29600000
owd_uplink_ms,278.9979,29600000
owd_downlink_ms,278.189,29600000
correction_magnitude_mm,8.358131162822247,26803164
correction_magnitude_deg,0,26803164
owd_uplink_ms,283.0993,29600000
owd_downlink_ms,279.3609,29600000
prediction_position_error_mm,123.04572761058807,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,132.80780613422394,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,275.081,29800000
owd_downlink_ms,281.2195,29800000
prediction_position_error_mm,133.50029289722443,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,282.9392,29900000
owd_downlink_ms,275.2549,29900000
prediction_position_error_mm,134.18219983577728,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,139.12691175937653,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,280.8572,30100000
owd_downlink_ms,281.0135,30100000
owd_uplink_ms,282.0952,30100000
owd_downlink_ms,278.1543,30100000
prediction_position_error_mm,130.5515617132187,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,135.51399111747742,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,276.2677,30300000
owd_downlink_ms,281.0847,30300000
correction_magnitude_mm,8.697676472365856,27397851
correction_magnitude_deg,0,27397851
owd_uplink_ms,282.8697,30300000
owd_downlink_ms,283.7677,30300000
prediction_position_error_mm,136.80215179920197,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,282.6673,30400000
owd_downlink_ms,276.319,30400000
correction_magnitude_mm,8.805881254374981,27591039
correction_magnitude_deg,0,27591039
owd_uplink_ms,278.6216,30400000
owd_downlink_ms,279.9148,30400000
prediction_position_error_mm,128.0059516429901,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,133.01827013492584,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,277.4569,30600000
owd_downlink_ms,275.1281,30600000
correction_magnitude_mm,8.911499753594398,27789746
correction_magnitude_deg,0,27789746
owd_uplink_ms,278.9287,30600000
owd_downlink_ms,276.557,30600000
prediction_position_error_mm,134.1867595911026,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,139.2444223165512,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,280.293,30800000
owd_downlink_ms,281.1845,30800000
prediction_position_error_mm,134.75438952445984,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,279.7814,30900000
owd_downlink_ms,281.0198,30900000
correction_magnitude_mm,9.064855054020882,28089445
correction_magnitude_deg,0,28089445
prediction_position_error_mm,130.7699829339981,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,275.9071,31000000
owd_downlink_ms,280.8384,31000000
prediction_position_error_mm,140.95541834831238,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,278.0493,31100000
owd_downlink_ms,283.1034,31100000
prediction_position_error_mm,136.38994097709656,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,281.869,31200000
owd_downlink_ms,276.8155,31200000
correction_magnitude_mm,9.211976081132889,28395610
correction_magnitude_deg,0,28395610
prediction_position_error_mm,137.42318749427795,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,275.7421,31300000
owd_downlink_ms,281.9611,31300000
prediction_position_error_mm,142.56010949611664,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,147.708460688591,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,277.198,31500000
owd_downlink_ms,280.9096,31500000
correction_magnitude_mm,9.306369349360466,28608022
correction_magnitude_deg,0,28608022
owd_uplink_ms,281.6848,31500000
owd_downlink_ms,282.5254,31500000
owd_uplink_ms,280.5691,31500000
owd_downlink_ms,278.6639,31500000
prediction_position_error_mm,138.88567686080933,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,278.8486,31600000
owd_downlink_ms,276.6916,31600000
prediction_position_error_mm,134.17886197566986,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,144.5302665233612,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,278.6064,31800000
owd_downlink_ms,281.3352,31800000
owd_uplink_ms,278.5781,31800000
owd_downlink_ms,277.7343,31800000
prediction_position_error_mm,140.241339802742,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,274.5765,31900000
owd_downlink_ms,273.9592,31900000
prediction_position_error_mm,140.6691074371338,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,145.87780833244324,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,275.4557,32100000
owd_downlink_ms,282.3302,32100000
prediction_position_error_mm,141.08476042747498,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,280.8067,32200000
owd_downlink_ms,274.3949,32200000
correction_magnitude_mm,9.653856977820396,29406154
correction_magnitude_deg,0,29406154
owd_uplink_ms,277.5892,32200000
owd_downlink_ms,276.5766,32200000
prediction_position_error_mm,141.87923073768616,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,141.87923073768616,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,282.6684,32400000
owd_downlink_ms,279.2475,32400000
prediction_position_error_mm,142.2579288482666,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,281.9786,32500000
owd_downlink_ms,277.6742,32500000
correction_magnitude_mm,9.771142154932022,29695232
correction_magnitude_deg,0,29695232
owd_uplink_ms,279.285,32500000
owd_downlink_ms,278.0015,32500000
prediction_position_error_mm,142.9779827594757,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,273.9712,32600000
owd_downlink_ms,275.6104,32600000
prediction_position_error_mm,143.31920444965363,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,276.2304,32700000
owd_downlink_ms,278.8603,32700000
prediction_position_error_mm,143.64780485630035,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,143.64780485630035,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,278.7183,32900000
owd_downlink_ms,281.1407,32900000
prediction_position_error_mm,149.23095703125,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,149.23095703125,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,283.0785,33100000
owd_downlink_ms,282.5672,33100000
owd_uplink_ms,279.8199,33100000
owd_downlink_ms,277.9371,33100000
correction_magnitude_mm,9.983343072235584,30299000
correction_magnitude_deg,0,30299000
owd_uplink_ms,280.413,33100000
owd_downlink_ms,279.6801,33100000
prediction_position_error_mm,144.83489096164703,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,144.83489096164703,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,281.7268,33300000
owd_downlink_ms,279.369,33300000
correction_magnitude_mm,5.015888717025518,30495137
correction_magnitude_deg,0,30495137
prediction_position_error_mm,145.09956538677216,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,280.3013,33400000
