name,value,ticks
owd_uplink_ms,50,10000000
owd_downlink_ms,50,10000000
prediction_position_error_mm,0.6151776760816574,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,50,10100000
owd_downlink_ms,50,10100000
prediction_position_error_mm,0.6194766610860825,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,50,10200000
owd_downlink_ms,50,10200000
prediction_position_error_mm,0.6235716864466667,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,50,10300000
owd_downlink_ms,50,10300000
prediction_position_error_mm,0.6273707840591669,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,50,10400000
owd_downlink_ms,50,10400000
prediction_position_error_mm,0.6315870559774339,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,50,10500000
owd_downlink_ms,50,10500000
prediction_position_error_mm,0.6355391233228147,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,50,10600000
owd_downlink_ms,50,10600000
prediction_position_error_mm,0.6395406671799719,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,50,10700000
owd_downlink_ms,50,10700000
prediction_position_error_mm,0.6431134534068406,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,50,10800000
owd_downlink_ms,50,10800000
prediction_position_error_mm,0.6470656953752041,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,50,10900000
owd_downlink_ms,50,10900000
prediction_position_error_mm,0.6507543148472905,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,50,11000000
owd_downlink_ms,50,11000000
prediction_position_error_mm,0.6543997442349792,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,50,11100000
owd_downlink_ms,50,11100000
prediction_position_error_mm,0.657889642752707,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,50,11200000
owd_downlink_ms,50,11200000
prediction_position_error_mm,0.6618097540922463,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,50,11300000
owd_downlink_ms,50,11300000
prediction_position_error_mm,0.6648822454735637,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50,11400000
owd_downlink_ms,50,11400000
prediction_position_error_mm,0.6685775006189942,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,50,11500000
owd_downlink_ms,50,11500000
prediction_position_error_mm,0.6718108779750764,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,50,11600000
owd_downlink_ms,50,11600000
prediction_position_error_mm,0.6752819172106683,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,50,11700000
owd_downlink_ms,50,11700000
prediction_position_error_mm,0.6783262360841036,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,50,11800000
owd_downlink_ms,50,11800000
prediction_position_error_mm,0.6817174726165831,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,50,11900000
owd_downlink_ms,50,11900000
prediction_position_error_mm,0.684889208059758,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,50,12000000
owd_downlink_ms,50,12000000
prediction_position_error_mm,0.687718391418457,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,50,12100000
owd_downlink_ms,50,12100000
prediction_position_error_mm,0.6907816859893501,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,50,12200000
owd_downlink_ms,50,12200000
prediction_position_error_mm,0.6938428850844502,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,50,12300000
owd_downlink_ms,50,12300000
prediction_position_error_mm,0.696856586728245,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,50,12400000
owd_downlink_ms,50,12400000
prediction_position_error_mm,0.69945037830621,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,50,12500000
owd_downlink_ms,50,12500000
prediction_position_error_mm,0.7021736237220466,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,50,12600000
owd_downlink_ms,50,12600000
prediction_position_error_mm,0.7051390712149441,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,50,12700000
owd_downlink_ms,50,12700000
prediction_position_error_mm,0.7075992762111127,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,50,12800000
owd_downlink_ms,50,12800000
prediction_position_error_mm,0.7101483643054962,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,50,12900000
owd_downlink_ms,50,12900000
prediction_position_error_mm,0.712635344825685,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,50,13000000
owd_downlink_ms,50,13000000
prediction_position_error_mm,0.7151994504965842,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,50,13100000
owd_downlink_ms,50,13100000
prediction_position_error_mm,0.7173434714786708,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,50,13200000
owd_downlink_ms,50,13200000
prediction_position_error_mm,0.7197836530394852,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,50,13300000
owd_downlink_ms,50,13300000
prediction_position_error_mm,0.7220647530630231,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,50,13400000
owd_downlink_ms,50,13400000
prediction_position_error_mm,0.7241604616865516,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,50,13500000
owd_downlink_ms,50,13500000
prediction_position_error_mm,0.7262020371854305,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,50,13600000
owd_downlink_ms,50,13600000
prediction_position_error_mm,0.7282953010872006,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,50,13700000
owd_downlink_ms,50,13700000
prediction_position_error_mm,0.7302521844394505,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,50,13800000
owd_downlink_ms,50,13800000
prediction_position_error_mm,0.7321544690057635,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,50,13900000
owd_downlink_ms,50,13900000
prediction_position_error_mm,0.7339960429817438,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,50,14000000
owd_downlink_ms,50,14000000
prediction_position_error_mm,0.7357606664299965,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,50,14100000
owd_downlink_ms,50,14100000
prediction_position_error_mm,0.7375287241302431,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,50,14200000
owd_downlink_ms,50,14200000
prediction_position_error_mm,0.73905911995098,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,50,14300000
owd_downlink_ms,50,14300000
prediction_position_error_mm,0.74043869972229,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,50,14400000
owd_downlink_ms,50,14400000
prediction_position_error_mm,0.7421274203807116,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,50,14500000
owd_downlink_ms,50,14500000
prediction_position_error_mm,0.7435079314745963,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,50,14600000
owd_downlink_ms,50,14600000
prediction_position_error_mm,0.744940887670964,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,50,14700000
owd_downlink_ms,50,14700000
prediction_position_error_mm,0.7460601045750082,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,50,14800000
owd_downlink_ms,50,14800000
prediction_position_error_mm,0.7472511497326195,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,50,14900000
owd_downlink_ms,50,14900000
prediction_position_error_mm,0.7485317764803767,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,50,15000000
owd_downlink_ms,50,15000000
prediction_position_error_mm,0.7494823075830936,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,50,15100000
owd_downlink_ms,50,15100000
prediction_position_error_mm,0.7504759705625474,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,50,15200000
owd_downlink_ms,50,15200000
prediction_position_error_mm,0.7515187608078122,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,50,15300000
owd_downlink_ms,50,15300000
prediction_position_error_mm,0.7521932129748166,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,50,15400000
owd_downlink_ms,50,15400000
prediction_position_error_mm,0.7530023576691747,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,50,15500000
owd_downlink_ms,50,15500000
prediction_position_error_mm,0.7537676719948649,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,50,15600000
owd_downlink_ms,50,15600000
prediction_position_error_mm,0.7542672101408243,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,50,15700000
owd_downlink_ms,50,15700000
prediction_position_error_mm,0.7549122674390674,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,50,15800000
owd_downlink_ms,50,15800000
prediction_position_error_mm,0.7555006304755807,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,50,15900000
owd_downlink_ms,50,15900000
prediction_position_error_mm,0.7558030192740262,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,50,16000000
owd_downlink_ms,50,16000000
prediction_position_error_mm,0.7562144892290235,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50,16100000
owd_downlink_ms,50,16100000
prediction_position_error_mm,0.7564531406387687,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,50,16200000
owd_downlink_ms,50,16200000
prediction_position_error_mm,0.7566293352283537,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,50,16300000
owd_downlink_ms,50,16300000
prediction_position_error_mm,0.7568025612272322,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,50,16400000
owd_downlink_ms,50,16400000
prediction_position_error_mm,0.7566828862763941,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,50,16500000
owd_downlink_ms,50,16500000
prediction_position_error_mm,0.7568588480353355,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,50,16600000
owd_downlink_ms,50,16600000
prediction_position_error_mm,0.7566691492684186,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,50,16700000
owd_downlink_ms,50,16700000
prediction_position_error_mm,0.7565718260593712,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,50,16800000
owd_downlink_ms,50,16800000
prediction_position_error_mm,0.7563499384559691,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,50,16900000
owd_downlink_ms,50,16900000
prediction_position_error_mm,0.7559029618278146,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,50,17000000
owd_downlink_ms,50,17000000
prediction_position_error_mm,0.7557340431958437,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,50,17100000
owd_downlink_ms,50,17100000
prediction_position_error_mm,0.7550669834017754,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,50,17200000
owd_downlink_ms,50,17200000
prediction_position_error_mm,0.7546677370555699,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,50,17300000
owd_downlink_ms,50,17300000
prediction_position_error_mm,0.7539757061749697,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,50,17400000
owd_downlink_ms,50,17400000
prediction_position_error_mm,0.7534180185757577,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,50,17500000
owd_downlink_ms,50,17500000
prediction_position_error_mm,0.7526003173552454,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,50,17600000
owd_downlink_ms,50,17600000
prediction_position_error_mm,0.7517648627981544,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,50,17700000
owd_downlink_ms,50,17700000
prediction_position_error_mm,0.7509354036301374,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,50,17800000
owd_downlink_ms,50,17800000
prediction_position_error_mm,0.7499066996388137,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,50,17900000
owd_downlink_ms,50,17900000
prediction_position_error_mm,0.7489757845178246,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,50,18000000
owd_downlink_ms,50,18000000
prediction_position_error_mm,0.7477551116608083,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,50,18100000
owd_downlink_ms,50,18100000
prediction_position_error_mm,0.7466983515769243,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,50,18200000
owd_downlink_ms,50,18200000
prediction_position_error_mm,0.7454072474502027,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,50,18300000
owd_downlink_ms,50,18300000
prediction_position_error_mm,0.743983022402972,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,50,18400000
owd_downlink_ms,50,18400000
prediction_position_error_mm,0.7427079835906625,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,50,18500000
owd_downlink_ms,50,18500000
prediction_position_error_mm,0.7412542472593486,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,50,18600000
owd_downlink_ms,50,18600000
prediction_position_error_mm,0.739605980925262,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,50,18700000
owd_downlink_ms,50,18700000
prediction_position_error_mm,0.7379889721050858,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50,18800000
owd_downlink_ms,50,18800000
prediction_position_error_mm,0.7364577613770962,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,50,18900000
owd_downlink_ms,50,18900000
prediction_position_error_mm,0.7346431375481188,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,50,19000000
owd_downlink_ms,50,19000000
prediction_position_error_mm,0.7328710053116083,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,50,19100000
owd_downlink_ms,50,19100000
prediction_position_error_mm,0.7308046915568411,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,50,19200000
owd_downlink_ms,50,19200000
prediction_position_error_mm,0.7290809880942106,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,50,19300000
owd_downlink_ms,50,19300000
prediction_position_error_mm,0.726815836969763,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,50,19400000
owd_downlink_ms,50,19400000
prediction_position_error_mm,0.7248532492667437,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,50,19500000
owd_downlink_ms,50,19500000
prediction_position_error_mm,0.722655386198312,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,50,19600000
owd_downlink_ms,50,19600000
prediction_position_error_mm,0.7204788271337748,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,50,19700000
owd_downlink_ms,50,19700000
prediction_position_error_mm,0.7181175169534981,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,50,19800000
owd_downlink_ms,50,19800000
prediction_position_error_mm,0.7157294894568622,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,50,19900000
owd_downlink_ms,50,19900000
prediction_position_error_mm,0.713285175152123,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,50,20000000
owd_downlink_ms,50,20000000
prediction_position_error_mm,0.7106761331669986,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,50,20100000
owd_downlink_ms,50,20100000
prediction_position_error_mm,0.7082189549691975,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,50,20200000
owd_downlink_ms,50,20200000
prediction_position_error_mm,0.7054604939185083,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,50,20300000
owd_downlink_ms,50,20300000
prediction_position_error_mm,0.7028004038147628,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,50,20400000
owd_downlink_ms,50,20400000
prediction_position_error_mm,0.7001117919571698,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,50,20500000
owd_downlink_ms,50,20500000
prediction_position_error_mm,0.69717678707093,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,50,20600000
owd_downlink_ms,50,20600000
prediction_position_error_mm,0.6941946339793503,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,50,20700000
owd_downlink_ms,50,20700000
prediction_position_error_mm,0.6913248798809946,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,50,20800000
owd_downlink_ms,50,20800000
prediction_position_error_mm,0.6880758446641266,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,50,20900000
owd_downlink_ms,50,20900000
prediction_position_error_mm,0.6851259968243539,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,50,21000000
owd_downlink_ms,50,21000000
prediction_position_error_mm,0.6817510584369302,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,50,21100000
owd_downlink_ms,50,21100000
prediction_position_error_mm,0.6786054582335055,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,50,21200000
owd_downlink_ms,50,21200000
prediction_position_error_mm,0.6753710913471878,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,50,21300000
owd_downlink_ms,50,21300000
prediction_position_error_mm,0.6719071534462273,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,50,21400000
owd_downlink_ms,50,21400000
prediction_position_error_mm,0.6685106200166047,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,50,21500000
owd_downlink_ms,50,21500000
prediction_position_error_mm,0.6649704882875085,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,50,21600000
owd_downlink_ms,50,21600000
prediction_position_error_mm,0.6612861179746687,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,50,21700000
owd_downlink_ms,50,21700000
prediction_position_error_mm,0.6577882450073957,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,50,21800000
owd_downlink_ms,50,21800000
prediction_position_error_mm,0.6540603935718536,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,50,21900000
owd_downlink_ms,50,21900000
prediction_position_error_mm,0.6503105978481472,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,50,22000000
owd_downlink_ms,50,22000000
prediction_position_error_mm,0.6464487523771822,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,50,22100000
owd_downlink_ms,50,22100000
prediction_position_error_mm,0.6425039027817547,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,50,22200000
owd_downlink_ms,50,22200000
prediction_position_error_mm,0.6385700544342399,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,50,22300000
owd_downlink_ms,50,22300000
prediction_position_error_mm,0.6346970913000405,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,50,22400000
owd_downlink_ms,50,22400000
prediction_position_error_mm,0.6304500275291502,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,50,22500000
owd_downlink_ms,50,22500000
prediction_position_error_mm,0.6265080301091075,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,50,22600000
owd_downlink_ms,50,22600000
prediction_position_error_mm,0.6221850635483861,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,50,22700000
owd_downlink_ms,50,22700000
prediction_position_error_mm,0.6179676856845617,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,50,22800000
owd_downlink_ms,50,22800000
prediction_position_error_mm,0.6136038573458791,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,50,22900000
owd_downlink_ms,50,22900000
prediction_position_error_mm,0.6093325791880488,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,50,23000000
owd_downlink_ms,50,23000000
prediction_position_error_mm,0.6048711366020143,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,50,23100000
owd_downlink_ms,50,23100000
prediction_position_error_mm,0.6004444439895451,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,50,23200000
owd_downlink_ms,50,23200000
prediction_position_error_mm,0.5958183901384473,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,50,23300000
owd_downlink_ms,50,23300000
prediction_position_error_mm,0.5913092172704637,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,50,23400000
owd_downlink_ms,50,23400000
prediction_position_error_mm,0.5865396233275533,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,50,23500000
owd_downlink_ms,50,23500000
prediction_position_error_mm,0.5820417427457869,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,50,23600000
owd_downlink_ms,50,23600000
prediction_position_error_mm,0.5771297146566212,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,50,23700000
owd_downlink_ms,50,23700000
prediction_position_error_mm,0.5723715294152498,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,50,23800000
owd_downlink_ms,50,23800000
prediction_position_error_mm,0.5674675339832902,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,50,23900000
owd_downlink_ms,50,23900000
prediction_position_error_mm,0.5627203499898314,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,50,24000000
owd_downlink_ms,50,24000000
prediction_position_error_mm,0.5576433031819761,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,50,24100000
owd_downlink_ms,50,24100000
prediction_position_error_mm,0.552491401322186,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,50,24200000
owd_downlink_ms,50,24200000
prediction_position_error_mm,0.5475765210576355,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,50,24300000
owd_downlink_ms,50,24300000
prediction_position_error_mm,0.5424623377621174,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,50,24400000
owd_downlink_ms,50,24400000
prediction_position_error_mm,0.5373720196075737,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,50,24500000
owd_downlink_ms,50,24500000
prediction_position_error_mm,0.5320042837411165,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,50,24600000
owd_downlink_ms,50,24600000
prediction_position_error_mm,0.5267800879664719,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,50,24700000
owd_downlink_ms,50,24700000
prediction_position_error_mm,0.5215838318690658,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,50,24800000
owd_downlink_ms,50,24800000
prediction_position_error_mm,0.5160587606951594,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,50,24900000
owd_downlink_ms,50,24900000
prediction_position_error_mm,0.5107640172354877,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,50,25000000
owd_downlink_ms,50,25000000
prediction_position_error_mm,0.5053052445873618,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,50,25100000
owd_downlink_ms,50,25100000
prediction_position_error_mm,0.49989158287644386,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,50,25200000
owd_downlink_ms,50,25200000
prediction_position_error_mm,0.4942479426972568,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,50,25300000
owd_downlink_ms,50,25300000
prediction_position_error_mm,0.488614896312356,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,50,25400000
owd_downlink_ms,50,25400000
prediction_position_error_mm,0.48319229972548783,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,50,25500000
owd_downlink_ms,50,25500000
prediction_position_error_mm,0.477335590403527,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,50,25600000
owd_downlink_ms,50,25600000
prediction_position_error_mm,0.4717864212580025,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,50,25700000
owd_downlink_ms,50,25700000
prediction_position_error_mm,0.4660318372771144,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,50,25800000
owd_downlink_ms,50,25800000
prediction_position_error_mm,0.4602974222507328,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,50,25900000
owd_downlink_ms,50,25900000
prediction_position_error_mm,0.4544501716736704,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,50,26000000
owd_downlink_ms,50,26000000
prediction_position_error_mm,0.448566977865994,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,50,26100000
owd_downlink_ms,50,26100000
prediction_position_error_mm,0.4425999941304326,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,50,26200000
owd_downlink_ms,50,26200000
prediction_position_error_mm,0.4368104273453355,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,50,26300000
owd_downlink_ms,50,26300000
prediction_position_error_mm,0.43081602780148387,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,50,26400000
owd_downlink_ms,50,26400000
prediction_position_error_mm,0.4248512559570372,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,50,26500000
owd_downlink_ms,50,26500000
prediction_position_error_mm,0.4188918392173946,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,50,26600000
owd_downlink_ms,50,26600000
prediction_position_error_mm,0.4127526481170207,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,50,26700000
owd_downlink_ms,50,26700000
prediction_position_error_mm,0.40675807395018637,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,50,26800000
owd_downlink_ms,50,26800000
prediction_position_error_mm,0.4006196977570653,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,50,26900000
owd_downlink_ms,50,26900000
prediction_position_error_mm,0.39446106529794633,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,50,27000000
owd_downlink_ms,50,27000000
prediction_position_error_mm,0.3883410827256739,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,50,27100000
owd_downlink_ms,50,27100000
prediction_position_error_mm,0.382209662348032,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,50,27200000
owd_downlink_ms,50,27200000
prediction_position_error_mm,0.37598764174617827,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,50,27300000
owd_downlink_ms,50,27300000
prediction_position_error_mm,0.36970176734030247,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,50,27400000
owd_downlink_ms,50,27400000
prediction_position_error_mm,0.3634880995377898,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,50,27500000
owd_downlink_ms,50,27500000
prediction_position_error_mm,0.35734818084165454,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,50,27600000
owd_downlink_ms,50,27600000
prediction_position_error_mm,0.3509984235279262,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,50,27700000
owd_downlink_ms,50,27700000
prediction_position_error_mm,0.34470035461708903,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,50,27800000
owd_downlink_ms,50,27800000
prediction_position_error_mm,0.3384121519047767,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,50,27900000
owd_downlink_ms,50,27900000
prediction_position_error_mm,0.33208049717359245,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,50,28000000
owd_downlink_ms,50,28000000
prediction_position_error_mm,0.32572983764111996,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,50,28100000
owd_downlink_ms,50,28100000
prediction_position_error_mm,0.31947685056366026,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,50,28200000
owd_downlink_ms,50,28200000
prediction_position_error_mm,0.3131973498966545,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,50,28300000
owd_downlink_ms,50,28300000
prediction_position_error_mm,0.30676202732138336,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,50,28400000
owd_downlink_ms,50,28400000
prediction_position_error_mm,0.3004860773216933,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,50,28500000
owd_downlink_ms,50,28500000
prediction_position_error_mm,0.2941370476037264,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,50,28600000
owd_downlink_ms,50,28600000
prediction_position_error_mm,0.2878792292904109,28600000
