name,value,ticks
owd_downlink_ms,238.5076,32200000
prediction_position_error_mm,123.49703907966614,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,238.4728,32300000
owd_downlink_ms,237.2842,32300000
prediction_position_error_mm,3.4955854061990976,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,3.7885091733187437,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,240.5224,32500000
owd_downlink_ms,238.5734,32500000
correction_magnitude_mm,5.113499704748392,30093093
correction_magnitude_deg,0,30093093
prediction_position_error_mm,68.21364909410477,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,239.1378,32600000
owd_downlink_ms,235.7749,32600000
correction_magnitude_mm,7.645855192095041,30188890
correction_magnitude_deg,0,30188890
prediction_position_error_mm,134.53565537929535,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,233.2814,32700000
owd_downlink_ms,240.4366,32700000
prediction_position_error_mm,129.74725663661957,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,237.9404,32800000
owd_downlink_ms,241.0751,32800000
correction_magnitude_mm,5.061230156570673,30301752
correction_magnitude_deg,0,30301752
owd_uplink_ms,239.4733,32800000
owd_downlink_ms,237.9648,32800000
prediction_position_error_mm,5.493247415870428,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,5.554837640374899,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,239.1109,33000000
owd_downlink_ms,239.9446,33000000
prediction_position_error_mm,5.662170704454184,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,234.3399,33100000
owd_downlink_ms,241.9326,33100000
prediction_position_error_mm,14.892108738422394,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,242.2618,33200000
owd_downlink_ms,238.145,33200000
prediction_position_error_mm,3.294047201052308,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,236.3162,33300000
owd_downlink_ms,239.3749,33300000
owd_uplink_ms,237.4354,33300000
owd_downlink_ms,236.4465,33300000
correction_magnitude_mm,5.140009336173534,30907838
correction_magnitude_deg,0,30907838
prediction_position_error_mm,4.976136144250631,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,239.0773,33400000
owd_downlink_ms,233.5213,33400000
prediction_position_error_mm,12.575797736644745,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,7.94671755284071,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,236.281,33600000
owd_downlink_ms,240.4828,33600000
prediction_position_error_mm,9.514670819044113,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,240.4159,33700000
owd_downlink_ms,239.8487,33700000
prediction_position_error_mm,3.5307600628584623,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,234.443,33800000
owd_downlink_ms,240.4822,33800000
owd_uplink_ms,235.1047,33800000
owd_downlink_ms,234.0719,33800000
prediction_position_error_mm,3.0049714259803295,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,234.6031,33900000
owd_downlink_ms,233.8911,33900000
prediction_position_error_mm,5.088980309665203,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,3.2875915057957172,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,238.5863,34100000
owd_downlink_ms,240.8798,34100000
prediction_position_error_mm,6.533173844218254,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,241.8341,34200000
owd_downlink_ms,235.1011,34200000
owd_uplink_ms,238.6561,34200000
owd_downlink_ms,238.0686,34200000
prediction_position_error_mm,126.57274305820465,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,131.84043765068054,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,240.8043,34400000
owd_downlink_ms,235.3874,34400000
correction_magnitude_mm,5.234880838543177,31997744
correction_magnitude_deg,0,31997744
prediction_position_error_mm,66.57399237155914,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,240.5897,34500000
owd_downlink_ms,234.5171,34500000
correction_magnitude_mm,7.977016270160675,32090154
correction_magnitude_deg,0,32090154
prediction_position_error_mm,152.2272527217865,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,234.3524,34600000
owd_downlink_ms,240.8103,34600000
owd_uplink_ms,233.9088,34600000
owd_downlink_ms,236.2327,34600000
correction_magnitude_mm,5.254238843917847,32201131
correction_magnitude_deg,0,32201131
prediction_position_error_mm,4.927806090563536,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,5.160700064152479,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,234.1229,34800000
owd_downlink_ms,240.4954,34800000
owd_uplink_ms,239.9666,34800000
owd_downlink_ms,233.593,34800000
prediction_position_error_mm,10.976641438901424,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,235.8895,34900000
owd_downlink_ms,235.5948,34900000
prediction_position_error_mm,2.635735087096691,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,6.216594483703375,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,233.9144,35100000
owd_downlink_ms,237.9818,35100000
prediction_position_error_mm,3.143497509881854,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,240.98,35200000
owd_downlink_ms,240.5311,35200000
prediction_position_error_mm,131.66911900043488,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,240.6402,35300000
owd_downlink_ms,239.5626,35300000
correction_magnitude_mm,5.280115641653538,32903934
correction_magnitude_deg,0,32903934
prediction_position_error_mm,62.54876405000687,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,240.4901,35400000
owd_downlink_ms,235.2627,35400000
correction_magnitude_mm,8.07630829513073,32997400
correction_magnitude_deg,0,32997400
prediction_position_error_mm,150.6665050983429,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,239.5844,35500000
owd_downlink_ms,242.2447,35500000
owd_uplink_ms,234.7027,35500000
owd_downlink_ms,238.1232,35500000
correction_magnitude_mm,5.286572966724634,33105000
correction_magnitude_deg,0,33105000
prediction_position_error_mm,5.268043838441372,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,239.5729,35600000
owd_downlink_ms,236.4584,35600000
prediction_position_error_mm,6.489958148449659,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,11.773628182709217,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,240.8129,35800000
owd_downlink_ms,235.2511,35800000
correction_magnitude_mm,5.332960281521082,33394155
correction_magnitude_deg,0,33394155
prediction_position_error_mm,65.12755900621414,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,240.5622,35900000
owd_downlink_ms,237.2488,35900000
correction_magnitude_mm,7.951078005135059,33490014
correction_magnitude_deg,0,33490014
prediction_position_error_mm,145.52375674247742,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,237.5092,36000000
owd_downlink_ms,242.4871,36000000
owd_uplink_ms,233.6633,36000000
owd_downlink_ms,236.4171,36000000
correction_magnitude_mm,5.287637002766132,33599680
correction_magnitude_deg,0,33599680
prediction_position_error_mm,3.5570613108575344,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,238.2866,36100000
owd_downlink_ms,238.0613,36100000
prediction_position_error_mm,3.0915664974600077,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,7.711170241236687,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,238.8289,36300000
owd_downlink_ms,241.5004,36300000
prediction_position_error_mm,3.528448985889554,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,239.4384,36400000
owd_downlink_ms,236.0506,36400000
prediction_position_error_mm,10.255700908601284,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,242.6788,36500000
owd_downlink_ms,242.3156,36500000
owd_uplink_ms,233.246,36500000
owd_downlink_ms,233.9442,36500000
correction_magnitude_mm,5.27657475322485,34098923
correction_magnitude_deg,0,34098923
prediction_position_error_mm,2.8429790399968624,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,3.1175101175904274,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,238.6242,36700000
owd_downlink_ms,241.0809,36700000
owd_uplink_ms,234.9842,36700000
owd_downlink_ms,233.0643,36700000
prediction_position_error_mm,6.073340307921171,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,233.482,36800000
owd_downlink_ms,235.1717,36800000
prediction_position_error_mm,5.370127037167549,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,2.330252667888999,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,241.0427,37000000
owd_downlink_ms,234.7234,37000000
owd_uplink_ms,238.4266,37000000
owd_downlink_ms,237.4703,37000000
prediction_position_error_mm,123.12271445989609,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,237.7094,37100000
owd_downlink_ms,237.5553,37100000
correction_magnitude_mm,5.247184075415134,34692420
correction_magnitude_deg,0,34692420
prediction_position_error_mm,10.42757648974657,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,233.4163,37200000
owd_downlink_ms,234.1322,37200000
prediction_position_error_mm,3.2436251640319824,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,239.1995,37300000
owd_downlink_ms,238.9712,37300000
prediction_position_error_mm,4.615468438714743,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,9.603774175047874,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,240.3996,37500000
owd_downlink_ms,236.2833,37500000
correction_magnitude_mm,5.0009507685899734,35087886
correction_magnitude_deg,0,35087886
prediction_position_error_mm,57.21388757228851,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,240.0782,37600000
owd_downlink_ms,240.5229,37600000
correction_magnitude_mm,7.730260957032442,35188443
correction_magnitude_deg,0,35188443
owd_uplink_ms,236.85,37600000
owd_downlink_ms,240.6182,37600000
prediction_position_error_mm,121.19923532009125,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,126.03819370269775,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,130.8562010526657,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,242.0144,37900000
owd_downlink_ms,241.1808,37900000
correction_magnitude_mm,5.200251471251249,35392112
correction_magnitude_deg,0,35392112
owd_uplink_ms,234.9458,37900000
owd_downlink_ms,233.9352,37900000
correction_magnitude_mm,7.790717761963606,35490849
correction_magnitude_deg,0,35490849
owd_uplink_ms,239.341,37900000
owd_downlink_ms,235.7303,37900000
prediction_position_error_mm,115.28650671243668,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,120.083287358284,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,233.8212,38100000
owd_downlink_ms,241.2012,38100000
correction_magnitude_mm,5.170232616364956,35595561
correction_magnitude_deg,0,35595561
prediction_position_error_mm,2.2180930245667696,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,235.7202,38200000
owd_downlink_ms,236.5842,38200000
owd_uplink_ms,241.3176,38200000
owd_downlink_ms,240.071,38200000
prediction_position_error_mm,114.13546651601791,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,118.86550486087799,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,238.636,38400000
owd_downlink_ms,236.169,38400000
correction_magnitude_mm,10.259263217449188,35992001
correction_magnitude_deg,0,35992001
prediction_position_error_mm,13.278122991323471,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,242.1252,38500000
owd_downlink_ms,242.1391,38500000
owd_uplink_ms,234.8849,38500000
owd_downlink_ms,239.1884,38500000
correction_magnitude_mm,5.110521335154772,36097399
correction_magnitude_deg,0,36097399
prediction_position_error_mm,4.022423177957535,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,2.1481765434145927,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,239.9586,38700000
owd_downlink_ms,236.6787,38700000
prediction_position_error_mm,59.09210443496704,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,61.07665225863457,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,240.0497,38900000
owd_downlink_ms,242.9328,38900000
prediction_position_error_mm,3.6060523707419634,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,241.124,39000000
owd_downlink_ms,241.0731,39000000
correction_magnitude_mm,5.219713319092989,36496841
correction_magnitude_deg,0,36496841
owd_uplink_ms,239.2973,39000000
owd_downlink_ms,241.9486,39000000
owd_uplink_ms,238.1772,39000000
owd_downlink_ms,235.6699,39000000
correction_magnitude_mm,5.038795527070761,36597020
correction_magnitude_deg,0,36597020
prediction_position_error_mm,14.508821070194244,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,10.75464952737093,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,238.9623,39200000
owd_downlink_ms,241.8833,39200000
prediction_position_error_mm,6.757124792784452,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,234.0992,39300000
owd_downlink_ms,237.627,39300000
owd_uplink_ms,243.0106,39300000
owd_downlink_ms,239.6418,39300000
prediction_position_error_mm,113.54444175958633,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,236.8204,39400000
owd_downlink_ms,233.4045,39400000
prediction_position_error_mm,17.69464649260044,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,23.108625784516335,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,240.9336,39600000
owd_downlink_ms,234.2437,39600000
owd_uplink_ms,237.1057,39600000
owd_downlink_ms,239.8496,39600000
prediction_position_error_mm,111.86470091342926,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,111.86470091342926,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,237.5414,39800000
owd_downlink_ms,241.7906,39800000
prediction_position_error_mm,2.25070514716208,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,241.5037,39900000
owd_downlink_ms,240.1761,39900000
prediction_position_error_mm,55.58282136917114,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,233.5356,40000000
owd_downlink_ms,238.2766,40000000
correction_magnitude_mm,7.1233646012842655,37601247
correction_magnitude_deg,0,37601247
prediction_position_error_mm,111.11709475517273,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,242.6856,40100000
owd_downlink_ms,241.6237,40100000
owd_uplink_ms,234.0555,40100000
owd_downlink_ms,239.1584,40100000
prediction_position_error_mm,2.179520670324564,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,238.0591,40200000
owd_downlink_ms,237.5471,40200000
prediction_position_error_mm,8.078520186245441,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,12.865605764091015,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,9.530850686132908,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,242.1702,40500000
owd_downlink_ms,239.778,40500000
owd_uplink_ms,242.4282,40500000
owd_downlink_ms,237.2466,40500000
correction_magnitude_mm,7.251395843923092,38096190
correction_magnitude_deg,0,38096190
owd_uplink_ms,237.558,40500000
owd_downlink_ms,237.7603,40500000
prediction_position_error_mm,106.25799745321274,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,110.31371355056763,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,239.4037,40700000
owd_downlink_ms,237.4034,40700000
prediction_position_error_mm,51.990773528814316,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,239.4056,40800000
owd_downlink_ms,235.0763,40800000
prediction_position_error_mm,11.266098357737064,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,239.8756,40900000
owd_downlink_ms,235.7307,40900000
prediction_position_error_mm,11.356610804796219,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,237.8,41000000
owd_downlink_ms,236.5968,41000000
owd_uplink_ms,240.0052,41000000
owd_downlink_ms,241.3651,41000000
prediction_position_error_mm,98.86590391397476,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,232.1012,41100000
owd_downlink_ms,237.4194,41100000
prediction_position_error_mm,6.177128758281469,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,237.2498,41200000
owd_downlink_ms,237.7907,41200000
prediction_position_error_mm,8.53843055665493,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,238.165,41300000
owd_downlink_ms,238.6689,41300000
prediction_position_error_mm,12.441299855709076,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,9.445834904909134,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,239.8067,41500000
owd_downlink_ms,236.3611,41500000
owd_uplink_ms,236.2015,41500000
owd_downlink_ms,239.8382,41500000
prediction_position_error_mm,99.07031804323196,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,99.07031804323196,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,233.0219,41700000
owd_downlink_ms,238.0479,41700000
correction_magnitude_mm,8.930732496082783,39298027
correction_magnitude_deg,0,39298027
prediction_position_error_mm,6.6750673577189445,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,240.5813,41800000
owd_downlink_ms,240.6725,41800000
owd_uplink_ms,234,41800000
owd_downlink_ms,239.0176,41800000
prediction_position_error_mm,3.3637648448348045,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,7.32461828738451,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,242.3908,42000000
owd_downlink_ms,234.1378,42000000
owd_uplink_ms,237.9763,42000000
owd_downlink_ms,237.2709,42000000
prediction_position_error_mm,95.11803090572357,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,98.63684326410294,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,102.11697220802307,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,235.3159,42300000
owd_downlink_ms,240.3997,42300000
correction_magnitude_mm,8.64498782902956,39799572
correction_magnitude_deg,0,39799572
owd_uplink_ms,242.3634,42300000
owd_downlink_ms,241.7881,42300000
owd_uplink_ms,236.6304,42300000
owd_downlink_ms,238.3522,42300000
prediction_position_error_mm,12.067033909261227,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,235.9553,42400000
owd_downlink_ms,236.9049,42400000
prediction_position_error_mm,8.991350419819355,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,239.5442,42500000
owd_downlink_ms,236.503,42500000
prediction_position_error_mm,17.749594524502754,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,234.9665,42600000
owd_downlink_ms,236.3227,42600000
prediction_position_error_mm,8.828830905258656,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,9.67163871973753,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,233.7001,42800000
owd_downlink_ms,234.9251,42800000
prediction_position_error_mm,10.282470844686031,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,241.3682,42900000
owd_downlink_ms,240.221,42900000
owd_uplink_ms,234.7228,42900000
owd_downlink_ms,233.4225,42900000
prediction_position_error_mm,13.948274776339531,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,233.7229,43000000
owd_downlink_ms,236.1246,43000000
prediction_position_error_mm,8.059963583946228,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,8.889338932931423,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,239.169,43200000
owd_downlink_ms,241.5552,43200000
owd_uplink_ms,236.3523,43200000
owd_downlink_ms,236.7032,43200000
prediction_position_error_mm,13.562004081904888,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,234.3909,43300000
owd_downlink_ms,236.2865,43300000
prediction_position_error_mm,8.78492183983326,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,12.609943747520447,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,240.7047,43500000
owd_downlink_ms,235.1752,43500000
prediction_position_error_mm,37.11840510368347,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,233.8367,43600000
owd_downlink_ms,236.9179,43600000
correction_magnitude_mm,5.628774408251047,41204284
correction_magnitude_deg,0,41204284
prediction_position_error_mm,97.52894937992096,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,242.4804,43700000
owd_downlink_ms,241.084,43700000
prediction_position_error_mm,83.8608518242836,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,239.9973,43800000
owd_downlink_ms,235.8942,43800000
correction_magnitude_mm,7.595870178192854,41397410
correction_magnitude_deg,0,41397410
prediction_position_error_mm,18.300997093319893,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,236.0913,43900000
owd_downlink_ms,240.6968,43900000
owd_uplink_ms,236.2089,43900000
owd_downlink_ms,236.5306,43900000
prediction_position_error_mm,11.355878785252571,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,12.36164104193449,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,242.604,44100000
owd_downlink_ms,238.0591,44100000
prediction_position_error_mm,15.135654248297215,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,239.7794,44200000
owd_downlink_ms,241.0704,44200000
prediction_position_error_mm,78.80710065364838,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,238.2632,44300000
owd_downlink_ms,240.3061,44300000
prediction_position_error_mm,10.864482261240482,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,239.2404,44400000
owd_downlink_ms,237.4843,44400000
owd_uplink_ms,240.5825,44400000
owd_downlink_ms,238.6002,44400000
prediction_position_error_mm,70.6217959523201,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,236.6102,44500000
owd_downlink_ms,239.1964,44500000
prediction_position_error_mm,14.23981599509716,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,12.802759185433388,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,235.3045,44700000
owd_downlink_ms,240.2067,44700000
prediction_position_error_mm,8.395763114094734,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,240.8936,44800000
owd_downlink_ms,236.4047,44800000
prediction_position_error_mm,15.47294296324253,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,235.0443,44900000
owd_downlink_ms,241.0026,44900000
prediction_position_error_mm,71.42191380262375,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,242.8494,45000000
owd_downlink_ms,235.8952,45000000
correction_magnitude_mm,6.686005741357803,42599886
correction_magnitude_deg,0,42599886
owd_uplink_ms,238.8562,45000000
owd_downlink_ms,237.5316,45000000
prediction_position_error_mm,64.73758816719055,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,233.7912,45100000
owd_downlink_ms,239.3943,45100000
prediction_position_error_mm,8.824962191283703,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,237.2656,45200000
owd_downlink_ms,234.737,45200000
prediction_position_error_mm,15.478231012821198,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,18.811272457242012,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,236.0194,45400000
owd_downlink_ms,241.5588,45400000
owd_uplink_ms,237.996,45400000
owd_downlink_ms,236.9307,45400000
prediction_position_error_mm,13.960505835711956,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,17.14528352022171,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,236.6219,45600000
owd_downlink_ms,239.9278,45600000
prediction_position_error_mm,10.988052003085613,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,235.8731,45700000
owd_downlink_ms,237.4041,45700000
prediction_position_error_mm,12.833568267524242,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,243.193,45800000
owd_downlink_ms,241.0498,45800000
prediction_position_error_mm,61.451610177755356,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,241.842,45900000
owd_downlink_ms,234.4846,45900000
correction_magnitude_mm,5.942998919636011,43501834
correction_magnitude_deg,0,43501834
owd_uplink_ms,239.0342,45900000
owd_downlink_ms,239.2802,45900000
prediction_position_error_mm,55.5109865963459,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,239.4302,46000000
owd_downlink_ms,234.1453,46000000
prediction_position_error_mm,18.69414560496807,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,236.9397,46100000
owd_downlink_ms,235.8478,46100000
prediction_position_error_mm,14.834503643214703,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,16.041388735175133,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,237.385,46300000
owd_downlink_ms,237.0989,46300000
prediction_position_error_mm,14.685455709695816,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,240.4528,46400000
owd_downlink_ms,242.3076,46400000
owd_uplink_ms,236.1072,46400000
owd_downlink_ms,237.4406,46400000
prediction_position_error_mm,12.92632706463337,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,15.591972507536411,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,238.3751,46600000
owd_downlink_ms,240.2881,46600000
prediction_position_error_mm,13.631069101393223,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,235.2616,46700000
owd_downlink_ms,240.8273,46700000
owd_uplink_ms,237.1665,46700000
owd_downlink_ms,233.724,46700000
prediction_position_error_mm,16.840092837810516,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,18.154848366975784,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,19.51983943581581,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,242.8535,47000000
owd_downlink_ms,241.4975,47000000
owd_uplink_ms,239.7216,47000000
owd_downlink_ms,239.0199,47000000
prediction_position_error_mm,75.48495382070541,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,242.3652,47100000
owd_downlink_ms,240.6198,47100000
owd_uplink_ms,238.5789,47100000
owd_downlink_ms,233.8911,47100000
prediction_position_error_mm,20.8603423088789,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,237.8572,47200000
owd_downlink_ms,237.547,47200000
prediction_position_error_mm,16.03039540350437,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,238.6214,47300000
owd_downlink_ms,237.6749,47300000
prediction_position_error_mm,16.504528000950813,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,16.625121235847473,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,232.9644,47500000
owd_downlink_ms,236.1138,47500000
owd_uplink_ms,239.4794,47500000
owd_downlink_ms,236.9225,47500000
prediction_position_error_mm,39.24692049622536,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,40.26936739683151,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,234.9917,47700000
owd_downlink_ms,241.8913,47700000
prediction_position_error_mm,13.117668218910694,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,241.2089,47800000
owd_downlink_ms,234.5156,47800000
owd_uplink_ms,234.191,47800000
owd_downlink_ms,240.0203,47800000
prediction_position_error_mm,35.75615957379341,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,36.630794405937195,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,37.455786019563675,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,237.9139,48100000
owd_downlink_ms,240.4021,48100000
owd_uplink_ms,242.3316,48100000
owd_downlink_ms,242.196,48100000
owd_uplink_ms,237.2867,48100000
