name,value,ticks
owd_downlink_ms,237.985,23500000
prediction_position_error_mm,11.756464838981628,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,15.440610237419605,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,237.0678,23700000
owd_downlink_ms,241.2662,23700000
prediction_position_error_mm,14.633703045547009,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,241.0263,23800000
owd_downlink_ms,234.6587,23800000
owd_uplink_ms,240.2685,23800000
owd_downlink_ms,238.6747,23800000
prediction_position_error_mm,67.77574121952057,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,235.5779,23900000
owd_downlink_ms,233.909,23900000
prediction_position_error_mm,10.084711946547031,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,13.332019560039043,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,236.5573,24100000
owd_downlink_ms,242.6397,24100000
prediction_position_error_mm,18.519239500164986,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,241.3108,24200000
owd_downlink_ms,234.6318,24200000
prediction_position_error_mm,44.50031369924545,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,43.16030070185661,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,236.2217,24400000
owd_downlink_ms,240.3659,24400000
owd_uplink_ms,244.2885,24400000
owd_downlink_ms,241.5949,24400000
prediction_position_error_mm,78.76217365264893,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,236.3596,24500000
owd_downlink_ms,239.6277,24500000
owd_uplink_ms,240.4143,24500000
owd_downlink_ms,235.389,24500000
prediction_position_error_mm,8.861774578690529,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,9.704829193651676,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,237.0875,24700000
owd_downlink_ms,239.622,24700000
prediction_position_error_mm,13.00871092826128,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,235.1895,24800000
owd_downlink_ms,235.0923,24800000
owd_uplink_ms,242.8562,24800000
owd_downlink_ms,236.8335,24800000
prediction_position_error_mm,79.3101117014885,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,83.02649855613708,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,86.77461743354797,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,241.9597,25100000
owd_downlink_ms,240.7265,25100000
owd_uplink_ms,242.5245,25100000
owd_downlink_ms,237.5612,25100000
prediction_position_error_mm,71.74120843410492,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,234.1639,25200000
owd_downlink_ms,240.4383,25200000
owd_uplink_ms,238.6357,25200000
owd_downlink_ms,236.7516,25200000
prediction_position_error_mm,8.853043429553509,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,12.57384940981865,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,239.3604,25400000
owd_downlink_ms,241.5741,25400000
owd_uplink_ms,237.8347,25400000
owd_downlink_ms,238.0286,25400000
prediction_position_error_mm,9.726030752062798,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,238.0789,25500000
owd_downlink_ms,236.2127,25500000
prediction_position_error_mm,11.303442530333996,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,239.4045,25600000
owd_downlink_ms,236.4501,25600000
prediction_position_error_mm,10.391809046268463,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,239.4595,25700000
owd_downlink_ms,239.8339,25700000
prediction_position_error_mm,12.636909261345863,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,10.362491942942142,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,239.7623,25900000
owd_downlink_ms,236.5655,25900000
prediction_position_error_mm,48.018015921115875,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,240.6203,26000000
owd_downlink_ms,236.982,26000000
owd_uplink_ms,235.9561,26000000
owd_downlink_ms,238.0264,26000000
prediction_position_error_mm,88.93872797489166,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,93.03532540798187,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,240.0174,26200000
owd_downlink_ms,238.0476,26200000
prediction_position_error_mm,49.322161823511124,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,51.79267376661301,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,239.821,26400000
owd_downlink_ms,242.6195,26400000
owd_uplink_ms,241.2849,26400000
owd_downlink_ms,238.8754,26400000
prediction_position_error_mm,78.45214754343033,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,236.2819,26500000
owd_downlink_ms,241.91,26500000
owd_uplink_ms,236.3193,26500000
owd_downlink_ms,235.1697,26500000
prediction_position_error_mm,10.644979774951935,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,8.363943547010422,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,235.4368,26700000
owd_downlink_ms,241.1548,26700000
prediction_position_error_mm,13.621477410197258,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,14.753377996385098,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,235.63,26900000
owd_downlink_ms,239.8884,26900000
owd_uplink_ms,241.3501,26900000
owd_downlink_ms,242.3701,26900000
prediction_position_error_mm,95.04322707653046,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,243.7422,27000000
owd_downlink_ms,237.1517,27000000
prediction_position_error_mm,55.29440566897392,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,241.2352,27100000
owd_downlink_ms,239.4429,27100000
prediction_position_error_mm,9.647861123085022,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,241.9994,27200000
owd_downlink_ms,239.8616,27200000
prediction_position_error_mm,84.55060422420502,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,236.5784,27300000
owd_downlink_ms,242.1305,27300000
owd_uplink_ms,239.4171,27300000
owd_downlink_ms,238.0656,27300000
prediction_position_error_mm,6.582571659237146,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,236.8074,27400000
owd_downlink_ms,237.5841,27400000
prediction_position_error_mm,11.60720270127058,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,239.018,27500000
owd_downlink_ms,237.8154,27500000
prediction_position_error_mm,6.41827704384923,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,7.138237822800875,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,239.834,27700000
owd_downlink_ms,237.3075,27700000
owd_uplink_ms,235.3216,27700000
owd_downlink_ms,237.0961,27700000
prediction_position_error_mm,101.47201269865036,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,106.03661835193634,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,106.03661835193634,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,241.7195,28000000
owd_downlink_ms,242.3471,28000000
correction_magnitude_mm,7.811535149812698,25497951
correction_magnitude_deg,0,25497951
owd_uplink_ms,238.741,28000000
owd_downlink_ms,242.0379,28000000
prediction_position_error_mm,107.43995755910873,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,236.3303,28100000
owd_downlink_ms,241.3467,28100000
prediction_position_error_mm,12.13744468986988,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,235.9057,28200000
owd_downlink_ms,239.8805,28200000
prediction_position_error_mm,15.553838573396206,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,243.447,28300000
owd_downlink_ms,234.6836,28300000
prediction_position_error_mm,58.720663189888,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,236.2049,28400000
owd_downlink_ms,239.0706,28400000
correction_magnitude_mm,5.9208134189248085,26005935
correction_magnitude_deg,0,26005935
prediction_position_error_mm,81.96324110031128,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,241.6345,28500000
owd_downlink_ms,242.6557,28500000
owd_uplink_ms,236.275,28500000
owd_downlink_ms,235.5309,28500000
prediction_position_error_mm,9.178782813251019,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,9.91589855402708,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,10.678651742637157,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,244.1858,28800000
owd_downlink_ms,242.5034,28800000
owd_uplink_ms,238.9979,28800000
owd_downlink_ms,238.189,28800000
correction_magnitude_mm,6.289827637374401,26403164
correction_magnitude_deg,0,26403164
owd_uplink_ms,243.0993,28800000
owd_downlink_ms,239.3609,28800000
prediction_position_error_mm,108.5469126701355,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,108.5469126701355,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,235.081,29000000
owd_downlink_ms,241.2195,29000000
prediction_position_error_mm,12.88692094385624,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,242.9392,29100000
owd_downlink_ms,235.2549,29100000
prediction_position_error_mm,56.178998202085495,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,58.81243571639061,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,240.8572,29300000
owd_downlink_ms,241.0135,29300000
owd_uplink_ms,242.0952,29300000
owd_downlink_ms,238.1543,29300000
prediction_position_error_mm,8.482321165502071,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,9.031190536916256,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,236.2677,29500000
owd_downlink_ms,241.0847,29500000
owd_uplink_ms,242.8697,29500000
owd_downlink_ms,243.7677,29500000
prediction_position_error_mm,116.9174537062645,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,242.6673,29600000
owd_downlink_ms,236.319,29600000
correction_magnitude_mm,8.805881254374981,27191039
correction_magnitude_deg,0,27191039
owd_uplink_ms,238.6216,29600000
owd_downlink_ms,239.9148,29600000
prediction_position_error_mm,113.06550353765488,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,113.06550353765488,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,237.4569,29800000
owd_downlink_ms,235.1281,29800000
correction_magnitude_mm,8.911499753594398,27389746
correction_magnitude_deg,0,27389746
owd_uplink_ms,238.9287,29800000
owd_downlink_ms,236.557,29800000
prediction_position_error_mm,109.12460833787918,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,119.10247802734375,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,240.293,30000000
owd_downlink_ms,241.1845,30000000
prediction_position_error_mm,59.98282507061958,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,239.7814,30100000
owd_downlink_ms,241.0198,30100000
correction_magnitude_mm,6.761527620255947,27689445
correction_magnitude_deg,0,27689445
prediction_position_error_mm,104.79021817445755,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,235.9071,30200000
owd_downlink_ms,240.8384,30200000
prediction_position_error_mm,120.63901126384735,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,238.0493,30300000
owd_downlink_ms,243.1034,30300000
prediction_position_error_mm,14.479287900030613,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,241.869,30400000
owd_downlink_ms,236.8155,30400000
prediction_position_error_mm,4.870784003287554,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,235.7421,30500000
owd_downlink_ms,241.9611,30500000
prediction_position_error_mm,116.99838191270828,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,127.18527019023895,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,237.198,30700000
owd_downlink_ms,240.9096,30700000
correction_magnitude_mm,9.306369349360466,28208022
correction_magnitude_deg,0,28208022
owd_uplink_ms,241.6848,30700000
owd_downlink_ms,242.5254,30700000
owd_uplink_ms,240.5691,30700000
owd_downlink_ms,238.6639,30700000
prediction_position_error_mm,4.247719421982765,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,238.8486,30800000
owd_downlink_ms,236.6916,30800000
prediction_position_error_mm,4.916134290397167,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,5.352037958800793,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,238.6064,31000000
owd_downlink_ms,241.3352,31000000
owd_uplink_ms,238.5781,31000000
owd_downlink_ms,237.7343,31000000
prediction_position_error_mm,6.0116201639175415,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,234.5765,31100000
owd_downlink_ms,233.9592,31100000
prediction_position_error_mm,6.104787811636925,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,3.9868629537522793,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,235.4557,31300000
owd_downlink_ms,242.3302,31300000
prediction_position_error_mm,16.187528148293495,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,240.8067,31400000
owd_downlink_ms,234.3949,31400000
owd_uplink_ms,237.5892,31400000
owd_downlink_ms,236.5766,31400000
prediction_position_error_mm,121.02668732404709,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,126.22728943824768,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,242.6684,31600000
owd_downlink_ms,239.2475,31600000
prediction_position_error_mm,66.71527773141861,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,241.9786,31700000
owd_downlink_ms,237.6742,31700000
correction_magnitude_mm,7.407943718135357,29295232
correction_magnitude_deg,0,29295232
owd_uplink_ms,239.285,31700000
owd_downlink_ms,238.0015,31700000
prediction_position_error_mm,116.81535840034485,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,233.9712,31800000
owd_downlink_ms,235.6104,31800000
prediction_position_error_mm,5.947326775640249,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,236.2304,31900000
owd_downlink_ms,238.8603,31900000
prediction_position_error_mm,4.320858046412468,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,4.827611148357391,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,238.7183,32100000
owd_downlink_ms,241.1407,32100000
prediction_position_error_mm,9.006700478494167,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,9.534099139273167,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,243.0785,32300000
owd_downlink_ms,242.5672,32300000
owd_uplink_ms,239.8199,32300000
owd_downlink_ms,237.9371,32300000
correction_magnitude_mm,7.550718262791634,29899000
correction_magnitude_deg,0,29899000
owd_uplink_ms,240.413,32300000
owd_downlink_ms,239.6801,32300000
prediction_position_error_mm,123.75721335411072,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,123.75721335411072,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,241.7268,32500000
owd_downlink_ms,239.369,32500000
correction_magnitude_mm,5.015888717025518,30095137
correction_magnitude_deg,0,30095137
prediction_position_error_mm,67.8219199180603,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,240.3013,32600000
owd_downlink_ms,236.6114,32600000
correction_magnitude_mm,7.638605777174234,30190525
correction_magnitude_deg,0,30190525
prediction_position_error_mm,135.45024394989014,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,234.4122,32700000
owd_downlink_ms,241.3058,32700000
prediction_position_error_mm,129.74725663661957,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,239.045,32800000
owd_downlink_ms,241.9705,32800000
correction_magnitude_mm,5.061230156570673,30302798
correction_magnitude_deg,0,30302798
prediction_position_error_mm,4.284882918000221,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,240.5569,32900000
owd_downlink_ms,238.8812,32900000
prediction_position_error_mm,63.401803374290466,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,239.8064,33000000
owd_downlink_ms,237.5349,33000000
correction_magnitude_mm,7.700107991695404,30597864
correction_magnitude_deg,0,30597864
prediction_position_error_mm,132.06787407398224,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,235.0963,33100000
owd_downlink_ms,243.1762,33100000
prediction_position_error_mm,130.55410981178284,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,243.0669,33200000
owd_downlink_ms,239.3399,33200000
correction_magnitude_mm,10.243572294712067,30803303
correction_magnitude_deg,0,30803303
prediction_position_error_mm,6.197395268827677,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,237.1603,33300000
owd_downlink_ms,240.5308,33300000
owd_uplink_ms,238.3107,33300000
owd_downlink_ms,237.5712,33300000
correction_magnitude_mm,5.140009336173534,30906591
correction_magnitude_deg,0,30906591
prediction_position_error_mm,4.712131340056658,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,239.9777,33400000
owd_downlink_ms,234.6209,33400000
prediction_position_error_mm,12.281419709324837,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,7.659579161554575,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,237.2013,33600000
owd_downlink_ms,241.5625,33600000
prediction_position_error_mm,9.69497300684452,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,10.14226209372282,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,241.3122,33800000
owd_downlink_ms,240.5536,33800000
owd_uplink_ms,235.3601,33800000
owd_downlink_ms,241.5651,33800000
owd_uplink_ms,236.0384,33800000
owd_downlink_ms,235.1382,33800000
correction_magnitude_mm,5.193223711103201,31411028
correction_magnitude_deg,0,31411028
prediction_position_error_mm,3.0469964258372784,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,235.55,33900000
owd_downlink_ms,234.9442,33900000
prediction_position_error_mm,4.971392452716827,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,5.0664241425693035,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,239.5438,34100000
owd_downlink_ms,241.9223,34100000
prediction_position_error_mm,6.628542672842741,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,242.8001,34200000
owd_downlink_ms,236.1351,34200000
owd_uplink_ms,239.6289,34200000
owd_downlink_ms,239.0958,34200000
prediction_position_error_mm,126.57274305820465,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,131.84043765068054,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,241.7826,34400000
owd_downlink_ms,236.4091,34400000
correction_magnitude_mm,5.234880838543177,31997527
correction_magnitude_deg,0,31997527
prediction_position_error_mm,66.60977005958557,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,241.5723,34500000
owd_downlink_ms,235.5345,34500000
correction_magnitude_mm,7.977441884577274,32089980
correction_magnitude_deg,0,32089980
prediction_position_error_mm,152.11978554725647,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,235.3385,34600000
owd_downlink_ms,241.8242,34600000
owd_uplink_ms,234.8977,34600000
owd_downlink_ms,237.2438,34600000
correction_magnitude_mm,5.254238843917847,32201020
correction_magnitude_deg,0,32201020
prediction_position_error_mm,2.719378797337413,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,5.184698384255171,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,235.114,34800000
owd_downlink_ms,241.5043,34800000
prediction_position_error_mm,10.893119499087334,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,237.5198,34900000
owd_downlink_ms,235.9645,34900000
prediction_position_error_mm,6.477623246610165,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,241.5909,35000000
owd_downlink_ms,241.8382,35000000
prediction_position_error_mm,126.5670508146286,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,235.4433,35100000
owd_downlink_ms,238.4529,35100000
correction_magnitude_mm,10.55038534104824,32711132
correction_magnitude_deg,0,32711132
prediction_position_error_mm,3.4936603624373674,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,242.4031,35200000
owd_downlink_ms,241.108,35200000
prediction_position_error_mm,131.66911900043488,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,131.66911900043488,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,241.9786,35400000
owd_downlink_ms,240.2242,35400000
correction_magnitude_mm,5.280115641653538,32907318
correction_magnitude_deg,0,32907318
prediction_position_error_mm,64.53129649162292,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,242.4664,35500000
owd_downlink_ms,242.3426,35500000
owd_uplink_ms,240.736,35500000
owd_downlink_ms,236.7989,35500000
correction_magnitude_mm,5.540966987609863,33102241
correction_magnitude_deg,0,33102241
owd_uplink_ms,235.824,35500000
owd_downlink_ms,239.0019,35500000
prediction_position_error_mm,126.10788643360138,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,131.27727806568146,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,240.6699,35700000
owd_downlink_ms,237.3614,35700000
correction_magnitude_mm,5.287748761475086,33302077
correction_magnitude_deg,0,33302077
prediction_position_error_mm,61.27837672829628,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,241.8905,35800000
owd_downlink_ms,236.1735,35800000
prediction_position_error_mm,6.5335966646671295,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,241.6243,35900000
owd_downlink_ms,238.1867,35900000
correction_magnitude_mm,5.126331001520157,33490635
correction_magnitude_deg,0,33490635
prediction_position_error_mm,145.88576555252075,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,238.5589,36000000
owd_downlink_ms,243.4374,36000000
owd_uplink_ms,234.703,36000000
owd_downlink_ms,237.3774,36000000
correction_magnitude_mm,5.287637002766132,33600077
correction_magnitude_deg,0,33600077
prediction_position_error_mm,3.3235689625144005,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,239.3184,36100000
owd_downlink_ms,239.0295,36100000
prediction_position_error_mm,3.148068208247423,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,7.795392535626888,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,239.8543,36300000
owd_downlink_ms,242.475,36300000
prediction_position_error_mm,3.5791094414889812,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.7250954192131758,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,243.7321,36500000
owd_downlink_ms,240.2047,36500000
owd_uplink_ms,234.2887,36500000
owd_downlink_ms,234.9015,36500000
correction_magnitude_mm,7.834835909307003,34099350
correction_magnitude_deg,0,34099350
prediction_position_error_mm,132.1725994348526,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,240.7374,36600000
owd_downlink_ms,242.4533,36600000
prediction_position_error_mm,129.44670021533966,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,239.8299,36700000
owd_downlink_ms,241.8752,36700000
correction_magnitude_mm,5.272888112813234,34204050
correction_magnitude_deg,0,34204050
owd_uplink_ms,236.1487,36700000
owd_downlink_ms,233.8998,36700000
prediction_position_error_mm,6.505035795271397,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,234.6136,36800000
owd_downlink_ms,236.0401,36800000
prediction_position_error_mm,5.679444409906864,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,2.3784362711012363,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,242.1941,37000000
owd_downlink_ms,236.0331,37000000
prediction_position_error_mm,62.634676694869995,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,238.9261,37100000
owd_downlink_ms,238.3386,37100000
correction_magnitude_mm,7.785802707076073,34694587
correction_magnitude_deg,0,34694587
prediction_position_error_mm,136.60390675067902,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,239.7176,37200000
owd_downlink_ms,240.4651,37200000
owd_uplink_ms,234.6644,37200000
owd_downlink_ms,234.8841,37200000
correction_magnitude_mm,5.240574479103088,34795797
correction_magnitude_deg,0,34795797
prediction_position_error_mm,3.7618312053382397,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,4.111370071768761,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,240.398,37400000
owd_downlink_ms,239.7727,37400000
correction_magnitude_mm,5.1781111396849155,34995016
correction_magnitude_deg,0,34995016
prediction_position_error_mm,59.052180498838425,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,241.5584,37500000
owd_downlink_ms,237.1245,37500000
prediction_position_error_mm,11.672531254589558,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,7.665067911148071,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,241.2052,37700000
owd_downlink_ms,241.3959,37700000
owd_uplink_ms,237.9516,37700000
owd_downlink_ms,241.5166,37700000
prediction_position_error_mm,126.03819370269775,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,130.8562010526657,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,243.0957,37900000
owd_downlink_ms,242.0995,37900000
correction_magnitude_mm,5.200251471251249,35392925
correction_magnitude_deg,0,35392925
owd_uplink_ms,236.0109,37900000
owd_downlink_ms,234.8701,37900000
correction_magnitude_mm,7.792317774146795,35491500
correction_magnitude_deg,0,35491500
owd_uplink_ms,240.3931,37900000
owd_downlink_ms,236.6782,37900000
prediction_position_error_mm,115.28650671243668,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,120.083287358284,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,234.8629,38100000
owd_downlink_ms,242.1595,38100000
correction_magnitude_mm,5.170232616364956,35595978
correction_magnitude_deg,0,35595978
prediction_position_error_mm,2.143207238987088,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,236.7535,38200000
owd_downlink_ms,237.5509,38200000
prediction_position_error_mm,9.286719374358654,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,242.3443,38300000
owd_downlink_ms,241.0443,38300000
prediction_position_error_mm,118.86550486087799,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,123.57229739427567,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,243.315,38500000
owd_downlink_ms,242.1678,38500000
correction_magnitude_mm,5.135856103152037,35993917
correction_magnitude_deg,0,35993917
owd_uplink_ms,239.7444,38500000
owd_downlink_ms,239.0783,38500000
correction_magnitude_mm,7.647829595953226,36093085
correction_magnitude_deg,0,36093085
owd_uplink_ms,235.9702,38500000
owd_downlink_ms,240.1031,38500000
prediction_position_error_mm,112.88754642009735,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,117.54675954580307,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,241.0268,38700000
owd_downlink_ms,237.6105,38700000
correction_magnitude_mm,5.097123794257641,36293982
correction_magnitude_deg,0,36293982
prediction_position_error_mm,59.05517190694809,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,61.037447303533554,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,241.1043,38900000
owd_downlink_ms,243.8782,38900000
prediction_position_error_mm,2.6394547894597054,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,241.9954,39000000
owd_downlink_ms,240.4789,39000000
owd_uplink_ms,238.8093,39000000
owd_downlink_ms,237.0378,39000000
correction_magnitude_mm,5.040484014898539,36593341
correction_magnitude_deg,0,36593341
prediction_position_error_mm,137.83039152622223,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,239.9131,39100000
owd_downlink_ms,242.2893,39100000
prediction_position_error_mm,119.6330115199089,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,239.9056,39200000
