name,value,ticks
prediction_position_error_mm,10.72605513036251,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,112.0805,17000000
owd_downlink_ms,117.7827,17000000
prediction_position_error_mm,10.644209571182728,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,119.1803,17100000
owd_downlink_ms,114.393,17100000
prediction_position_error_mm,10.540231131017208,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,116.6125,17200000
owd_downlink_ms,111.6542,17200000
prediction_position_error_mm,10.47738827764988,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,110.7347,17300000
owd_downlink_ms,111.5049,17300000
prediction_position_error_mm,10.464220307767391,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,115.5604,17400000
owd_downlink_ms,112.0484,17400000
owd_uplink_ms,115.5919,17400000
owd_downlink_ms,110.2641,17400000
prediction_position_error_mm,9.38213337212801,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,10.42904518544674,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,115.8472,17600000
owd_downlink_ms,118.5152,17600000
prediction_position_error_mm,10.460877791047096,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,111.1344,17700000
owd_downlink_ms,114.3994,17700000
prediction_position_error_mm,10.48552617430687,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,109.8066,17800000
owd_downlink_ms,112.4116,17800000
owd_uplink_ms,114.3051,17800000
owd_downlink_ms,113.5155,17800000
prediction_position_error_mm,10.513859800994396,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,11.61459181457758,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,116.713,18000000
owd_downlink_ms,117.776,18000000
owd_uplink_ms,110.6279,18000000
owd_downlink_ms,118.0116,18000000
prediction_position_error_mm,6.385185290127993,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,7.021680939942598,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,111.5947,18200000
owd_downlink_ms,115.0997,18200000
prediction_position_error_mm,6.54886569827795,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,117.8343,18300000
owd_downlink_ms,112.8871,18300000
owd_uplink_ms,117.7255,18300000
owd_downlink_ms,109.8611,18300000
prediction_position_error_mm,5.533909425139427,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,6.2305256724357605,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,116.7869,18500000
owd_downlink_ms,118.334,18500000
prediction_position_error_mm,6.333027966320515,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,111.8346,18600000
owd_downlink_ms,116.1869,18600000
prediction_position_error_mm,6.544069852679968,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,116.6327,18700000
owd_downlink_ms,115.1465,18700000
prediction_position_error_mm,6.815058644860983,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,113.5267,18800000
owd_downlink_ms,113.8925,18800000
prediction_position_error_mm,7.130998652428389,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,113.1817,18900000
owd_downlink_ms,111.6211,18900000
prediction_position_error_mm,7.452590856701136,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,112.9941,19000000
owd_downlink_ms,113.6892,19000000
owd_uplink_ms,116.8432,19000000
owd_downlink_ms,109.9504,19000000
prediction_position_error_mm,7.154883351176977,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,8.043259382247925,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,111.05,19200000
owd_downlink_ms,116.9517,19200000
prediction_position_error_mm,8.35502054542303,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,115.1745,19300000
owd_downlink_ms,113.3726,19300000
prediction_position_error_mm,8.606172166764736,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,109.614,19400000
owd_downlink_ms,112.5056,19400000
owd_uplink_ms,111.9765,19400000
owd_downlink_ms,115.7142,19400000
prediction_position_error_mm,10.315400548279285,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,11.037376709282398,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,115.1863,19600000
owd_downlink_ms,116.3511,19600000
prediction_position_error_mm,10.436522774398327,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,112.4305,19700000
owd_downlink_ms,110.7144,19700000
prediction_position_error_mm,9.382682852447033,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,119.0352,19800000
owd_downlink_ms,115.46,19800000
prediction_position_error_mm,8.443708531558514,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,117.6935,19900000
owd_downlink_ms,114.5766,19900000
prediction_position_error_mm,7.679706439375877,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,111.5803,20000000
owd_downlink_ms,117.9148,20000000
prediction_position_error_mm,7.042163982987404,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,114.0323,20100000
owd_downlink_ms,112.5578,20100000
prediction_position_error_mm,6.602854933589697,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,118.6665,20200000
owd_downlink_ms,115.3362,20200000
prediction_position_error_mm,6.414861883968115,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,116.0206,20300000
owd_downlink_ms,112.9272,20300000
prediction_position_error_mm,6.427140440791845,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,118.0657,20400000
owd_downlink_ms,117.5146,20400000
prediction_position_error_mm,6.571663543581963,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,111.9827,20500000
owd_downlink_ms,117.2724,20500000
prediction_position_error_mm,6.8101282231509686,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,111.2038,20600000
owd_downlink_ms,115.948,20600000
prediction_position_error_mm,7.11769936606288,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,115.5399,20700000
owd_downlink_ms,115.3421,20700000
prediction_position_error_mm,7.447212003171444,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,117.7193,20800000
owd_downlink_ms,114.8161,20800000
prediction_position_error_mm,7.75546720251441,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,114.9118,20900000
owd_downlink_ms,117.7405,20900000
prediction_position_error_mm,8.084958419203758,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,112.8395,21000000
owd_downlink_ms,115.8943,21000000
prediction_position_error_mm,8.411349728703499,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,112.6739,21100000
owd_downlink_ms,113.1138,21100000
prediction_position_error_mm,10.852634906768799,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,111.9648,21200000
owd_downlink_ms,116.3692,21200000
prediction_position_error_mm,8.998926728963852,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,116.397,21300000
owd_downlink_ms,113.8191,21300000
prediction_position_error_mm,9.198613464832306,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,115.5651,21400000
owd_downlink_ms,113.3781,21400000
owd_uplink_ms,110.8151,21400000
owd_downlink_ms,108.6718,21400000
prediction_position_error_mm,10.905381292104721,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,9.425120428204536,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,111.747,21600000
owd_downlink_ms,117.45,21600000
prediction_position_error_mm,9.602084755897522,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,116.4626,21700000
owd_downlink_ms,109.48,21700000
prediction_position_error_mm,9.583662264049053,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,118.7412,21800000
owd_downlink_ms,114.5986,21800000
prediction_position_error_mm,9.525974281132221,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,110.9288,21900000
owd_downlink_ms,115.6588,21900000
prediction_position_error_mm,9.595047682523727,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,111.3948,22000000
owd_downlink_ms,114.5925,22000000
prediction_position_error_mm,9.686772711575031,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,115.4425,22100000
owd_downlink_ms,110.3608,22100000
prediction_position_error_mm,9.63353831321001,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,112.11,22200000
owd_downlink_ms,114.5995,22200000
prediction_position_error_mm,9.66669898480177,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,110.2075,22300000
owd_downlink_ms,110.0743,22300000
owd_uplink_ms,117.8705,22300000
owd_downlink_ms,111.8192,22300000
prediction_position_error_mm,8.35412833839655,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,9.284460917115211,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,116.9711,22500000
owd_downlink_ms,115.7151,22500000
prediction_position_error_mm,9.542054496705532,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,117.5337,22600000
owd_downlink_ms,112.552,22600000
owd_uplink_ms,109.1713,22600000
owd_downlink_ms,115.4309,22600000
prediction_position_error_mm,8.428904227912426,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,8.877275511622429,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,113.6416,22800000
owd_downlink_ms,111.7457,22800000
prediction_position_error_mm,8.036208339035511,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,114.3652,22900000
owd_downlink_ms,116.5693,22900000
prediction_position_error_mm,6.77249813452363,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,112.8385,23000000
owd_downlink_ms,113.0248,23000000
prediction_position_error_mm,5.626081954687834,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,113.0819,23100000
owd_downlink_ms,111.2097,23100000
prediction_position_error_mm,4.725130740553141,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,114.4069,23200000
owd_downlink_ms,111.4477,23200000
prediction_position_error_mm,4.145624116063118,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,114.4615,23300000
owd_downlink_ms,114.8319,23300000
prediction_position_error_mm,3.8705093320459127,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,114.7639,23400000
owd_downlink_ms,111.5639,23400000
prediction_position_error_mm,3.8844775408506393,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,116.1283,23500000
owd_downlink_ms,116.541,23500000
prediction_position_error_mm,4.098688717931509,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,111.3625,23600000
owd_downlink_ms,112.62,23600000
prediction_position_error_mm,4.4455695897340775,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,115.3425,23700000
owd_downlink_ms,112.7225,23700000
prediction_position_error_mm,4.818207118660212,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,115.081,23800000
owd_downlink_ms,117.3595,23800000
prediction_position_error_mm,5.2392552606761456,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,116.4681,23900000
owd_downlink_ms,113.4445,23900000
prediction_position_error_mm,5.588373634964228,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,111.4284,24000000
owd_downlink_ms,116.7635,24000000
owd_uplink_ms,111.4365,24000000
owd_downlink_ms,110.0525,24000000
prediction_position_error_mm,5.641368683427572,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,6.361483130604029,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,110.5305,24200000
owd_downlink_ms,116.0611,24200000
prediction_position_error_mm,6.779317744076252,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,115.4547,24300000
owd_downlink_ms,112.8194,24300000
prediction_position_error_mm,7.05533055588603,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,110.4415,24400000
owd_downlink_ms,115.0769,24400000
prediction_position_error_mm,10.914552956819534,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,118.4894,24500000
owd_downlink_ms,112.4045,24500000
prediction_position_error_mm,7.497265003621578,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,116.033,24600000
owd_downlink_ms,114.6451,24600000
prediction_position_error_mm,7.563265040516853,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,116.9646,24700000
owd_downlink_ms,116.1656,24700000
prediction_position_error_mm,7.599690929055214,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,111.5506,24800000
owd_downlink_ms,117.1583,24800000
prediction_position_error_mm,7.777951657772064,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,114.3949,24900000
owd_downlink_ms,113.0878,24900000
prediction_position_error_mm,7.8540463000535965,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,111.7897,25000000
owd_downlink_ms,112.6018,25000000
prediction_position_error_mm,7.93074443936348,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,114.0039,25100000
owd_downlink_ms,112.8295,25100000
prediction_position_error_mm,7.940616458654404,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,114.9548,25200000
owd_downlink_ms,113.5078,25200000
prediction_position_error_mm,11.73750963062048,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,110.4183,25300000
owd_downlink_ms,111.9994,25300000
prediction_position_error_mm,7.905874401330948,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,116.7642,25400000
owd_downlink_ms,116.9762,25400000
prediction_position_error_mm,7.897817529737949,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,113.7768,25500000
owd_downlink_ms,117.0021,25500000
prediction_position_error_mm,7.969992235302925,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,110.4327,25600000
owd_downlink_ms,115.3535,25600000
owd_uplink_ms,111.8922,25600000
owd_downlink_ms,116.197,25600000
prediction_position_error_mm,17.169661819934845,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,118.4991,25700000
owd_downlink_ms,109.6315,25700000
prediction_position_error_mm,16.35529473423958,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,17.431017011404037,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,115.5979,25900000
owd_downlink_ms,110.7732,25900000
prediction_position_error_mm,15.766065567731857,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,110.7642,26000000
owd_downlink_ms,114.5113,26000000
prediction_position_error_mm,13.94006423652172,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,110.8204,26100000
owd_downlink_ms,110.9855,26100000
prediction_position_error_mm,12.042274698615074,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,118.8222,26200000
owd_downlink_ms,117.867,26200000
prediction_position_error_mm,10.230554267764091,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,117.6827,26300000
owd_downlink_ms,112.71,26300000
prediction_position_error_mm,8.661200292408466,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,113.1439,26400000
owd_downlink_ms,113.3822,26400000
owd_uplink_ms,109.7716,26400000
owd_downlink_ms,116.5289,26400000
prediction_position_error_mm,12.404946610331535,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,117.6917,26500000
owd_downlink_ms,110.5024,26500000
correction_magnitude_mm,5.071870516985655,25394084
correction_magnitude_deg,0,25394084
prediction_position_error_mm,10.601700283586979,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,11.089310981333256,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,115.6592,26700000
owd_downlink_ms,116.2115,26700000
prediction_position_error_mm,8.760939352214336,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,116.9368,26800000
owd_downlink_ms,113.3127,26800000
prediction_position_error_mm,6.870972458273172,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,117.1793,26900000
owd_downlink_ms,118.6393,26900000
prediction_position_error_mm,5.323705263435841,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,111.287,27000000
owd_downlink_ms,116.0654,27000000
prediction_position_error_mm,4.030620213598013,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,118.0295,27100000
owd_downlink_ms,115.3227,27100000
prediction_position_error_mm,3.231653245165944,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,113.9114,27200000
owd_downlink_ms,114.625,27200000
prediction_position_error_mm,2.910714829340577,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,114.5199,27300000
owd_downlink_ms,112.231,27300000
owd_uplink_ms,112.4599,27300000
owd_downlink_ms,110.1251,27300000
prediction_position_error_mm,2.7966902125626802,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,6.689825560897589,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,115.5325,27500000
owd_downlink_ms,115.945,27500000
prediction_position_error_mm,7.242865860462189,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,115.2466,27600000
owd_downlink_ms,118.2907,27600000
prediction_position_error_mm,3.8182472344487906,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,111.2793,27700000
owd_downlink_ms,115.4662,27700000
prediction_position_error_mm,4.244555719196796,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,113.3471,27800000
owd_downlink_ms,117.8056,27800000
owd_uplink_ms,116.9417,27800000
owd_downlink_ms,110.0872,27800000
prediction_position_error_mm,4.377400502562523,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,4.904742352664471,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,110.8003,28000000
owd_downlink_ms,116.9029,28000000
prediction_position_error_mm,5.237808916717768,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,116.1899,28100000
owd_downlink_ms,116.3171,28100000
prediction_position_error_mm,10.000202804803848,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,112.2572,28200000
owd_downlink_ms,115.8504,28200000
prediction_position_error_mm,5.770459305495024,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,115.5325,28300000
owd_downlink_ms,113.7005,28300000
prediction_position_error_mm,5.899674259126186,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,113.8193,28400000
owd_downlink_ms,111.7209,28400000
prediction_position_error_mm,5.902424454689026,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,113.583,28500000
owd_downlink_ms,116.3586,28500000
owd_uplink_ms,109.6422,28500000
owd_downlink_ms,108.8935,28500000
correction_magnitude_mm,5.528565961867571,27406233
correction_magnitude_deg,0,27406233
prediction_position_error_mm,3.1638462096452713,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,113.5779,28600000
owd_downlink_ms,113.6689,28600000
prediction_position_error_mm,1137.2463703155518,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,110.5173,28700000
owd_downlink_ms,117.2686,28700000
correction_magnitude_mm,100.95293074846268,27514785
correction_magnitude_deg,0,27514785
prediction_position_error_mm,1168.8652038574219,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,1261.0621452331543,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,116.555,28900000
owd_downlink_ms,115.6366,28900000
correction_magnitude_mm,259.1626048088074,27713637
correction_magnitude_deg,0,27713637
prediction_position_error_mm,1224.0675687789917,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,113.1878,29000000
owd_downlink_ms,110.978,29000000
correction_magnitude_mm,267.3097252845764,27810874
correction_magnitude_deg,0,27810874
prediction_position_error_mm,1139.1021013259888,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,118.1472,29100000
owd_downlink_ms,113.7687,29100000
correction_magnitude_mm,262.6670300960541,27905400
correction_magnitude_deg,0,27905400
prediction_position_error_mm,1040.7088994979858,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,117.7447,29200000
owd_downlink_ms,115.7395,29200000
correction_magnitude_mm,253.79300117492676,28002893
correction_magnitude_deg,0,28002893
prediction_position_error_mm,942.7239298820496,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,109.7124,29300000
owd_downlink_ms,109.8692,29300000
correction_magnitude_mm,236.9072139263153,28103089
correction_magnitude_deg,0,28103089
owd_uplink_ms,114.9622,29300000
owd_downlink_ms,112.8112,29300000
prediction_position_error_mm,845.4703092575073,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,907.2807431221008,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,111.6081,29500000
owd_downlink_ms,113.4826,29500000
correction_magnitude_mm,284.31904315948486,28302742
correction_magnitude_deg,0,28302742
prediction_position_error_mm,827.5337815284729,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,114.0205,29600000
owd_downlink_ms,115.8385,29600000
correction_magnitude_mm,252.9282569885254,28405014
correction_magnitude_deg,0,28405014
prediction_position_error_mm,715.4087424278259,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,118.3202,29700000
owd_downlink_ms,117.3255,29700000
correction_magnitude_mm,221.5867042541504,28503770
correction_magnitude_deg,0,28503770
prediction_position_error_mm,613.3918166160583,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,115.7666,29800000
owd_downlink_ms,114.047,29800000
correction_magnitude_mm,192.5893872976303,28601620
correction_magnitude_deg,0,28601620
prediction_position_error_mm,523.0934023857117,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,114.8413,29900000
owd_downlink_ms,112.9157,29900000
correction_magnitude_mm,166.40061140060425,28699214
correction_magnitude_deg,0,28699214
prediction_position_error_mm,444.074422121048,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,116.8172,30000000
owd_downlink_ms,114.2786,30000000
correction_magnitude_mm,142.811581492424,28796041
correction_magnitude_deg,0,28796041
prediction_position_error_mm,369.9727952480316,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,115.3736,30100000
owd_downlink_ms,111.5391,30100000
correction_magnitude_mm,116.50466918945312,28891248
correction_magnitude_deg,0,28891248
owd_uplink_ms,109.4701,30100000
owd_downlink_ms,116.2479,30100000
correction_magnitude_mm,83.60980451107025,28899721
correction_magnitude_deg,0,28899721
prediction_position_error_mm,67.03978031873703,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,77.57536321878433,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,114.0913,30300000
owd_downlink_ms,116.9242,30300000
correction_magnitude_mm,42.62065514922142,29103261
correction_magnitude_deg,0,29103261
prediction_position_error_mm,103.20494323968887,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,115.5939,30400000
owd_downlink_ms,113.8442,30400000
correction_magnitude_mm,18.9365241676569,29201073
correction_magnitude_deg,0,29201073
prediction_position_error_mm,127.0117312669754,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,114.836,30500000
owd_downlink_ms,112.5053,30500000
owd_uplink_ms,110.12,30500000
owd_downlink_ms,118.1525,30500000
prediction_position_error_mm,125.1932829618454,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,135.98133623600006,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,117.9037,30700000
owd_downlink_ms,112.6813,30700000
correction_magnitude_mm,17.933817580342293,29501671
correction_magnitude_deg,0,29501671
prediction_position_error_mm,138.06487619876862,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,112.0297,30800000
owd_downlink_ms,115.6614,30800000
correction_magnitude_mm,23.199865594506264,29606210
correction_magnitude_deg,0,29606210
prediction_position_error_mm,133.6817741394043,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,113.2062,30900000
owd_downlink_ms,112.6757,30900000
correction_magnitude_mm,25.962714105844498,29705546
correction_magnitude_deg,0,29705546
owd_uplink_ms,114.8941,30900000
owd_downlink_ms,109.7045,30900000
correction_magnitude_mm,26.906773447990417,29799060
correction_magnitude_deg,0,29799060
prediction_position_error_mm,114.07139152288437,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,122.3016306757927,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,112.1344,31100000
owd_downlink_ms,116.6294,31100000
correction_magnitude_mm,27.13152766227722,29904678
correction_magnitude_deg,0,29904678
prediction_position_error_mm,107.9220324754715,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,116.2587,31200000
owd_downlink_ms,115.6071,31200000
correction_magnitude_mm,31.525645405054092,30003863
correction_magnitude_deg,0,30003863
owd_uplink_ms,110.3173,31200000
owd_downlink_ms,116.6079,31200000
correction_magnitude_mm,22.16588892042637,30011726
correction_magnitude_deg,0,30011726
prediction_position_error_mm,12.69438210874796,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,111.0042,31300000
owd_downlink_ms,110.1724,31300000
correction_magnitude_mm,13.571357354521751,30110686
correction_magnitude_deg,0,30110686
prediction_position_error_mm,23.576654493808746,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,110.5227,31400000
owd_downlink_ms,109.9715,31400000
correction_magnitude_mm,7.1313343942165375,30209997
correction_magnitude_deg,0,30209997
prediction_position_error_mm,25.35448409616947,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,33.19057077169418,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,114.522,31600000
owd_downlink_ms,116.9441,31600000
correction_magnitude_mm,5.721609108150005,30413024
correction_magnitude_deg,0,30413024
prediction_position_error_mm,33.03495794534683,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,118.1331,31700000
owd_downlink_ms,114.3059,31700000
correction_magnitude_mm,6.169912405312061,30508240
correction_magnitude_deg,0,30508240
prediction_position_error_mm,31.345147639513016,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,114.8953,31800000
owd_downlink_ms,113.8294,31800000
correction_magnitude_mm,6.55223336070776,30606907
correction_magnitude_deg,0,30606907
prediction_position_error_mm,29.285117983818054,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,116.9957,31900000
owd_downlink_ms,111.196,31900000
correction_magnitude_mm,6.180765572935343,30699658
correction_magnitude_deg,0,30699658
prediction_position_error_mm,27.114082127809525,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,117.2808,32000000
owd_downlink_ms,115.2058,32000000
correction_magnitude_mm,6.062053143978119,30797065
correction_magnitude_deg,0,30797065
prediction_position_error_mm,24.93285946547985,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,110.2758,32100000
owd_downlink_ms,110.5925,32100000
owd_uplink_ms,109.8475,32100000
owd_downlink_ms,112.294,32100000
prediction_position_error_mm,17.25211553275585,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,110.0739,32200000
owd_downlink_ms,116.5444,32200000
prediction_position_error_mm,16.94338582456112,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,115.9274,32300000
owd_downlink_ms,109.6322,32300000
correction_magnitude_mm,8.00370890647173,31200736
correction_magnitude_deg,0,31200736
prediction_position_error_mm,8.774998597800732,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,14.829687774181366,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,111.8582,32500000
owd_downlink_ms,111.6261,32500000
correction_magnitude_mm,6.371309049427509,31300446
correction_magnitude_deg,0,31300446
prediction_position_error_mm,11.390523985028267,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,109.8893,32600000
owd_downlink_ms,114.0069,32600000
owd_uplink_ms,116.9599,32600000
owd_downlink_ms,116.5512,32600000
prediction_position_error_mm,11.925437487661839,32600000
prediction_orientation_error_deg,0,32600000
