name,value,ticks
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3751039505005,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.5622625350952,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.946593284607,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,209.832,4400000
owd_downlink_ms,209.8321,4400000
correction_magnitude_mm,1299.9999523162842,2202859
correction_magnitude_deg,0,2202859
prediction_position_error_mm,109.17255282402039,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,206.7509,4500000
owd_downlink_ms,209.9213,4500000
prediction_position_error_mm,109.05762016773224,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,212.5882,4600000
owd_downlink_ms,204.9554,4600000
correction_magnitude_mm,9.998006746172905,2497282
correction_magnitude_deg,0,2497282
owd_uplink_ms,205.6116,4600000
owd_downlink_ms,209.6489,4600000
prediction_position_error_mm,99.06444698572159,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,103.93674671649933,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,205.7674,4800000
owd_downlink_ms,205.6347,4800000
correction_magnitude_mm,9.992526844143867,2702161
correction_magnitude_deg,0,2702161
owd_uplink_ms,210.9499,4800000
owd_downlink_ms,208.7981,4800000
prediction_position_error_mm,103.66054624319077,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,205.8018,4900000
owd_downlink_ms,207.9288,4900000
prediction_position_error_mm,98.66981208324432,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,103.50833088159561,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,212.6495,5100000
owd_downlink_ms,208.3013,5100000
correction_magnitude_mm,9.977467358112335,2996695
correction_magnitude_deg,0,2996695
prediction_position_error_mm,103.17576676607132,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,204.3525,5200000
owd_downlink_ms,209.723,5200000
owd_uplink_ms,208.6501,5200000
owd_downlink_ms,204.3683,5200000
prediction_position_error_mm,98.1946513056755,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,107.78263211250305,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,206.7593,5400000
owd_downlink_ms,210.3618,5400000
prediction_position_error_mm,102.80587524175644,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,207.5277,5500000
owd_downlink_ms,211.8197,5500000
prediction_position_error_mm,102.60700434446335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,112.11010068655014,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,212.8135,5700000
owd_downlink_ms,211.5329,5700000
correction_magnitude_mm,9.934172965586185,3506323
correction_magnitude_deg,0,3506323
owd_uplink_ms,209.9073,5700000
owd_downlink_ms,212.8128,5700000
owd_uplink_ms,206.5072,5700000
owd_downlink_ms,205.417,5700000
prediction_position_error_mm,101.95499658584595,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,101.95499658584595,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,211.867,5900000
owd_downlink_ms,206.7139,5900000
correction_magnitude_mm,9.897337295114994,3802149
correction_magnitude_deg,0,3802149
owd_uplink_ms,205.4077,5900000
owd_downlink_ms,206.9006,5900000
prediction_position_error_mm,101.47452354431152,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,106.1558872461319,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,205.5902,6100000
owd_downlink_ms,206.2223,6100000
correction_magnitude_mm,9.868287481367588,4004805
correction_magnitude_deg,0,4004805
owd_uplink_ms,212.5535,6100000
owd_downlink_ms,208.4087,6100000
prediction_position_error_mm,100.95773637294769,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,100.95773637294769,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,211.5603,6300000
owd_downlink_ms,206.553,6300000
correction_magnitude_mm,9.835661388933659,4193365
correction_magnitude_deg,0,4193365
prediction_position_error_mm,100.40494799613953,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,207.1223,6400000
owd_downlink_ms,212.5072,6400000
prediction_position_error_mm,105.01675307750702,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,207.8638,6500000
owd_downlink_ms,209.7603,6500000
owd_uplink_ms,209.2719,6500000
owd_downlink_ms,206.8105,6500000
prediction_position_error_mm,99.81650114059448,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,204.1532,6600000
owd_downlink_ms,204.2575,6600000
prediction_position_error_mm,99.50900822877884,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,99.50900822877884,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,209.8559,6800000
owd_downlink_ms,208.1767,6800000
prediction_position_error_mm,103.72863709926605,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,209.8464,6900000
owd_downlink_ms,205.7427,6900000
correction_magnitude_mm,9.716520085930824,4792293
correction_magnitude_deg,0,4792293
prediction_position_error_mm,98.53408485651016,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,205.1377,7000000
owd_downlink_ms,210.7553,7000000
prediction_position_error_mm,98.53408485651016,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,107.5042188167572,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,210.6703,7200000
owd_downlink_ms,212.8052,7200000
owd_uplink_ms,209.0175,7200000
owd_downlink_ms,204.9504,7200000
correction_magnitude_mm,9.645135141909122,5096900
correction_magnitude_deg,0,5096900
owd_uplink_ms,209.9355,7200000
owd_downlink_ms,206.7819,7200000
prediction_position_error_mm,97.48156368732452,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,101.91384702920914,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,209.2021,7400000
owd_downlink_ms,209.9957,7400000
correction_magnitude_mm,9.593239985406399,5293951
correction_magnitude_deg,0,5293951
prediction_position_error_mm,96.73749655485153,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,211.543,7500000
owd_downlink_ms,213.0646,7500000
prediction_position_error_mm,101.12572461366653,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,105.4910495877266,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,211.4498,7700000
owd_downlink_ms,214.0231,7700000
owd_uplink_ms,211.8905,7700000
owd_downlink_ms,206.7182,7700000
correction_magnitude_mm,9.5090102404356,5592606
correction_magnitude_deg,0,5592606
owd_uplink_ms,204.1281,7700000
owd_downlink_ms,207.0174,7700000
prediction_position_error_mm,95.55904567241669,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,95.55904567241669,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,208.2643,7900000
owd_downlink_ms,211.2727,7900000
prediction_position_error_mm,99.44561868906021,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,213.1576,8000000
owd_downlink_ms,207.641,8000000
correction_magnitude_mm,9.417220018804073,5893084
correction_magnitude_deg,0,5893084
prediction_position_error_mm,94.3072959780693,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,204.9791,8100000
owd_downlink_ms,212.8939,8100000
owd_uplink_ms,205.3783,8100000
owd_downlink_ms,207.4632,8100000
prediction_position_error_mm,93.87405961751938,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,206.416,8200000
owd_downlink_ms,208.6111,8200000
prediction_position_error_mm,93.43298524618149,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,97.63079881668091,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,211.1708,8400000
owd_downlink_ms,207.1319,8400000
correction_magnitude_mm,9.283305145800114,6303276
correction_magnitude_deg,0,6303276
prediction_position_error_mm,92.52753108739853,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,209.0497,8500000
owd_downlink_ms,211.2589,8500000
owd_uplink_ms,209.7945,8500000
owd_downlink_ms,207.4825,8500000
prediction_position_error_mm,92.06335991621017,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,207.1705,8600000
owd_downlink_ms,206.2125,8600000
prediction_position_error_mm,87.47035264968872,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,210.0353,8700000
owd_downlink_ms,209.0304,8700000
prediction_position_error_mm,91.11238270998001,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,91.11238270998001,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,208.2196,8900000
owd_downlink_ms,208.4377,8900000
correction_magnitude_mm,9.097868576645851,6800965
correction_magnitude_deg,0,6800965
prediction_position_error_mm,90.13187140226364,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,212.4952,9000000
owd_downlink_ms,212.0024,9000000
owd_uplink_ms,208.2635,9000000
owd_downlink_ms,206.2248,9000000
prediction_position_error_mm,89.63079005479813,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,89.63079005479813,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,208.7646,9200000
owd_downlink_ms,205.1933,9200000
correction_magnitude_mm,8.977255783975124,7093338
correction_magnitude_deg,0,7093338
owd_uplink_ms,211.05,9200000
owd_downlink_ms,206.2033,9200000
prediction_position_error_mm,84.64832603931427,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,206.1169,9300000
owd_downlink_ms,207.1575,9300000
prediction_position_error_mm,84.15421843528748,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,91.98742359876633,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,207.8531,9500000
owd_downlink_ms,212.4141,9500000
prediction_position_error_mm,91.42982959747314,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,209.642,9600000
owd_downlink_ms,213.4886,9600000
prediction_position_error_mm,90.86528420448303,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,209.55,9700000
owd_downlink_ms,212.3747,9700000
prediction_position_error_mm,90.29383212327957,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,209.8189,9800000
owd_downlink_ms,212.115,9800000
owd_uplink_ms,207.0868,9800000
owd_downlink_ms,206.4599,9800000
prediction_position_error_mm,85.37419885396957,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,85.37419885396957,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,209.8918,10000000
owd_downlink_ms,204.4206,10000000
correction_magnitude_mm,8.62298533320427,7897869
correction_magnitude_deg,0,7897869
owd_uplink_ms,205.1131,10000000
owd_downlink_ms,207.0858,10000000
prediction_position_error_mm,84.2449963092804,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,87.94160932302475,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,209.1888,10200000
owd_downlink_ms,210.3856,10200000
prediction_position_error_mm,87.33750134706497,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,208.017,10300000
owd_downlink_ms,211.6528,10300000
prediction_position_error_mm,83.09152722358704,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,207.1907,10400000
owd_downlink_ms,211.7495,10400000
prediction_position_error_mm,86.11102402210236,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,206.0693,10500000
owd_downlink_ms,210.1582,10500000
owd_uplink_ms,207.5514,10500000
owd_downlink_ms,206.0578,10500000
prediction_position_error_mm,77.74344831705093,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,206.8982,10600000
owd_downlink_ms,206.3321,10600000
prediction_position_error_mm,80.71581274271011,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,80.71581274271011,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,212.0467,10800000
owd_downlink_ms,204.0363,10800000
correction_magnitude_mm,8.224548771977425,8704592
correction_magnitude_deg,0,8704592
owd_uplink_ms,205.4237,10800000
owd_downlink_ms,207.634,10800000
prediction_position_error_mm,79.49569076299667,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,79.49569076299667,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,205.9128,11000000
owd_downlink_ms,206.182,11000000
correction_magnitude_mm,8.118578232824802,8907690
correction_magnitude_deg,0,8907690
prediction_position_error_mm,74.83836263418198,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,211.82,11100000
owd_downlink_ms,212.4107,11100000
owd_uplink_ms,205.9405,11100000
owd_downlink_ms,204.0046,11100000
prediction_position_error_mm,77.62829959392548,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,80.98065108060837,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,80.98065108060837,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,213.5475,11400000
owd_downlink_ms,211.942,11400000
prediction_position_error_mm,80.31655848026276,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,211.7091,11500000
owd_downlink_ms,212.9781,11500000
owd_uplink_ms,208.4076,11500000
owd_downlink_ms,207.7282,11500000
correction_magnitude_mm,7.843428291380405,9404737
correction_magnitude_deg,0,9404737
prediction_position_error_mm,75.07536560297012,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,210.6233,11600000
owd_downlink_ms,210.5217,11600000
owd_uplink_ms,208.2889,11600000
owd_downlink_ms,205.131,11600000
prediction_position_error_mm,74.42697137594223,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,206.8329,11700000
owd_downlink_ms,208.8261,11700000
prediction_position_error_mm,73.77482950687408,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,204.7004,11800000
owd_downlink_ms,206.217,11800000
prediction_position_error_mm,69.96119022369385,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,207.7616,11900000
owd_downlink_ms,204.6648,11900000
prediction_position_error_mm,72.46015220880508,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,72.46015220880508,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,205.1252,12100000
owd_downlink_ms,209.0693,12100000
correction_magnitude_mm,7.4956524185836315,10006105
correction_magnitude_deg,0,10006105
prediction_position_error_mm,71.1328536272049,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,212.1302,12200000
owd_downlink_ms,212.5527,12200000
owd_uplink_ms,205.2643,12200000
owd_downlink_ms,207.8082,12200000
prediction_position_error_mm,70.46498358249664,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,210.2058,12300000
owd_downlink_ms,206.965,12300000
prediction_position_error_mm,69.79455053806305,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,72.75390625,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,212.0189,12500000
owd_downlink_ms,207.0071,12500000
correction_magnitude_mm,7.254521362483501,10399496
correction_magnitude_deg,0,10399496
prediction_position_error_mm,68.44693422317505,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,205.2693,12600000
owd_downlink_ms,211.7368,12600000
prediction_position_error_mm,71.34032249450684,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,206.5881,12700000
owd_downlink_ms,204.6989,12700000
correction_magnitude_mm,7.131447549909353,10605218
correction_magnitude_deg,0,10605218
owd_uplink_ms,210.7483,12700000
owd_downlink_ms,207.998,12700000
prediction_position_error_mm,64.23038244247437,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,67.0919418334961,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,209.1074,12900000
owd_downlink_ms,205.9409,12900000
correction_magnitude_mm,7.007021922618151,10797822
correction_magnitude_deg,0,10797822
prediction_position_error_mm,62.93540447950363,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,212.2407,13000000
owd_downlink_ms,210.8681,13000000
prediction_position_error_mm,65.73127955198288,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,71.22103869915009,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,212.2896,13200000
owd_downlink_ms,212.1985,13200000
owd_uplink_ms,210.6806,13200000
owd_downlink_ms,207.7253,13200000
correction_magnitude_mm,6.817870307713747,11092301
correction_magnitude_deg,0,11092301
owd_uplink_ms,204.1818,13200000
owd_downlink_ms,208.9787,13200000
prediction_position_error_mm,63.68450075387955,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,206.4224,13300000
owd_downlink_ms,207.0617,13300000
prediction_position_error_mm,63.00181895494461,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,65.6338706612587,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,212.5644,13500000
owd_downlink_ms,208.2126,13500000
prediction_position_error_mm,64.91938978433609,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,207.5585,13600000
owd_downlink_ms,208.8679,13600000
correction_magnitude_mm,6.561995018273592,11495295
correction_magnitude_deg,0,11495295
prediction_position_error_mm,58.386821299791336,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,211.6703,13700000
owd_downlink_ms,212.9786,13700000
owd_uplink_ms,208.3041,13700000
owd_downlink_ms,208.2795,13700000
prediction_position_error_mm,60.276735574007034,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,207.7349,13800000
owd_downlink_ms,207.4934,13800000
prediction_position_error_mm,59.598591178655624,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,62.072429805994034,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,62.072429805994034,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,204.7702,14100000
owd_downlink_ms,209.9506,14100000
correction_magnitude_mm,6.303031928837299,11903075
correction_magnitude_deg,0,11903075
owd_uplink_ms,211.1916,14100000
owd_downlink_ms,211.9788,14100000
prediction_position_error_mm,58.24834108352661,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,207.8517,14200000
owd_downlink_ms,206.3658,14200000
correction_magnitude_mm,6.172832567244768,12102200
correction_magnitude_deg,0,12102200
prediction_position_error_mm,56.90879002213478,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,211.1707,14300000
owd_downlink_ms,210.0697,14300000
owd_uplink_ms,206.5494,14300000
owd_downlink_ms,205.3854,14300000
prediction_position_error_mm,56.243959814310074,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,204.4212,14400000
owd_downlink_ms,204.3778,14400000
prediction_position_error_mm,53.25816944241524,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,205.7998,14500000
owd_downlink_ms,208.6937,14500000
prediction_position_error_mm,54.92633581161499,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,205.2368,14600000
owd_downlink_ms,208.4545,14600000
prediction_position_error_mm,54.27452176809311,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,54.27452176809311,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,208.2589,14800000
owd_downlink_ms,210.1321,14800000
prediction_position_error_mm,53.62787842750549,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,58.01592394709587,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,212.1515,15000000
owd_downlink_ms,211.9322,15000000
owd_uplink_ms,212.0955,15000000
owd_downlink_ms,208.8389,15000000
prediction_position_error_mm,52.35219746828079,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,56.633640080690384,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,213.5239,15200000
owd_downlink_ms,212.6438,15200000
owd_uplink_ms,205.5233,15200000
owd_downlink_ms,207.4891,15200000
correction_magnitude_mm,5.524142179638147,13106303
correction_magnitude_deg,0,13106303
prediction_position_error_mm,50.490494817495346,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,212.5328,15300000
owd_downlink_ms,212.3833,15300000
owd_uplink_ms,204.9059,15300000
owd_downlink_ms,205.2877,15300000
prediction_position_error_mm,47.80362918972969,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,208.6881,15400000
owd_downlink_ms,204.4472,15400000
prediction_position_error_mm,49.29029196500778,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,208.2091,15500000
owd_downlink_ms,206.399,15500000
prediction_position_error_mm,46.66897654533386,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,209.5684,15600000
owd_downlink_ms,208.2199,15600000
prediction_position_error_mm,46.11537605524063,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,50.11581629514694,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,52.078668028116226,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,211.1555,15900000
owd_downlink_ms,212.562,15900000
correction_magnitude_mm,5.145829636603594,13699102
correction_magnitude_deg,0,13699102
owd_uplink_ms,206.6989,15900000
owd_downlink_ms,212.9774,15900000
owd_uplink_ms,207.3456,15900000
owd_downlink_ms,205.2728,15900000
prediction_position_error_mm,44.51700672507286,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,209.8268,16000000
owd_downlink_ms,209.4212,16000000
prediction_position_error_mm,45.93886062502861,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,45.93886062502861,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,47.84853756427765,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,210.5615,16300000
owd_downlink_ms,211.9019,16300000
prediction_position_error_mm,49.188029021024704,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,208.1828,16400000
owd_downlink_ms,211.1988,16400000
owd_uplink_ms,211.4028,16400000
owd_downlink_ms,212.0386,16400000
owd_uplink_ms,206.0007,16400000
owd_downlink_ms,204.6429,16400000
prediction_position_error_mm,43.96520555019379,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,45.81315070390701,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,205.3936,16600000
owd_downlink_ms,208.0151,16600000
prediction_position_error_mm,43.07370260357857,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,214.1179,16700000
owd_downlink_ms,211.4492,16700000
owd_uplink_ms,205.7367,16700000
owd_downlink_ms,205.7455,16700000
prediction_position_error_mm,42.65422001481056,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,42.65422001481056,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,214.1242,16900000
owd_downlink_ms,208.8935,16900000
prediction_position_error_mm,42.25323349237442,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,207.2552,17000000
owd_downlink_ms,207.3453,17000000
prediction_position_error_mm,41.50991514325142,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,211.2079,17100000
owd_downlink_ms,213.0276,17100000
prediction_position_error_mm,41.50991514325142,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,43.30052807927132,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,212.965,17300000
owd_downlink_ms,210.049,17300000
owd_uplink_ms,206.2744,17300000
owd_downlink_ms,210.9169,17300000
owd_uplink_ms,210.3491,17300000
owd_downlink_ms,208.2232,17300000
prediction_position_error_mm,38.763582706451416,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,42.331330478191376,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,206.2595,17500000
owd_downlink_ms,206.6547,17500000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,213.0741,17600000
owd_downlink_ms,210.3006,17600000
prediction_position_error_mm,41.80451110005379,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,211.6626,17700000
owd_downlink_ms,206.321,17700000
prediction_position_error_mm,39.797451347112656,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,208.8011,17800000
owd_downlink_ms,207.3603,17800000
owd_uplink_ms,209.9084,17800000
owd_downlink_ms,209.7975,17800000
prediction_position_error_mm,39.41560536623001,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,41.20512306690216,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,207.6934,18000000
owd_downlink_ms,213.9707,18000000
prediction_position_error_mm,39.262544363737106,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,204.3907,18100000
owd_downlink_ms,205.5876,18100000
owd_uplink_ms,212.8422,18100000
owd_downlink_ms,207.0417,18100000
prediction_position_error_mm,37.22352162003517,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,39.033882319927216,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,42.66124591231346,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,213.2539,18400000
owd_downlink_ms,213.8783,18400000
owd_uplink_ms,212.2644,18400000
owd_downlink_ms,208.5816,18400000
prediction_position_error_mm,37.04725205898285,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,208.6083,18500000
owd_downlink_ms,214.2119,18500000
prediction_position_error_mm,40.736082941293716,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,208.2253,18600000
owd_downlink_ms,212.9363,18600000
prediction_position_error_mm,40.75554758310318,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,206.7906,18700000
owd_downlink_ms,209.4784,18700000
owd_uplink_ms,210.2487,18700000
owd_downlink_ms,207.523,18700000
prediction_position_error_mm,38.98432478308678,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,38.98432478308678,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,207.0962,18900000
owd_downlink_ms,212.767,18900000
prediction_position_error_mm,40.98138585686684,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,214.1929,19000000
owd_downlink_ms,209.3804,19000000
prediction_position_error_mm,39.1811728477478,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,206.2405,19100000
owd_downlink_ms,205.9991,19100000
prediction_position_error_mm,39.48301076889038,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,212.0946,19200000
owd_downlink_ms,211.1352,19200000
prediction_position_error_mm,41.45537689328194,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,210.869,19300000
owd_downlink_ms,206.7398,19300000
prediction_position_error_mm,41.666965931653976,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,210.8388,19400000
owd_downlink_ms,205.0172,19400000
prediction_position_error_mm,41.904788464307785,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,210.2131,19500000
owd_downlink_ms,205.8335,19500000
owd_uplink_ms,205.6271,19500000
owd_downlink_ms,209.9067,19500000
prediction_position_error_mm,38.34133222699165,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,208.6297,19600000
owd_downlink_ms,209.1008,19600000
prediction_position_error_mm,38.60361501574516,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,204.4479,19700000
owd_downlink_ms,207.7703,19700000
prediction_position_error_mm,40.98684340715408,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,43.10593754053116,19800000
prediction_orientation_error_deg,0,19800000
