name,value,ticks
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,58.70542675256729,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,213.522,33600000
owd_downlink_ms,215.9441,33600000
correction_magnitude_mm,5.742573644965887,31413024
correction_magnitude_deg,0,31413024
prediction_position_error_mm,57.68793076276779,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,217.1331,33700000
owd_downlink_ms,213.3059,33700000
correction_magnitude_mm,6.17802981287241,31508240
correction_magnitude_deg,0,31508240
prediction_position_error_mm,54.04479429125786,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,213.8953,33800000
owd_downlink_ms,212.8294,33800000
correction_magnitude_mm,6.553406361490488,31606907
correction_magnitude_deg,0,31606907
prediction_position_error_mm,44.729817658662796,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,215.9957,33900000
owd_downlink_ms,210.196,33900000
correction_magnitude_mm,6.177960429340601,31699658
correction_magnitude_deg,0,31699658
owd_uplink_ms,215.7428,33900000
owd_downlink_ms,209.364,33900000
prediction_position_error_mm,45.4186350107193,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,209.4749,34000000
owd_downlink_ms,215.6878,34000000
prediction_position_error_mm,39.81525078415871,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,209.0068,34100000
owd_downlink_ms,211.1347,34100000
prediction_position_error_mm,33.93080085515976,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,209.2013,34200000
owd_downlink_ms,215.417,34200000
prediction_position_error_mm,37.35112398862839,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,215.0294,34300000
owd_downlink_ms,208.5302,34300000
correction_magnitude_mm,10.045018047094345,32201756
correction_magnitude_deg,0,32201756
prediction_position_error_mm,32.45697543025017,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,33.709410578012466,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,210.9398,34500000
owd_downlink_ms,210.5445,34500000
correction_magnitude_mm,8.220183663070202,32301262
correction_magnitude_deg,0,32301262
prediction_position_error_mm,21.910279989242554,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,208.9546,34600000
owd_downlink_ms,212.9416,34600000
owd_uplink_ms,216.0122,34600000
owd_downlink_ms,215.4989,34600000
prediction_position_error_mm,26.476914063096046,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,27.458878234028816,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,215.6659,34800000
owd_downlink_ms,214.5369,34800000
correction_magnitude_mm,8.207653649151325,32604191
correction_magnitude_deg,0,32604191
prediction_position_error_mm,23.290123790502548,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,216.2162,34900000
owd_downlink_ms,216.5928,34900000
correction_magnitude_mm,6.559876259416342,32704661
correction_magnitude_deg,0,32704661
prediction_position_error_mm,17.966877669095993,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,214.5359,35000000
owd_downlink_ms,210.999,35000000
owd_uplink_ms,209.6639,35000000
owd_downlink_ms,213.162,35000000
prediction_position_error_mm,18.69657263159752,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,19.39048431813717,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,214.5418,35200000
owd_downlink_ms,211.4895,35200000
correction_magnitude_mm,6.255199201405048,33000796
correction_magnitude_deg,0,33000796
owd_uplink_ms,215.788,35200000
owd_downlink_ms,210.276,35200000
prediction_position_error_mm,11.759554967284203,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,7.180465385317802,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,215.6773,35400000
owd_downlink_ms,213.4843,35400000
owd_uplink_ms,211.7499,35400000
owd_downlink_ms,209.7331,35400000
prediction_position_error_mm,12.156512588262558,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,208.0558,35500000
owd_downlink_ms,212.0246,35500000
prediction_position_error_mm,35.84569692611694,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,37.368614226579666,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,212.8006,35700000
owd_downlink_ms,213.5473,35700000
correction_magnitude_mm,6.903733126819134,33494539
correction_magnitude_deg,0,33494539
prediction_position_error_mm,34.566860646009445,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,213.4402,35800000
owd_downlink_ms,216.8891,35800000
correction_magnitude_mm,6.389194168150425,33598851
correction_magnitude_deg,0,33598851
prediction_position_error_mm,30.06521984934807,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,217.4008,35900000
owd_downlink_ms,214.536,35900000
correction_magnitude_mm,5.336544942110777,33695270
correction_magnitude_deg,0,33695270
owd_uplink_ms,208.0236,35900000
owd_downlink_ms,209.1666,35900000
prediction_position_error_mm,26.569737121462822,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,214.5254,36000000
owd_downlink_ms,216.6653,36000000
prediction_position_error_mm,32.59571269154549,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,33.96686166524887,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,213.6603,36200000
owd_downlink_ms,216.0448,36200000
correction_magnitude_mm,7.676328998059034,34002354
correction_magnitude_deg,0,34002354
prediction_position_error_mm,30.560694634914398,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,208.7028,36300000
owd_downlink_ms,209.9509,36300000
owd_uplink_ms,210.6765,36300000
owd_downlink_ms,212.7596,36300000
prediction_position_error_mm,3.8950052112340927,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,216.4737,36400000
owd_downlink_ms,209.7535,36400000
correction_magnitude_mm,5.214380566030741,34298117
correction_magnitude_deg,0,34298117
prediction_position_error_mm,1.7093103379011154,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,1.8542269244790077,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,213.7714,36600000
owd_downlink_ms,212.1255,36600000
owd_uplink_ms,208.7075,36600000
owd_downlink_ms,208.841,36600000
prediction_position_error_mm,5.267057567834854,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,212.9273,36700000
owd_downlink_ms,211.6239,36700000
prediction_position_error_mm,2.0987368188798428,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,2.267863368615508,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,214.3022,36900000
owd_downlink_ms,213.8685,36900000
prediction_position_error_mm,2.7074948884546757,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,215.4818,37000000
owd_downlink_ms,211.2011,37000000
prediction_position_error_mm,3.4314095973968506,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,215.3359,37100000
owd_downlink_ms,217.1856,37100000
prediction_position_error_mm,3.899228060618043,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,212.0561,37200000
owd_downlink_ms,215.4121,37200000
prediction_position_error_mm,4.174408037215471,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,217.1793,37300000
owd_downlink_ms,216.0159,37300000
prediction_position_error_mm,8.431356400251389,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,214.9863,37400000
owd_downlink_ms,214.2085,37400000
prediction_position_error_mm,7.993816398084164,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,209.3374,37500000
owd_downlink_ms,215.685,37500000
correction_magnitude_mm,5.355569068342447,35300723
correction_magnitude_deg,0,35300723
owd_uplink_ms,211.4379,37500000
owd_downlink_ms,215.4758,37500000
prediction_position_error_mm,48.94129931926727,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,51.2666329741478,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,216.7457,37700000
owd_downlink_ms,211.6215,37700000
correction_magnitude_mm,6.2182629480957985,35499365
correction_magnitude_deg,0,35499365
prediction_position_error_mm,49.62850362062454,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,211.0245,37800000
owd_downlink_ms,211.2799,37800000
correction_magnitude_mm,6.270541809499264,35599685
correction_magnitude_deg,0,35599685
prediction_position_error_mm,45.89663818478584,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,217.6618,37900000
owd_downlink_ms,215.821,37900000
correction_magnitude_mm,5.951463244855404,35697385
correction_magnitude_deg,0,35697385
prediction_position_error_mm,42.19764098525047,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,213.8201,38000000
owd_downlink_ms,210.9849,38000000
correction_magnitude_mm,5.479147657752037,35793842
correction_magnitude_deg,0,35793842
prediction_position_error_mm,38.747388869524,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,210.0307,38100000
owd_downlink_ms,214.0426,38100000
correction_magnitude_mm,5.5535705760121346,35898857
correction_magnitude_deg,0,35898857
prediction_position_error_mm,35.39701923727989,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,215.0752,38200000
owd_downlink_ms,211.5621,38200000
prediction_position_error_mm,32.25412219762802,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,215.143,38300000
owd_downlink_ms,217.8395,38300000
prediction_position_error_mm,29.3729268014431,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,216.0264,38400000
owd_downlink_ms,214.4479,38400000
prediction_position_error_mm,22.179460152983665,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,214.2193,38500000
owd_downlink_ms,217.0266,38500000
prediction_position_error_mm,24.3341363966465,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,213.1148,38600000
owd_downlink_ms,210.7323,38600000
prediction_position_error_mm,22.244753316044807,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,213.9124,38700000
owd_downlink_ms,216.9332,38700000
prediction_position_error_mm,20.34522220492363,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,209.0593,38800000
owd_downlink_ms,212.6669,38800000
owd_uplink_ms,217.9786,38800000
owd_downlink_ms,214.6738,38800000
prediction_position_error_mm,23.115351796150208,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,211.7948,38900000
owd_downlink_ms,208.4301,38900000
prediction_position_error_mm,21.400228142738342,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,18.14969629049301,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,216.6962,39100000
owd_downlink_ms,216.3115,39100000
prediction_position_error_mm,15.665514394640923,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,212.7158,39200000
owd_downlink_ms,214.2395,39200000
prediction_position_error_mm,17.92389713227749,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,213.0294,39300000
owd_downlink_ms,216.3026,39300000
prediction_position_error_mm,16.12427830696106,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,216.8941,39400000
owd_downlink_ms,214.7857,39400000
prediction_position_error_mm,14.762742444872856,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,208.8479,39500000
owd_downlink_ms,212.9643,39500000
owd_uplink_ms,217.9353,39500000
owd_downlink_ms,216.374,39500000
prediction_position_error_mm,17.997795715928078,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,209.2553,39600000
owd_downlink_ms,213.9586,39600000
prediction_position_error_mm,20.037246868014336,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,21.103141829371452,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,213.219,39800000
owd_downlink_ms,212.3872,39800000
prediction_position_error_mm,19.075261428952217,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,217.2981,39900000
owd_downlink_ms,214.6501,39900000
prediction_position_error_mm,12.3879574239254,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,217.5966,40000000
owd_downlink_ms,212.7385,40000000
prediction_position_error_mm,14.728005044162273,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,212.6927,40100000
owd_downlink_ms,212.6256,40100000
prediction_position_error_mm,9.604737162590027,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,214.5115,40200000
owd_downlink_ms,212.2956,40200000
owd_uplink_ms,214.4918,40200000
owd_downlink_ms,209.9901,40200000
prediction_position_error_mm,7.844689302146435,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,214.9445,40300000
owd_downlink_ms,210.6618,40300000
prediction_position_error_mm,7.969032973051071,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,12.679136358201504,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,215.1939,40500000
owd_downlink_ms,216.3086,40500000
prediction_position_error_mm,12.772291898727417,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,207.2522,40600000
owd_downlink_ms,212.2684,40600000
owd_uplink_ms,213.6997,40600000
owd_downlink_ms,213.0103,40600000
prediction_position_error_mm,12.963254004716873,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,17.839493229985237,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,212.3017,40800000
owd_downlink_ms,212.7388,40800000
prediction_position_error_mm,17.09558069705963,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,213.2066,40900000
owd_downlink_ms,213.6273,40900000
prediction_position_error_mm,12.12529931217432,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,215.1681,41000000
owd_downlink_ms,214.2814,41000000
prediction_position_error_mm,15.010638162493706,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,211.4906,41100000
owd_downlink_ms,214.5491,41100000
prediction_position_error_mm,14.301779679954052,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,208.2531,41200000
owd_downlink_ms,212.8167,41200000
owd_uplink_ms,215.7662,41200000
owd_downlink_ms,215.4876,41200000
prediction_position_error_mm,17.66742579638958,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,209.1479,41300000
owd_downlink_ms,213.8697,41300000
prediction_position_error_mm,19.83211562037468,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,20.979732275009155,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,218.3845,41500000
owd_downlink_ms,216.8981,41500000
prediction_position_error_mm,19.42158117890358,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,213.7712,41600000
owd_downlink_ms,211.476,41600000
prediction_position_error_mm,17.335649579763412,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,217.449,41700000
owd_downlink_ms,216.283,41700000
prediction_position_error_mm,15.915343537926674,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,210.8352,41800000
owd_downlink_ms,214.8804,41800000
prediction_position_error_mm,14.803038910031319,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,212.1034,41900000
owd_downlink_ms,212.8792,41900000
prediction_position_error_mm,10.618055239319801,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,211.3337,42000000
owd_downlink_ms,211.5265,42000000
prediction_position_error_mm,13.465343043208122,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,210.5733,42100000
owd_downlink_ms,210.7159,42100000
owd_uplink_ms,215.2635,42100000
owd_downlink_ms,214.8083,42100000
prediction_position_error_mm,13.794601894915104,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,18.246430903673172,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,209.1399,42300000
owd_downlink_ms,209.4853,42300000
owd_uplink_ms,216.7201,42300000
owd_downlink_ms,214.8691,42300000
owd_uplink_ms,210.0042,42300000
owd_downlink_ms,208.1411,42300000
prediction_position_error_mm,20.766643807291985,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,18.768826499581337,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,208.9481,42500000
owd_downlink_ms,210.8994,42500000
prediction_position_error_mm,23.12259003520012,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,24.43690411746502,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,214.3492,42700000
owd_downlink_ms,216.375,42700000
correction_magnitude_mm,5.28764957562089,40506340
correction_magnitude_deg,0,40506340
prediction_position_error_mm,22.494621574878693,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,209.5,42800000
owd_downlink_ms,211.1774,42800000
owd_uplink_ms,211.98,42800000
owd_downlink_ms,214.2341,42800000
prediction_position_error_mm,15.416381880640984,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,16.39017090201378,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,216.0173,43000000
owd_downlink_ms,209.8626,43000000
prediction_position_error_mm,11.716431938111782,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,209.0868,43100000
owd_downlink_ms,211.6678,43100000
owd_uplink_ms,217.6805,43100000
owd_downlink_ms,215.8839,43100000
prediction_position_error_mm,16.28713496029377,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,17.3390693962574,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,215.5327,43300000
owd_downlink_ms,214.1133,43300000
prediction_position_error_mm,16.08670875430107,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,211.5196,43400000
owd_downlink_ms,215.2685,43400000
prediction_position_error_mm,14.392521232366562,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,211.5516,43500000
owd_downlink_ms,211.1879,43500000
prediction_position_error_mm,13.276850804686546,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,218.3769,43600000
owd_downlink_ms,217.2747,43600000
prediction_position_error_mm,12.697950005531311,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,215.3977,43700000
owd_downlink_ms,215.4521,43700000
prediction_position_error_mm,12.491067871451378,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,213.7578,43800000
owd_downlink_ms,214.8115,43800000
prediction_position_error_mm,12.510637752711773,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,215.9874,43900000
owd_downlink_ms,211.5332,43900000
prediction_position_error_mm,10.262017138302326,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,214.1906,44000000
owd_downlink_ms,212.5341,44000000
prediction_position_error_mm,13.453035615384579,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,211.454,44100000
owd_downlink_ms,211.2064,44100000
owd_uplink_ms,210.1796,44100000
owd_downlink_ms,215.3316,44100000
prediction_position_error_mm,36.65638715028763,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,38.733966648578644,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,215.7936,44300000
owd_downlink_ms,211.5047,44300000
owd_uplink_ms,209.9643,44300000
owd_downlink_ms,216.0826,44300000
prediction_position_error_mm,31.694937497377396,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,33.4717333316803,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,217.9857,44500000
owd_downlink_ms,212.7627,44500000
correction_magnitude_mm,5.502248182892799,42301249
correction_magnitude_deg,0,42301249
owd_uplink_ms,213.6244,44500000
owd_downlink_ms,209.3548,44500000
prediction_position_error_mm,30.6344423443079,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,208.6058,44600000
owd_downlink_ms,214.5797,44600000
prediction_position_error_mm,22.063827142119408,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,212.1173,44700000
owd_downlink_ms,209.8853,44700000
prediction_position_error_mm,20.460067316889763,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,19.564339891076088,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,210.9007,44900000
owd_downlink_ms,216.6775,44900000
prediction_position_error_mm,17.35549233853817,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,212.901,45000000
owd_downlink_ms,212.0257,45000000
prediction_position_error_mm,17.866460606455803,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,211.5459,45100000
owd_downlink_ms,215.0038,45100000
prediction_position_error_mm,14.703343622386456,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,210.8123,45200000
owd_downlink_ms,212.4649,45200000
owd_uplink_ms,218.1443,45200000
owd_downlink_ms,216.0985,45200000
prediction_position_error_mm,18.861744552850723,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,20.164035260677338,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,217.2792,45400000
owd_downlink_ms,213.8093,45400000
prediction_position_error_mm,19.733315333724022,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,214.384,45500000
owd_downlink_ms,213.9304,45500000
owd_uplink_ms,214.7101,45500000
owd_downlink_ms,208.8654,45500000
prediction_position_error_mm,17.261097207665443,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,18.542222678661346,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,212.1636,45700000
owd_downlink_ms,210.6239,45700000
owd_uplink_ms,214.822,45700000
owd_downlink_ms,209.5535,45700000
prediction_position_error_mm,15.649648383259773,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,18.711136654019356,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,212.0373,45900000
owd_downlink_ms,212.4466,45900000
prediction_position_error_mm,19.000176340341568,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,210.6435,46000000
owd_downlink_ms,212.9043,46000000
prediction_position_error_mm,17.627112567424774,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,209.6994,46100000
owd_downlink_ms,216.3895,46100000
owd_uplink_ms,213.8713,46100000
owd_downlink_ms,216.7737,46100000
prediction_position_error_mm,33.81090238690376,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,212.007,46200000
owd_downlink_ms,208.8835,46200000
prediction_position_error_mm,34.95030477643013,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,35.502344369888306,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,217.7259,46400000
owd_downlink_ms,216.6251,46400000
prediction_position_error_mm,35.36232188344002,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,217.1334,46500000
owd_downlink_ms,213.8534,46500000
prediction_position_error_mm,33.881548792123795,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,214.2916,46600000
owd_downlink_ms,214.4499,46600000
owd_uplink_ms,213.4094,46600000
owd_downlink_ms,209.0606,46600000
prediction_position_error_mm,29.589785262942314,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,30.117634683847427,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,212.7216,46800000
owd_downlink_ms,212.6826,46800000
prediction_position_error_mm,30.440405011177063,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,213.5129,46900000
owd_downlink_ms,212.7834,46900000
prediction_position_error_mm,29.547616839408875,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,207.8776,47000000
owd_downlink_ms,211.2006,47000000
owd_uplink_ms,214.41,47000000
owd_downlink_ms,211.9919,47000000
prediction_position_error_mm,30.788976699113846,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,209.9363,47100000
owd_downlink_ms,216.9467,47100000
prediction_position_error_mm,30.23526445031166,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,216.1646,47200000
owd_downlink_ms,209.5599,47200000
prediction_position_error_mm,31.658045947551727,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,209.1556,47300000
owd_downlink_ms,215.0557,47300000
prediction_position_error_mm,15.861045569181442,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,17.002154141664505,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,216.5676,47500000
owd_downlink_ms,213.09,47500000
prediction_position_error_mm,15.98481647670269,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,212.538,47600000
owd_downlink_ms,215.778,47600000
owd_uplink_ms,211.9996,47600000
owd_downlink_ms,209.1742,47600000
prediction_position_error_mm,13.02254293113947,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,14.133703894913197,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,212.8926,47800000
owd_downlink_ms,214.5271,47800000
prediction_position_error_mm,14.004698023200035,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,209.0795,47900000
owd_downlink_ms,212.549,47900000
owd_uplink_ms,216.7509,47900000
owd_downlink_ms,214.1571,47900000
prediction_position_error_mm,15.799248591065407,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,17.04392209649086,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,212.1292,48100000
owd_downlink_ms,213.4237,48100000
prediction_position_error_mm,17.33209565281868,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,209.5647,48200000
owd_downlink_ms,211.6264,48200000
owd_uplink_ms,214.8401,48200000
owd_downlink_ms,213.7791,48200000
owd_uplink_ms,209.2012,48200000
owd_downlink_ms,209.4188,48200000
prediction_position_error_mm,18.785785883665085,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,20.16529254615307,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,209.4397,48400000
owd_downlink_ms,208.9941,48400000
prediction_position_error_mm,20.66808007657528,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,215.0514,48500000
owd_downlink_ms,214.6265,48500000
prediction_position_error_mm,22.548392415046692,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,210.946,48600000
owd_downlink_ms,209.5018,48600000
prediction_position_error_mm,22.29057438671589,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,23.821258917450905,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,213.6289,48800000
owd_downlink_ms,216.694,48800000
prediction_position_error_mm,23.03103730082512,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,209.5077,48900000
owd_downlink_ms,214.5678,48900000
owd_uplink_ms,213.2107,48900000
owd_downlink_ms,216.5039,48900000
prediction_position_error_mm,10.933926329016685,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,11.935824528336525,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,217.1536,49100000
owd_downlink_ms,214.772,49100000
prediction_position_error_mm,11.94578967988491,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,216.441,49200000
owd_downlink_ms,214.2001,49200000
owd_uplink_ms,216.5115,49200000
owd_downlink_ms,208.8657,49200000
owd_uplink_ms,209.5203,49200000
owd_downlink_ms,210.1976,49200000
prediction_position_error_mm,37.501342594623566,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,39.84271362423897,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,42.1745665371418,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,214.8921,49500000
owd_downlink_ms,216.7124,49500000
prediction_position_error_mm,42.441245168447495,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,212.8892,49600000
owd_downlink_ms,213.5938,49600000
owd_uplink_ms,211.6505,49600000
owd_downlink_ms,209.8063,49600000
prediction_position_error_mm,37.77562454342842,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,40.01869261264801,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,212.3818,49800000
owd_downlink_ms,213.857,49800000
prediction_position_error_mm,38.68935629725456,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,213.1392,49900000
owd_downlink_ms,213.7504,49900000
