name,value,ticks
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,255.8353,28300000
owd_downlink_ms,258.9436,28300000
prediction_position_error_mm,22.35163189470768,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,253.4057,28400000
owd_downlink_ms,258.2713,28400000
prediction_position_error_mm,22.471824660897255,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,252.966,28500000
owd_downlink_ms,256.8202,28500000
prediction_position_error_mm,22.64850214123726,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,23.881185799837112,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,258.4808,28700000
owd_downlink_ms,251.8903,28700000
owd_uplink_ms,260.5468,28700000
owd_downlink_ms,258.6898,28700000
prediction_position_error_mm,23.85738678276539,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,253.2848,28800000
owd_downlink_ms,255.9907,28800000
prediction_position_error_mm,23.30111525952816,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,253.2369,28900000
owd_downlink_ms,252.569,28900000
prediction_position_error_mm,22.741686552762985,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,23.94860051572323,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,261.1554,29100000
owd_downlink_ms,259.5338,29100000
prediction_position_error_mm,26.22886374592781,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,255.9736,29200000
owd_downlink_ms,255.2133,29200000
owd_uplink_ms,260.0799,29200000
owd_downlink_ms,256.3803,29200000
prediction_position_error_mm,24.121154099702835,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,252.0654,29300000
owd_downlink_ms,258.2351,29300000
prediction_position_error_mm,22.665871307253838,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,23.823989555239677,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,260.2814,29500000
owd_downlink_ms,255.4591,29500000
owd_uplink_ms,258.131,29500000
owd_downlink_ms,257.7397,29500000
prediction_position_error_mm,23.025019094347954,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,259.3143,29600000
owd_downlink_ms,254.9352,29600000
prediction_position_error_mm,21.24916762113571,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,259.4813,29700000
owd_downlink_ms,260.3373,29700000
prediction_position_error_mm,20.03072388470173,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,253.5285,29800000
owd_downlink_ms,257.8239,29800000
prediction_position_error_mm,19.33044008910656,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,20.363271236419678,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,259.7861,30000000
owd_downlink_ms,253.2002,30000000
owd_uplink_ms,255.7166,30000000
owd_downlink_ms,256.8198,30000000
prediction_position_error_mm,65.1252269744873,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,256.364,30100000
owd_downlink_ms,254.3869,30100000
prediction_position_error_mm,65.5122846364975,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,254.3352,30200000
owd_downlink_ms,252.2498,30200000
prediction_position_error_mm,63.4976401925087,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,257.4328,30300000
owd_downlink_ms,258.0447,30300000
correction_magnitude_mm,5.328713450580835,27689295
correction_magnitude_deg,0,27689295
prediction_position_error_mm,59.76962298154831,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,257.1669,30400000
owd_downlink_ms,260.3704,30400000
correction_magnitude_mm,6.444854661822319,27793300
correction_magnitude_deg,0,27793300
prediction_position_error_mm,54.82470244169235,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,253.2155,30500000
owd_downlink_ms,257.53,30500000
correction_magnitude_mm,7.093324325978756,27898693
correction_magnitude_deg,0,27898693
prediction_position_error_mm,49.0746907889843,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,50.48505961894989,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,255.296,30700000
owd_downlink_ms,259.8567,30700000
correction_magnitude_mm,7.3253619484603405,28004393
correction_magnitude_deg,0,28004393
owd_uplink_ms,258.9008,30700000
owd_downlink_ms,252.1281,30700000
correction_magnitude_mm,6.388689856976271,28095928
correction_magnitude_deg,0,28095928
prediction_position_error_mm,36.71826422214508,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,252.7676,30800000
owd_downlink_ms,258.9356,30800000
correction_magnitude_mm,6.450147833675146,28203638
correction_magnitude_deg,0,28203638
prediction_position_error_mm,31.085647642612457,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,258.1638,30900000
owd_downlink_ms,258.3432,30900000
correction_magnitude_mm,5.851917900145054,28303862
correction_magnitude_deg,0,28303862
prediction_position_error_mm,25.559742003679276,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,254.2363,31000000
owd_downlink_ms,257.8713,31000000
correction_magnitude_mm,5.466253962367773,28408405
correction_magnitude_deg,0,28408405
prediction_position_error_mm,20.444365218281746,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,257.5157,31100000
owd_downlink_ms,255.7173,31100000
prediction_position_error_mm,15.787865966558456,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,255.8059,31200000
owd_downlink_ms,253.7343,31200000
prediction_position_error_mm,11.822698637843132,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,255.5723,31300000
owd_downlink_ms,258.3693,31300000
prediction_position_error_mm,8.333839476108551,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,255.5508,31400000
owd_downlink_ms,254.7616,31400000
prediction_position_error_mm,5.3919414058327675,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,251.5546,31500000
owd_downlink_ms,250.9811,31500000
prediction_position_error_mm,3.276323666796088,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,3.297381568700075,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,252.4381,31700000
owd_downlink_ms,259.3478,31700000
owd_uplink_ms,258.4916,31700000
owd_downlink_ms,257.7,31700000
prediction_position_error_mm,3.613836597651243,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,255.1371,31800000
owd_downlink_ms,253.0287,31800000
prediction_position_error_mm,5.06593706086278,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,260.1067,31900000
owd_downlink_ms,255.8092,31900000
prediction_position_error_mm,6.189585197716951,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,259.7123,32000000
owd_downlink_ms,257.7719,32000000
prediction_position_error_mm,7.045531645417213,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,256.872,32100000
owd_downlink_ms,254.4145,32100000
prediction_position_error_mm,7.654901128262281,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,251.4408,32200000
owd_downlink_ms,252.1408,32200000
prediction_position_error_mm,8.205325342714787,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,253.606,32300000
owd_downlink_ms,255.4847,32300000
prediction_position_error_mm,8.748842403292656,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,256.0188,32400000
owd_downlink_ms,257.8402,32400000
prediction_position_error_mm,9.267139248549938,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,260.3189,32500000
owd_downlink_ms,259.3268,32500000
prediction_position_error_mm,9.611719287931919,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,257.7656,32600000
owd_downlink_ms,256.048,32600000
prediction_position_error_mm,9.775612503290176,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,256.8405,32700000
owd_downlink_ms,254.9165,32700000
prediction_position_error_mm,9.788548573851585,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,258.8166,32800000
owd_downlink_ms,256.2792,32800000
prediction_position_error_mm,9.654988534748554,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,257.6004,32900000
owd_downlink_ms,255.5845,32900000
prediction_position_error_mm,9.447785094380379,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,251.6514,33000000
owd_downlink_ms,258.0666,33000000
prediction_position_error_mm,9.603415615856647,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,256.2364,33100000
owd_downlink_ms,258.7791,33100000
prediction_position_error_mm,9.795804508030415,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,257.71,33200000
owd_downlink_ms,255.7281,33200000
prediction_position_error_mm,9.784129448235035,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,257.3002,33300000
owd_downlink_ms,257.7553,33300000
prediction_position_error_mm,9.756508283317089,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,10.253172367811203,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,252.4914,33500000
owd_downlink_ms,259.7811,33500000
owd_uplink_ms,260.2009,33500000
owd_downlink_ms,254.3841,33500000
prediction_position_error_mm,9.854942560195923,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,254.2675,33600000
owd_downlink_ms,257.4236,33600000
prediction_position_error_mm,9.843047708272934,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,255.3965,33700000
owd_downlink_ms,254.4854,33700000
prediction_position_error_mm,9.700274094939232,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,257.0462,33800000
owd_downlink_ms,251.5524,33800000
prediction_position_error_mm,9.214642457664013,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,254.2561,33900000
owd_downlink_ms,258.5077,33900000
prediction_position_error_mm,9.058243595063686,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,258.3959,34000000
owd_downlink_ms,257.8687,34000000
prediction_position_error_mm,8.83259903639555,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,252.427,34100000
owd_downlink_ms,258.4982,34100000
prediction_position_error_mm,6.172485649585724,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,253.0919,34200000
owd_downlink_ms,252.0847,34200000
prediction_position_error_mm,8.809123188257217,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,252.5928,34300000
owd_downlink_ms,251.9014,34300000
prediction_position_error_mm,8.628176525235176,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,9.017223492264748,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,256.5781,34500000
owd_downlink_ms,258.888,34500000
owd_uplink_ms,260.1779,34500000
owd_downlink_ms,256.2611,34500000
prediction_position_error_mm,8.17342009395361,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,256.9311,34600000
owd_downlink_ms,255.7936,34600000
prediction_position_error_mm,7.802650332450867,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,259.0243,34700000
owd_downlink_ms,253.1674,34700000
prediction_position_error_mm,7.196587976068258,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,259.3037,34800000
owd_downlink_ms,257.1829,34800000
prediction_position_error_mm,6.6969143226742744,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,252.9235,34900000
owd_downlink_ms,258.2392,34900000
prediction_position_error_mm,6.529795937240124,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,252.3657,35000000
owd_downlink_ms,253.7758,35000000
prediction_position_error_mm,6.401633843779564,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,252.4884,35100000
owd_downlink_ms,258.1299,35100000
prediction_position_error_mm,6.440860219299793,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,258.259,35200000
owd_downlink_ms,251.3006,35200000
prediction_position_error_mm,6.169985514134169,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,254.1234,35300000
owd_downlink_ms,253.3609,35300000
prediction_position_error_mm,5.952685140073299,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,258.4685,35400000
owd_downlink_ms,256.1235,35400000
prediction_position_error_mm,5.728012882173061,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,251.8669,35500000
owd_downlink_ms,256.0293,35500000
prediction_position_error_mm,6.589225493371487,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,258.6471,35600000
owd_downlink_ms,257.5557,35600000
prediction_position_error_mm,5.533709656447172,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,5.821497645229101,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,259.2012,35800000
owd_downlink_ms,259.6078,35800000
prediction_position_error_mm,5.731138866394758,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,258.1533,35900000
owd_downlink_ms,259.6758,35900000
owd_uplink_ms,253.1578,35900000
owd_downlink_ms,255.6681,35900000
prediction_position_error_mm,5.327887833118439,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,257.9369,36000000
owd_downlink_ms,254.0944,36000000
prediction_position_error_mm,5.235105752944946,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,259.1041,36100000
owd_downlink_ms,252.9599,36100000
prediction_position_error_mm,7.571510039269924,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,258.9302,36200000
owd_downlink_ms,256.2314,36200000
prediction_position_error_mm,5.310374312102795,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,5.632875952869654,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,255.8036,36400000
owd_downlink_ms,260.1927,36400000
owd_uplink_ms,251.8987,36400000
owd_downlink_ms,254.1817,36400000
prediction_position_error_mm,5.384824704378843,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,256.4748,36500000
owd_downlink_ms,255.8731,36500000
prediction_position_error_mm,5.415360443294048,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,256.9794,36600000
owd_downlink_ms,259.3499,36600000
prediction_position_error_mm,5.394855979830027,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,5.740188993513584,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,257.5588,36800000
owd_downlink_ms,253.9302,36800000
prediction_position_error_mm,5.889399442821741,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,260.7752,36900000
owd_downlink_ms,260.2192,36900000
owd_uplink_ms,251.3232,36900000
owd_downlink_ms,251.867,36900000
prediction_position_error_mm,5.9486920945346355,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,256.686,37000000
owd_downlink_ms,259.0191,37000000
prediction_position_error_mm,9.514868259429932,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,253.0335,37100000
owd_downlink_ms,251.015,37100000
prediction_position_error_mm,6.042688619345427,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,251.5214,37200000
owd_downlink_ms,253.1323,37200000
prediction_position_error_mm,6.095636636018753,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,259.1204,37300000
owd_downlink_ms,253.1068,37300000
prediction_position_error_mm,10.394944809377193,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,256.4888,37400000
owd_downlink_ms,255.4081,37400000
prediction_position_error_mm,6.84430543333292,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,255.7592,37500000
owd_downlink_ms,255.5055,37500000
prediction_position_error_mm,7.196987513452768,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,251.4561,37600000
owd_downlink_ms,252.0924,37600000
prediction_position_error_mm,7.466593757271767,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,257.2314,37700000
owd_downlink_ms,256.9393,37700000
prediction_position_error_mm,11.962249875068665,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,258.4251,37800000
owd_downlink_ms,254.2578,37800000
prediction_position_error_mm,8.200615644454956,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,258.2906,37900000
owd_downlink_ms,260.2309,37900000
prediction_position_error_mm,8.477453142404556,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,255.0199,38000000
owd_downlink_ms,258.4483,38000000
prediction_position_error_mm,8.515597321093082,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,9.066017344594002,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,259.5852,38200000
owd_downlink_ms,253.9584,38200000
owd_uplink_ms,257.511,38200000
owd_downlink_ms,257.6838,38200000
prediction_position_error_mm,86.66542172431946,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,252.6197,38300000
owd_downlink_ms,252.2613,38300000
prediction_position_error_mm,87.15011924505234,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,251.9214,38400000
owd_downlink_ms,259.101,38400000
correction_magnitude_mm,5.874568596482277,35796563
correction_magnitude_deg,0,35796563
prediction_position_error_mm,84.29785817861557,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,259.0092,38500000
owd_downlink_ms,255.358,38500000
correction_magnitude_mm,7.227169815450907,35892000
correction_magnitude_deg,0,35892000
prediction_position_error_mm,79.16294038295746,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,253.4353,38600000
owd_downlink_ms,254.8691,38600000
correction_magnitude_mm,8.057438768446445,35993793
correction_magnitude_deg,0,35993793
prediction_position_error_mm,73.28055053949356,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,75.74847340583801,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,256.5327,38800000
owd_downlink_ms,254.2723,38800000
correction_magnitude_mm,11.036837473511696,36190968
correction_magnitude_deg,0,36190968
owd_uplink_ms,260.0426,38800000
owd_downlink_ms,260.2217,38800000
correction_magnitude_mm,7.728313095867634,36191193
correction_magnitude_deg,0,36191193
prediction_position_error_mm,2567.6791667938232,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,252.8188,38900000
owd_downlink_ms,257.2545,38900000
correction_magnitude_mm,98.6231192946434,36296738
correction_magnitude_deg,0,36296738
prediction_position_error_mm,2563.892364501953,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,257.9057,39000000
owd_downlink_ms,254.7316,39000000
correction_magnitude_mm,160.88604927062988,36392771
correction_magnitude_deg,0,36392771
prediction_position_error_mm,2480.5731773376465,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,2571.5436935424805,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,258.0074,39200000
owd_downlink_ms,260.9751,39200000
correction_magnitude_mm,206.72066509723663,36496481
correction_magnitude_deg,0,36496481
owd_uplink_ms,258.9179,39200000
owd_downlink_ms,257.5564,39200000
correction_magnitude_mm,227.95619070529938,36594780
correction_magnitude_deg,0,36594780
prediction_position_error_mm,2189.213752746582,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,257.1325,39300000
owd_downlink_ms,260.1134,39300000
correction_magnitude_mm,240.28627574443817,36698506
correction_magnitude_deg,0,36698506
prediction_position_error_mm,2014.3914222717285,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,256.0454,39400000
owd_downlink_ms,253.8017,39400000
correction_magnitude_mm,237.00660467147827,36795702
correction_magnitude_deg,0,36795702
prediction_position_error_mm,1823.8978385925293,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,256.8569,39500000
owd_downlink_ms,259.9887,39500000
correction_magnitude_mm,231.96843266487122,36899617
correction_magnitude_deg,0,36899617
prediction_position_error_mm,1643.9805030822754,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,1701.1122703552246,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,252.0149,39700000
owd_downlink_ms,255.7113,39700000
correction_magnitude_mm,278.75229716300964,37104237
correction_magnitude_deg,0,37104237
owd_uplink_ms,260.9431,39700000
owd_downlink_ms,257.7093,39700000
prediction_position_error_mm,1569.5838928222656,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,254.7664,39800000
owd_downlink_ms,251.4585,39800000
correction_magnitude_mm,243.47813427448273,37196060
correction_magnitude_deg,0,37196060
prediction_position_error_mm,1341.437816619873,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,1387.586236000061,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,258.8904,40000000
owd_downlink_ms,252.2869,40000000
correction_magnitude_mm,256.2964856624603,37387806
correction_magnitude_deg,0,37387806
owd_uplink_ms,255.0712,40000000
owd_downlink_ms,257.8841,40000000
correction_magnitude_mm,180.88816106319427,37391323
correction_magnitude_deg,0,37391323
prediction_position_error_mm,2508.742570877075,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,255.5138,40100000
owd_downlink_ms,259.8182,40100000
correction_magnitude_mm,20.079582929611206,37496704
correction_magnitude_deg,0,37496704
prediction_position_error_mm,2615.657091140747,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,259.4816,40200000
owd_downlink_ms,258.1982,40200000
correction_magnitude_mm,85.50179749727249,37595100
correction_magnitude_deg,0,37595100
prediction_position_error_mm,2622.9591369628906,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,2721.198081970215,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,251.5179,40400000
owd_downlink_ms,256.2943,40400000
correction_magnitude_mm,262.7280354499817,37801070
correction_magnitude_deg,0,37801070
owd_uplink_ms,260.6714,40400000
owd_downlink_ms,259.6379,40400000
prediction_position_error_mm,2641.153573989868,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,252.0441,40500000
owd_downlink_ms,257.1698,40500000
correction_magnitude_mm,283.38146209716797,37906185
correction_magnitude_deg,0,37906185
prediction_position_error_mm,2440.7455921173096,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,256.05,40600000
owd_downlink_ms,255.5562,40600000
correction_magnitude_mm,284.432053565979,38005567
correction_magnitude_deg,0,38005567
prediction_position_error_mm,2218.9464569091797,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,260.1629,40700000
owd_downlink_ms,257.7853,40700000
correction_magnitude_mm,274.8151123523712,38102594
correction_magnitude_deg,0,38102594
prediction_position_error_mm,1993.4906959533691,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,2062.671422958374,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,260.4224,40900000
owd_downlink_ms,255.2524,40900000
correction_magnitude_mm,326.92089676856995,38296132
correction_magnitude_deg,0,38296132
owd_uplink_ms,255.5533,40900000
owd_downlink_ms,255.765,40900000
correction_magnitude_mm,229.0121614933014,38296397
correction_magnitude_deg,0,38296397
prediction_position_error_mm,2418.7631607055664,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,257.4,41000000
owd_downlink_ms,255.4071,41000000
correction_magnitude_mm,64.13033604621887,38393907
correction_magnitude_deg,0,38393907
prediction_position_error_mm,2536.9296073913574,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,257.4026,41100000
owd_downlink_ms,253.0793,41100000
correction_magnitude_mm,49.19184371829033,38488503
correction_magnitude_deg,0,38488503
prediction_position_error_mm,2580.9695720672607,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,257.8732,41200000
owd_downlink_ms,253.7331,41200000
correction_magnitude_mm,126.58533453941345,38583329
correction_magnitude_deg,0,38583329
prediction_position_error_mm,2535.954713821411,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,258.1369,41300000
owd_downlink_ms,259.3656,41300000
correction_magnitude_mm,183.42287838459015,38684866
correction_magnitude_deg,0,38684866
prediction_position_error_mm,2433.6159229278564,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,255.9211,41400000
owd_downlink_ms,254.4757,41400000
correction_magnitude_mm,214.76417779922485,38783060
correction_magnitude_deg,0,38783060
prediction_position_error_mm,2285.07399559021,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,250.0621,41500000
owd_downlink_ms,255.4585,41500000
correction_magnitude_mm,237.31765151023865,38889806
correction_magnitude_deg,0,38889806
prediction_position_error_mm,2121.5243339538574,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,255.2185,41600000
owd_downlink_ms,255.822,41600000
correction_magnitude_mm,241.46458506584167,38990561
correction_magnitude_deg,0,38990561
prediction_position_error_mm,1936.551809310913,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,256.14,41700000
owd_downlink_ms,256.6939,41700000
correction_magnitude_mm,237.0925098657608,39091254
correction_magnitude_deg,0,39091254
prediction_position_error_mm,1749.0460872650146,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,258.1148,41800000
owd_downlink_ms,257.3347,41800000
correction_magnitude_mm,225.90531408786774,39190279
correction_magnitude_deg,0,39190279
prediction_position_error_mm,1564.1870498657227,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,254.448,41900000
owd_downlink_ms,257.5917,41900000
correction_magnitude_mm,213.98742496967316,39294209
correction_magnitude_deg,0,39294209
prediction_position_error_mm,1392.380714416504,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,257.761,42000000
owd_downlink_ms,254.3442,42000000
correction_magnitude_mm,195.26387751102448,39389939
correction_magnitude_deg,0,39389939
prediction_position_error_mm,1221.9433784484863,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,250.8775,42100000
owd_downlink_ms,256.1923,42100000
correction_magnitude_mm,180.93061447143555,39496583
correction_magnitude_deg,0,39496583
prediction_position_error_mm,1076.9046545028687,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,251.8752,42200000
owd_downlink_ms,257.1424,42200000
correction_magnitude_mm,165.4587984085083,39603166
correction_magnitude_deg,0,39603166
prediction_position_error_mm,942.9982304573059,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,975.0155806541443,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,260.291,42400000
owd_downlink_ms,252.2376,42400000
correction_magnitude_mm,175.9684532880783,39793100
correction_magnitude_deg,0,39793100
owd_uplink_ms,255.8964,42400000
owd_downlink_ms,255.3508,42400000
prediction_position_error_mm,881.8135261535645,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,911.0780954360962,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,253.252,42600000
owd_downlink_ms,258.4636,42600000
correction_magnitude_mm,182.83255398273468,39998933
correction_magnitude_deg,0,39998933
owd_uplink_ms,260.3123,42600000
owd_downlink_ms,259.8392,42600000
prediction_position_error_mm,816.2080645561218,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,254.5896,42700000
owd_downlink_ms,256.393,42700000
correction_magnitude_mm,154.7444462776184,40100596
correction_magnitude_deg,0,40100596
prediction_position_error_mm,678.3686876296997,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,253.9227,42800000
owd_downlink_ms,254.9375,42800000
correction_magnitude_mm,130.36277890205383,40201864
correction_magnitude_deg,0,40201864
prediction_position_error_mm,560.4017376899719,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,257.5181,42900000
owd_downlink_ms,254.5291,42900000
correction_magnitude_mm,108.45824331045151,40298128
correction_magnitude_deg,0,40298128
prediction_position_error_mm,458.202064037323,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,252.9457,43000000
owd_downlink_ms,254.3435,43000000
correction_magnitude_mm,90.72569757699966,40399876
correction_magnitude_deg,0,40399876
prediction_position_error_mm,376.36005878448486,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,388.57659697532654,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,259.4722,43200000
owd_downlink_ms,260.5477,43200000
