name,value,ticks
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,1.9307523034512997,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,42.3088,49000000
owd_downlink_ms,40.7827,49000000
owd_uplink_ms,36.5026,49000000
owd_downlink_ms,40.8621,49000000
prediction_position_error_mm,2.8907645028084517,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,38.8027,49100000
owd_downlink_ms,36.5845,49100000
owd_uplink_ms,44.4958,49100000
owd_downlink_ms,39.5145,49100000
prediction_position_error_mm,2.3793852888047695,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,3.267348278313875,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.1872762851417065,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,40.454,49400000
owd_downlink_ms,44.6509,49400000
owd_uplink_ms,43.8771,49400000
owd_downlink_ms,39.9554,49400000
prediction_position_error_mm,1.3361833989620209,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,1.6012423438951373,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,43.0626,49600000
owd_downlink_ms,41.9039,49600000
prediction_position_error_mm,0.6683405954390764,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,43.5117,49700000
owd_downlink_ms,44.0732,49700000
owd_uplink_ms,39.7043,49700000
owd_downlink_ms,39.0483,49700000
prediction_position_error_mm,3.451864467933774,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,36.9151,49800000
owd_downlink_ms,40.2517,49800000
prediction_position_error_mm,5.659196060150862,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,38.2679,49900000
owd_downlink_ms,42.9448,49900000
owd_uplink_ms,38.6603,49900000
owd_downlink_ms,38.9204,49900000
prediction_position_error_mm,0.7358056609518826,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,0.5525670130737126,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,39.5496,1000000
owd_downlink_ms,39.5495,1000000
correction_magnitude_mm,1299.9999523162842,574316
correction_magnitude_deg,0,574316
prediction_position_error_mm,24.9902606010437,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,36.9256,1100000
owd_downlink_ms,41.4289,1100000
correction_magnitude_mm,9.99937579035759,679946
correction_magnitude_deg,0,679946
prediction_position_error_mm,24.773670360445976,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,40.7621,1200000
owd_downlink_ms,42.074,1200000
prediction_position_error_mm,19.984053447842598,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,36.7629,1300000
owd_downlink_ms,40.3373,1300000
correction_magnitude_mm,9.995723143219948,886054
correction_magnitude_deg,0,886054
owd_uplink_ms,40.491,1300000
owd_downlink_ms,40.5221,1300000
prediction_position_error_mm,14.97871894389391,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,36.8463,1400000
owd_downlink_ms,39.9357,1400000
prediction_position_error_mm,0.27458605472929776,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,4.580141976475716,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,39.1648,1600000
owd_downlink_ms,39.3845,1600000
prediction_position_error_mm,9.724813513457775,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,12.206872925162315,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,40.7018,1800000
owd_downlink_ms,41.1238,1800000
owd_uplink_ms,35.6282,1800000
owd_downlink_ms,38.6551,1800000
prediction_position_error_mm,24.029389023780823,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,41.6308,1900000
owd_downlink_ms,42.5329,1900000
prediction_position_error_mm,24.846632033586502,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,41.7167,2000000
owd_downlink_ms,37.9713,2000000
prediction_position_error_mm,14.392872340977192,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,43.2284,2100000
owd_downlink_ms,39.3673,2100000
prediction_position_error_mm,3.1649796292185783,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,2.081926679238677,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,43.4984,2300000
owd_downlink_ms,44.0912,2300000
owd_uplink_ms,37.2279,2300000
owd_downlink_ms,39.3186,2300000
prediction_position_error_mm,19.9297908693552,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,44.9883,2400000
owd_downlink_ms,46.8147,2400000
prediction_position_error_mm,24.68756027519703,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,39.0052,2500000
owd_downlink_ms,41.4879,2500000
owd_uplink_ms,38.8041,2500000
owd_downlink_ms,38.8954,2500000
prediction_position_error_mm,5.215000361204147,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,5.242788698524237,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,40.553,2700000
owd_downlink_ms,39.1192,2700000
prediction_position_error_mm,0.64367416780442,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,38.5478,2800000
owd_downlink_ms,42.7248,2800000
prediction_position_error_mm,24.519992992281914,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,39.4844,2900000
owd_downlink_ms,43.2739,2900000
prediction_position_error_mm,1.145934103988111,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,3.5833304282277822,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,44.4743,3100000
owd_downlink_ms,41.5858,3100000
prediction_position_error_mm,11.903775855898857,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,39.0325,3200000
owd_downlink_ms,41.6372,3200000
correction_magnitude_mm,7.216149941086769,2702831
correction_magnitude_deg,0,2702831
owd_uplink_ms,42.3907,3200000
owd_downlink_ms,43.1979,3200000
prediction_position_error_mm,19.47617530822754,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,37.4895,3300000
owd_downlink_ms,44.6585,3300000
prediction_position_error_mm,2.416095929220319,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,41.2661,3400000
owd_downlink_ms,41.8041,3400000
prediction_position_error_mm,0.6826455937698483,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,45.6501,3500000
owd_downlink_ms,37.5869,3500000
prediction_position_error_mm,9.182141162455082,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,42.528,3600000
owd_downlink_ms,38.5425,3600000
prediction_position_error_mm,1.2302055256441236,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1.555544906295836,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,44.8578,3800000
owd_downlink_ms,44.9622,3800000
owd_uplink_ms,42.6596,3800000
owd_downlink_ms,38.6117,3800000
correction_magnitude_mm,5.0551919266581535,3393484
correction_magnitude_deg,0,3393484
owd_uplink_ms,36.3807,3800000
owd_downlink_ms,39.5152,3800000
prediction_position_error_mm,14.369300566613674,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,23.87811616063118,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,41.6735,4000000
owd_downlink_ms,37.5367,4000000
prediction_position_error_mm,9.022440761327744,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,11.289544403553009,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,41.1785,4200000
owd_downlink_ms,45.6943,4200000
owd_uplink_ms,44.8642,4200000
owd_downlink_ms,38.0344,4200000
prediction_position_error_mm,2.4923323653638363,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,37.6185,4300000
owd_downlink_ms,37.9808,4300000
prediction_position_error_mm,24.68225546181202,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,42.4582,4400000
owd_downlink_ms,41.318,4400000
prediction_position_error_mm,18.833521753549576,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,23.500952869653702,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,42.5096,4600000
owd_downlink_ms,45.7271,4600000
owd_uplink_ms,42.6619,4600000
owd_downlink_ms,39.0538,4600000
prediction_position_error_mm,1.6614495543763041,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,43.4319,4700000
owd_downlink_ms,39.0493,4700000
prediction_position_error_mm,2.4930669460445642,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,2.131040208041668,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,38.991,4900000
owd_downlink_ms,44.8251,4900000
prediction_position_error_mm,0.9143577772192657,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,40.738,5000000
owd_downlink_ms,43.3362,5000000
prediction_position_error_mm,0.28689601458609104,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,45.1681,5100000
owd_downlink_ms,44.5109,5100000
prediction_position_error_mm,0.8704456267878413,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,42.9205,5200000
owd_downlink_ms,41.6848,5200000
owd_uplink_ms,39.2283,5200000
owd_downlink_ms,42.2138,5200000
prediction_position_error_mm,22.791236639022827,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,38.6436,5300000
owd_downlink_ms,45.0844,5300000
prediction_position_error_mm,2.9806364327669144,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1.7804325325414538,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,41.1911,5500000
owd_downlink_ms,40.0332,5500000
owd_uplink_ms,43.5579,5500000
owd_downlink_ms,37.5547,5500000
prediction_position_error_mm,2.465571276843548,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,37.5848,5600000
owd_downlink_ms,39.4952,5600000
prediction_position_error_mm,22.326763719320297,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,40.3794,5700000
owd_downlink_ms,42.5015,5700000
prediction_position_error_mm,17.870187759399414,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,22.284051403403282,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,43.1707,5900000
owd_downlink_ms,42.6856,5900000
correction_magnitude_mm,8.977255783975124,5397846
correction_magnitude_deg,0,5397846
owd_uplink_ms,37.2518,5900000
owd_downlink_ms,44.7731,5900000
owd_uplink_ms,38.7224,5900000
owd_downlink_ms,38.5796,5900000
prediction_position_error_mm,4.305378068238497,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,0.26864357641898096,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,4.527762532234192,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,44.2531,6200000
owd_downlink_ms,41.8851,6200000
owd_uplink_ms,44.8924,6200000
owd_downlink_ms,37.5633,6200000
prediction_position_error_mm,2.0638154819607735,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,2.82533117569983,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,43.8823,6400000
owd_downlink_ms,41.8886,6400000
owd_uplink_ms,38.0966,6400000
owd_downlink_ms,37.4608,6400000
prediction_position_error_mm,22.97762967646122,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,43.5775,6500000
owd_downlink_ms,41.5561,6500000
prediction_position_error_mm,17.15022139251232,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,21.376993507146835,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,41.6457,6700000
owd_downlink_ms,41.7584,6700000
correction_magnitude_mm,8.62298533320427,6189275
correction_magnitude_deg,0,6189275
owd_uplink_ms,38.9242,6700000
owd_downlink_ms,45.9435,6700000
prediction_position_error_mm,21.13284543156624,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,41.9805,6800000
owd_downlink_ms,38.8364,6800000
prediction_position_error_mm,12.15829886496067,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,14.103607274591923,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,43.6191,7000000
owd_downlink_ms,42.9548,7000000
owd_uplink_ms,43.6982,7000000
owd_downlink_ms,38.9989,7000000
prediction_position_error_mm,1.8834277288988233,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,38.2435,7100000
owd_downlink_ms,37.5443,7100000
owd_uplink_ms,42.3992,7100000
owd_downlink_ms,41.3471,7100000
prediction_position_error_mm,16.44834131002426,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,20.493999123573303,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,38.9757,7300000
owd_downlink_ms,44.2565,7300000
prediction_position_error_mm,0.4342672473285347,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,39.2549,7400000
owd_downlink_ms,43.9742,7400000
prediction_position_error_mm,3.33688803948462,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,39.972,7500000
owd_downlink_ms,38.6096,7500000
owd_uplink_ms,36.4222,7500000
owd_downlink_ms,39.8257,7500000
prediction_position_error_mm,12.056075967848301,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,19.955262541770935,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,39.166,7700000
owd_downlink_ms,40.6622,7700000
prediction_position_error_mm,3.869552630931139,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,37.5891,7800000
owd_downlink_ms,43.7392,7800000
prediction_position_error_mm,1.4150768984109163,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,2.3691083770245314,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,45.1907,8000000
owd_downlink_ms,44.1103,8000000
owd_uplink_ms,45.4182,8000000
owd_downlink_ms,37.6799,8000000
correction_magnitude_mm,6.084694527089596,7598814
correction_magnitude_deg,0,7598814
prediction_position_error_mm,19.630737602710724,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,36.807,8100000
owd_downlink_ms,40.7665,8100000
prediction_position_error_mm,19.250180572271347,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,37.5671,8200000
owd_downlink_ms,37.5167,8200000
correction_magnitude_mm,7.786721456795931,7803700
correction_magnitude_deg,0,7803700
owd_uplink_ms,40.2871,8200000
owd_downlink_ms,38.0087,8200000
prediction_position_error_mm,15.226412564516068,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,15.226412564516068,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,40.9581,8400000
owd_downlink_ms,38.8103,8400000
correction_magnitude_mm,7.671806029975414,7998168
correction_magnitude_deg,0,7998168
prediction_position_error_mm,4.568626172840595,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,38.934,8500000
owd_downlink_ms,42.0988,8500000
prediction_position_error_mm,18.663208931684494,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,37.6343,8600000
owd_downlink_ms,42.7513,8600000
prediction_position_error_mm,2.6567019522190094,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,39.6473,8700000
owd_downlink_ms,42.4769,8700000
prediction_position_error_mm,2.9912705067545176,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,42.1181,8800000
owd_downlink_ms,35.9801,8800000
prediction_position_error_mm,10.53455751389265,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,39.802,8900000
owd_downlink_ms,38.384,8900000
correction_magnitude_mm,5.469508934766054,8502610
correction_magnitude_deg,0,8502610
owd_uplink_ms,40.7951,8900000
owd_downlink_ms,38.7534,8900000
prediction_position_error_mm,14.385666698217392,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,17.904479056596756,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,21.391745656728745,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,40.7981,9200000
owd_downlink_ms,42.6068,9200000
owd_uplink_ms,44.0936,9200000
owd_downlink_ms,39.0287,9200000
correction_magnitude_mm,5.484854802489281,8795988
correction_magnitude_deg,0,8795988
owd_uplink_ms,39.5557,9200000
owd_downlink_ms,40.2086,9200000
prediction_position_error_mm,10.557170026004314,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,37.1548,9300000
owd_downlink_ms,39.1845,9300000
prediction_position_error_mm,3.41309467330575,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,3.457265440374613,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,40.0884,9500000
owd_downlink_ms,42.5543,9500000
owd_uplink_ms,37.9815,9500000
owd_downlink_ms,38.1109,9500000
prediction_position_error_mm,0.3186151443514973,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,0.5134408129379153,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,3.860883181914687,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,44.2116,9800000
owd_downlink_ms,45.4541,9800000
owd_uplink_ms,40.9707,9800000
owd_downlink_ms,39.4395,9800000
prediction_position_error_mm,0.5685344222001731,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,40.6578,9900000
owd_downlink_ms,37.6736,9900000
owd_uplink_ms,38.8736,9900000
owd_downlink_ms,39.296,9900000
prediction_position_error_mm,13.123348355293274,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,16.323016956448555,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,40.086,10100000
owd_downlink_ms,44.93,10100000
prediction_position_error_mm,2.5577405467629433,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,2.5482182390987873,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,46.0172,10300000
owd_downlink_ms,43.341,10300000
owd_uplink_ms,40.0742,10300000
owd_downlink_ms,39.5274,10300000
prediction_position_error_mm,16.600651666522026,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,40.7125,10400000
owd_downlink_ms,42.3969,10400000
owd_uplink_ms,39.3602,10400000
owd_downlink_ms,38.4937,10400000
prediction_position_error_mm,0.4842739144805819,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,0.7264408050104976,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,1.0119444923475385,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,41.2894,10700000
owd_downlink_ms,42.6038,10700000
prediction_position_error_mm,7.558480836451054,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,42.6323,10800000
owd_downlink_ms,42.6587,10800000
owd_uplink_ms,38.9261,10800000
owd_downlink_ms,38.6549,10800000
prediction_position_error_mm,15.55367186665535,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,43.0368,10900000
owd_downlink_ms,44.3776,10900000
owd_uplink_ms,37.6435,10900000
owd_downlink_ms,36.1515,10900000
prediction_position_error_mm,3.371183993294835,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,36.5737,11000000
owd_downlink_ms,36.1201,11000000
prediction_position_error_mm,3.1958045437932014,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,3.3533175010234118,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,3.55108012445271,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,41.6515,11300000
owd_downlink_ms,44.8533,11300000
owd_uplink_ms,41.1886,11300000
owd_downlink_ms,36.1821,11300000
prediction_position_error_mm,1.1418472277000546,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,1.531365909613669,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,42.9638,11500000
owd_downlink_ms,41.8718,11500000
owd_uplink_ms,44.0962,11500000
owd_downlink_ms,38.9744,11500000
prediction_position_error_mm,1.4445205451920629,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,40.4742,11600000
owd_downlink_ms,39.5007,11600000
prediction_position_error_mm,2.0184919703751802,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,43.4478,11700000
owd_downlink_ms,37.6782,11700000
prediction_position_error_mm,1.0779366130009294,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,42.1624,11800000
owd_downlink_ms,38.9783,11800000
prediction_position_error_mm,1.3455162988975644,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,1.7054775962606072,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,36.8702,12000000
owd_downlink_ms,44.0845,12000000
owd_uplink_ms,39.7379,12000000
owd_downlink_ms,45.3002,12000000
owd_uplink_ms,36.2726,12000000
owd_downlink_ms,36.8944,12000000
prediction_position_error_mm,2.8787951450794935,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,37.868,12100000
owd_downlink_ms,36.8255,12100000
prediction_position_error_mm,0.6663273670710623,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,3.2775751315057278,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,39.8334,12300000
owd_downlink_ms,42.3367,12300000
prediction_position_error_mm,2.5911801494657993,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.697201445698738,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,40.8188,12500000
owd_downlink_ms,44.3416,12500000
prediction_position_error_mm,6.202221382409334,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,38.3259,12600000
owd_downlink_ms,40.7102,12600000
owd_uplink_ms,45.8006,12600000
owd_downlink_ms,41.8878,12600000
prediction_position_error_mm,12.18431256711483,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,41.6692,12700000
owd_downlink_ms,39.5476,12700000
prediction_position_error_mm,4.489986225962639,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,5.548218730837107,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,44.3578,12900000
owd_downlink_ms,44.6804,12900000
prediction_position_error_mm,2.01141694560647,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,43.7451,13000000
owd_downlink_ms,41.3217,13000000
owd_uplink_ms,43.2729,13000000
owd_downlink_ms,39.6248,13000000
owd_uplink_ms,37.034,13000000
owd_downlink_ms,40.2926,13000000
prediction_position_error_mm,6.967219989746809,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,9.234248660504818,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,42.8768,13200000
owd_downlink_ms,38.8416,13200000
prediction_position_error_mm,6.413312628865242,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,37.6783,13300000
owd_downlink_ms,38.0861,13300000
owd_uplink_ms,40.0865,13300000
owd_downlink_ms,38.5336,13300000
prediction_position_error_mm,6.72451825812459,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,8.913848549127579,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,40.6533,13600000
owd_downlink_ms,46.0519,13600000
prediction_position_error_mm,7.503883447498083,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,41.9186,13700000
owd_downlink_ms,41.9184,13700000
owd_uplink_ms,39.4747,13700000
owd_downlink_ms,42.3416,13700000
prediction_position_error_mm,10.708732530474663,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,12.77986355125904,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,41.2556,13900000
owd_downlink_ms,45.5013,13900000
owd_uplink_ms,43.1855,13900000
owd_downlink_ms,36.5092,13900000
prediction_position_error_mm,1.1977381072938442,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,40.2316,14000000
owd_downlink_ms,40.2756,14000000
prediction_position_error_mm,8.961284533143044,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,40.2506,14100000
owd_downlink_ms,45.6626,14100000
prediction_position_error_mm,8.255403488874435,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,39.6739,14200000
owd_downlink_ms,41.9534,14200000
prediction_position_error_mm,1.95649778470397,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,38.8795,14300000
owd_downlink_ms,43.3092,14300000
prediction_position_error_mm,0.8042972767725587,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,39.5384,14400000
owd_downlink_ms,37.9368,14400000
prediction_position_error_mm,2.1082039456814528,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,44.1288,14500000
owd_downlink_ms,44.8655,14500000
prediction_position_error_mm,9.893808513879776,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.893808513879776,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,46.7849,14700000
owd_downlink_ms,44.9712,14700000
owd_uplink_ms,43.4048,14700000
owd_downlink_ms,36.9476,14700000
owd_uplink_ms,37.6799,14700000
owd_downlink_ms,37.1653,14700000
prediction_position_error_mm,5.841823294758797,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,7.7599575743079185,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,11.557362973690033,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,44.9901,15000000
owd_downlink_ms,42.3207,15000000
owd_uplink_ms,39.4278,15000000
owd_downlink_ms,44.7767,15000000
prediction_position_error_mm,7.654926273971796,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,9.539114311337471,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,45.7028,15200000
owd_downlink_ms,41.4658,15200000
prediction_position_error_mm,6.397982127964497,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,44.8961,15300000
owd_downlink_ms,43.9367,15300000
prediction_position_error_mm,1.7829032149165869,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,42.0289,15400000
owd_downlink_ms,44.0665,15400000
owd_uplink_ms,40.2251,15400000
owd_downlink_ms,44.1641,15400000
prediction_position_error_mm,9.356886148452759,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,45.2822,15500000
owd_downlink_ms,38.1157,15500000
prediction_position_error_mm,5.345884710550308,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,40.9916,15600000
owd_downlink_ms,38.5721,15600000
prediction_position_error_mm,10.2212680503726,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,38.2342,15700000
owd_downlink_ms,43.0423,15700000
prediction_position_error_mm,7.434081751853228,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,38.7368,15800000
owd_downlink_ms,43.1821,15800000
prediction_position_error_mm,1.4593256637454033,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,39.4564,15900000
owd_downlink_ms,44.3769,15900000
prediction_position_error_mm,0.9884851751849055,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,37.5147,16000000
owd_downlink_ms,41.5828,16000000
prediction_position_error_mm,1.0036623571068048,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,1.3389118248596787,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,45.5797,16200000
owd_downlink_ms,41.4229,16200000
