name,value,ticks
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,196.7755,40800000
owd_downlink_ms,193.3297,40800000
prediction_position_error_mm,12.367880903184414,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,189.8891,40900000
owd_downlink_ms,195.1807,40900000
prediction_position_error_mm,12.282440438866615,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,190.8845,41000000
owd_downlink_ms,196.1331,41000000
prediction_position_error_mm,12.009900063276291,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,200.1737,41100000
owd_downlink_ms,199.1089,41100000
prediction_position_error_mm,11.869354173541069,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,195.6026,41200000
owd_downlink_ms,193.6446,41200000
prediction_position_error_mm,11.912127025425434,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,199.3141,41300000
owd_downlink_ms,198.4179,41300000
prediction_position_error_mm,12.0476596057415,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,192.7273,41400000
owd_downlink_ms,196.9883,41400000
prediction_position_error_mm,12.025105766952038,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,194.0171,41500000
owd_downlink_ms,194.9655,41500000
prediction_position_error_mm,12.004896998405457,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,193.2647,41600000
owd_downlink_ms,193.5955,41600000
prediction_position_error_mm,12.032930739223957,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,196.7916,41700000
owd_downlink_ms,193.2556,41700000
prediction_position_error_mm,12.267387472093105,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,192.1644,41800000
owd_downlink_ms,193.1248,41800000
prediction_position_error_mm,12.472646310925484,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,198.6471,41900000
owd_downlink_ms,199.3728,41900000
prediction_position_error_mm,12.646368704736233,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,190.9309,42000000
owd_downlink_ms,191.6943,42000000
prediction_position_error_mm,12.795907445251942,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,192.0222,42100000
owd_downlink_ms,190.1231,42100000
prediction_position_error_mm,13.037498109042645,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,190.9625,42200000
owd_downlink_ms,192.885,42200000
prediction_position_error_mm,13.19828163832426,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,196.3607,42300000
owd_downlink_ms,198.3635,42300000
prediction_position_error_mm,13.280682265758514,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,193.5057,42400000
owd_downlink_ms,193.5498,42400000
prediction_position_error_mm,13.383312150835991,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,191.5136,42500000
owd_downlink_ms,193.1638,42500000
prediction_position_error_mm,13.449803926050663,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,197.8028,42600000
owd_downlink_ms,192.0771,42600000
prediction_position_error_mm,13.775519095361233,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,199.319,42700000
owd_downlink_ms,198.9276,42700000
prediction_position_error_mm,14.104632660746574,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,190.876,42800000
owd_downlink_ms,193.8786,42800000
prediction_position_error_mm,14.277666807174683,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,197.5438,42900000
owd_downlink_ms,196.1022,42900000
prediction_position_error_mm,14.489172026515007,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,193.5285,43000000
owd_downlink_ms,197.2596,43000000
prediction_position_error_mm,14.558441936969757,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,193.5587,43100000
owd_downlink_ms,193.1808,43100000
prediction_position_error_mm,14.64653480798006,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,200.3826,43200000
owd_downlink_ms,199.269,43200000
prediction_position_error_mm,14.799931086599827,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,197.4022,43300000
owd_downlink_ms,197.4476,43300000
prediction_position_error_mm,14.96209017932415,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,195.7614,43400000
owd_downlink_ms,196.8079,43400000
prediction_position_error_mm,15.087860636413097,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,197.9903,43500000
owd_downlink_ms,193.5303,43500000
prediction_position_error_mm,15.37836529314518,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,196.1929,43600000
owd_downlink_ms,194.5318,43600000
prediction_position_error_mm,15.713069587945938,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,193.7704,43700000
owd_downlink_ms,196.0362,43700000
prediction_position_error_mm,15.921896323561668,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,192.4327,43800000
owd_downlink_ms,197.0785,43800000
prediction_position_error_mm,15.94364270567894,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,197.9549,43900000
owd_downlink_ms,192.9313,43900000
prediction_position_error_mm,16.13214798271656,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,192.0934,44000000
owd_downlink_ms,197.9535,44000000
prediction_position_error_mm,16.148824244737625,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,200.089,44100000
owd_downlink_ms,194.6594,44100000
prediction_position_error_mm,16.33356511592865,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,196.0478,44200000
owd_downlink_ms,194.34,44200000
prediction_position_error_mm,16.592569649219513,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,190.9445,44300000
owd_downlink_ms,196.241,44300000
prediction_position_error_mm,16.660328954458237,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,194.3882,44400000
owd_downlink_ms,191.6144,44400000
prediction_position_error_mm,16.79230108857155,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,193.1175,44500000
owd_downlink_ms,198.4607,44500000
prediction_position_error_mm,16.78450033068657,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,195.0745,44600000
owd_downlink_ms,193.8522,44600000
prediction_position_error_mm,16.811374574899673,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,193.6847,44700000
owd_downlink_ms,196.865,44700000
prediction_position_error_mm,16.789009794592857,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,199.6975,44800000
owd_downlink_ms,194.6187,44800000
prediction_position_error_mm,16.933457925915718,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,192.4154,44900000
owd_downlink_ms,194.8618,44900000
prediction_position_error_mm,17.04297587275505,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,199.1663,45000000
owd_downlink_ms,195.9222,45000000
prediction_position_error_mm,17.234982922673225,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,196.2936,45100000
owd_downlink_ms,196.0208,45100000
prediction_position_error_mm,17.439104616642,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,196.6378,45200000
owd_downlink_ms,190.9377,45200000
prediction_position_error_mm,17.783211544156075,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,194.1058,45300000
owd_downlink_ms,192.6817,45300000
prediction_position_error_mm,18.13368685543537,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,196.7758,45400000
owd_downlink_ms,191.5997,45400000
prediction_position_error_mm,18.56384612619877,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,194.0004,45500000
owd_downlink_ms,194.4835,45500000
prediction_position_error_mm,18.906384706497192,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,192.614,45600000
owd_downlink_ms,194.9338,45600000
prediction_position_error_mm,19.10359226167202,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,194.9806,45700000
owd_downlink_ms,197.6826,45700000
prediction_position_error_mm,19.175821915268898,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,191.946,45800000
owd_downlink_ms,198.1429,45800000
prediction_position_error_mm,19.08249221742153,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,193.9141,45900000
owd_downlink_ms,190.9764,45900000
prediction_position_error_mm,19.039969891309738,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,199.6516,46000000
owd_downlink_ms,198.6994,46000000
prediction_position_error_mm,19.07172054052353,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,199.074,46100000
owd_downlink_ms,195.9128,46100000
prediction_position_error_mm,19.188983365893364,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,196.244,46200000
owd_downlink_ms,196.4975,46200000
prediction_position_error_mm,19.31019127368927,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,195.3713,46300000
owd_downlink_ms,191.0987,46300000
prediction_position_error_mm,19.50359158217907,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,194.6911,46400000
owd_downlink_ms,194.7131,46400000
prediction_position_error_mm,19.688477739691734,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,195.4885,46500000
owd_downlink_ms,194.8078,46500000
prediction_position_error_mm,19.848283380270004,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,196.5121,46600000
owd_downlink_ms,198.4291,46600000
prediction_position_error_mm,19.943373277783394,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,190.0499,46700000
owd_downlink_ms,193.0283,46700000
prediction_position_error_mm,19.955134019255638,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,192.3158,46800000
owd_downlink_ms,198.5672,46800000
prediction_position_error_mm,19.84967291355133,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,198.8223,46900000
owd_downlink_ms,194.4434,46900000
prediction_position_error_mm,19.803449511528015,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,191.6816,47000000
owd_downlink_ms,196.5297,47000000
prediction_position_error_mm,19.75161023437977,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,198.9884,47100000
owd_downlink_ms,194.6692,47100000
prediction_position_error_mm,19.758854061365128,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,194.8745,47200000
owd_downlink_ms,197.4415,47200000
prediction_position_error_mm,19.78449709713459,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,194.2688,47300000
owd_downlink_ms,190.905,47300000
prediction_position_error_mm,19.853347912430763,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,195.108,47400000
owd_downlink_ms,196.3117,47400000
prediction_position_error_mm,19.935620948672295,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,198.4318,47500000
owd_downlink_ms,195.0302,47500000
prediction_position_error_mm,20.05414105951786,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,190.9118,47600000
owd_downlink_ms,194.7167,47600000
prediction_position_error_mm,20.135872066020966,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,194.2544,47700000
owd_downlink_ms,195.2985,47700000
prediction_position_error_mm,20.17153799533844,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,196.5733,47800000
owd_downlink_ms,194.4358,47800000
prediction_position_error_mm,20.233135670423508,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,191.4512,47900000
owd_downlink_ms,193.7399,47900000
prediction_position_error_mm,20.288342610001564,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,191.2165,48000000
owd_downlink_ms,191.4035,48000000
prediction_position_error_mm,20.32630704343319,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,197.3301,48100000
owd_downlink_ms,198.567,48100000
prediction_position_error_mm,20.35869099199772,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,191.5756,48200000
owd_downlink_ms,190.8582,48200000
prediction_position_error_mm,20.396988838911057,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,193.0972,48300000
owd_downlink_ms,191.3506,48300000
prediction_position_error_mm,20.46475186944008,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,195.7498,48400000
owd_downlink_ms,198.5731,48400000
prediction_position_error_mm,20.52210085093975,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,194.7782,48500000
owd_downlink_ms,198.7039,48500000
prediction_position_error_mm,20.52827551960945,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,191.9969,48600000
owd_downlink_ms,196.0786,48600000
prediction_position_error_mm,20.490657538175583,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,199.2157,48700000
owd_downlink_ms,196.7099,48700000
prediction_position_error_mm,20.461250096559525,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,198.4907,48800000
owd_downlink_ms,196.1504,48800000
prediction_position_error_mm,20.495552569627762,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,199.2779,48900000
owd_downlink_ms,197.3662,48900000
prediction_position_error_mm,20.57068608701229,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,192.1333,49000000
owd_downlink_ms,191.5846,49000000
prediction_position_error_mm,20.662223920226097,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,197.3825,49100000
owd_downlink_ms,198.222,49100000
prediction_position_error_mm,20.745936781167984,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,195.2815,49200000
owd_downlink_ms,195.2015,49200000
prediction_position_error_mm,20.81502601504326,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,193.9643,49300000
owd_downlink_ms,191.4925,49300000
prediction_position_error_mm,20.887399092316628,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,194.6329,49400000
owd_downlink_ms,195.6059,49400000
prediction_position_error_mm,20.970409736037254,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,195.34,49500000
owd_downlink_ms,195.5496,49500000
prediction_position_error_mm,21.032992750406265,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,197.3561,49600000
owd_downlink_ms,198.8213,49600000
prediction_position_error_mm,21.084584295749664,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,192.9854,49700000
owd_downlink_ms,196.0322,49700000
prediction_position_error_mm,21.116148680448532,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,200.2149,49800000
owd_downlink_ms,196.9807,49800000
prediction_position_error_mm,21.120116114616394,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,198.3813,49900000
owd_downlink_ms,190.9173,49900000
prediction_position_error_mm,21.153459325432777,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,192.8172,50000000
owd_downlink_ms,191.6219,50000000
prediction_position_error_mm,21.25108614563942,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0023365020752,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0091314315796,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.020456314087,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0564575195312,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.143837928772,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1817464828491,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2701997756958,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3205060958862,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3751039505005,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.4335165023804,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.495982170105,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.5622625350952,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.632119178772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.7055521011353,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.782561302185,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,193.5496,4100000
owd_downlink_ms,193.5495,4100000
correction_magnitude_mm,1299.9999523162842,2074316
correction_magnitude_deg,0,2074316
prediction_position_error_mm,99.37801957130432,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,194.6137,4200000
owd_downlink_ms,199.2417,4200000
prediction_position_error_mm,99.91808980703354,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,191.3884,4300000
owd_downlink_ms,194.9661,4300000
correction_magnitude_mm,8.35126731544733,2284574
correction_magnitude_deg,0,2284574
prediction_position_error_mm,97.33402729034424,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,194.4786,4400000
owd_downlink_ms,195.5943,4400000
correction_magnitude_mm,10.457486845552921,2385969
correction_magnitude_deg,0,2385969
prediction_position_error_mm,92.47209131717682,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,191.1136,4500000
owd_downlink_ms,193.9866,4500000
correction_magnitude_mm,11.601551435887814,2489561
correction_magnitude_deg,0,2489561
prediction_position_error_mm,86.42632514238358,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,191.1238,4600000
owd_downlink_ms,193.6582,4600000
correction_magnitude_mm,12.05686666071415,2592730
correction_magnitude_deg,0,2592730
prediction_position_error_mm,79.61723208427429,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,193.3868,4700000
owd_downlink_ms,193.1625,4700000
correction_magnitude_mm,12.059122323989868,2692450
correction_magnitude_deg,0,2692450
prediction_position_error_mm,72.2036063671112,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,194.8794,4800000
owd_downlink_ms,194.9462,4800000
correction_magnitude_mm,11.689894832670689,2792534
correction_magnitude_deg,0,2792534
prediction_position_error_mm,64.77972865104675,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,194.9489,4900000
owd_downlink_ms,192.0023,4900000
correction_magnitude_mm,11.156371794641018,2888851
correction_magnitude_deg,0,2888851
prediction_position_error_mm,57.205453515052795,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,189.4756,5000000
owd_downlink_ms,192.8077,5000000
correction_magnitude_mm,10.253341868519783,2993016
correction_magnitude_deg,0,2993016
prediction_position_error_mm,50.60974508523941,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,195.5044,5100000
owd_downlink_ms,192.1836,5100000
correction_magnitude_mm,9.536974132061005,3088866
correction_magnitude_deg,0,3088866
prediction_position_error_mm,43.85508596897125,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,197.0586,5200000
owd_downlink_ms,193.5371,5200000
correction_magnitude_mm,8.752716705203056,3184465
correction_magnitude_deg,0,3184465
prediction_position_error_mm,37.50438243150711,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,197.3626,5300000
owd_downlink_ms,198.227,5300000
correction_magnitude_mm,7.755294442176819,3285546
correction_magnitude_deg,0,3285546
prediction_position_error_mm,32.078105956315994,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,197.9447,5400000
owd_downlink_ms,194.5999,5400000
correction_magnitude_mm,7.005523890256882,3381365
correction_magnitude_deg,0,3381365
prediction_position_error_mm,26.86658315360546,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,190.7848,5500000
owd_downlink_ms,193.7617,5500000
correction_magnitude_mm,5.968674086034298,3485087
correction_magnitude_deg,0,3485087
prediction_position_error_mm,22.703111171722412,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,192.4681,5600000
owd_downlink_ms,196.025,5600000
correction_magnitude_mm,5.030130967497826,3589534
correction_magnitude_deg,0,3589534
prediction_position_error_mm,19.235149025917053,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,192.3744,5700000
owd_downlink_ms,193.3251,5700000
prediction_position_error_mm,16.167467460036278,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,194.9202,5800000
owd_downlink_ms,199.8616,5800000
prediction_position_error_mm,13.828162103891373,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,192.8415,5900000
owd_downlink_ms,196.4311,5900000
prediction_position_error_mm,11.924222111701965,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,193.7194,6000000
owd_downlink_ms,197.0389,6000000
prediction_position_error_mm,10.406512767076492,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,198.6622,6100000
owd_downlink_ms,195.3979,6100000
prediction_position_error_mm,8.873485960066319,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,196.2566,6200000
owd_downlink_ms,197.0916,6200000
prediction_position_error_mm,7.739210966974497,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,193.2663,6300000
owd_downlink_ms,195.4034,6300000
prediction_position_error_mm,6.969024892896414,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,191.5959,6400000
owd_downlink_ms,198.5521,6400000
prediction_position_error_mm,6.615548860281706,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,195.3512,6500000
owd_downlink_ms,195.719,6500000
prediction_position_error_mm,6.326504517346621,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,199.7181,6600000
owd_downlink_ms,191.5189,6600000
prediction_position_error_mm,6.019799970090389,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,196.5824,6700000
owd_downlink_ms,192.4881,6700000
prediction_position_error_mm,6.020550616085529,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,198.9013,6800000
owd_downlink_ms,198.9187,6800000
prediction_position_error_mm,6.263093091547489,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,197.2735,6900000
owd_downlink_ms,197.7889,6900000
prediction_position_error_mm,6.6015832126140594,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,190.8717,7000000
owd_downlink_ms,193.0242,7000000
prediction_position_error_mm,6.921838037669659,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,196.0663,7100000
owd_downlink_ms,191.1439,7100000
prediction_position_error_mm,7.378514856100082,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,195.4927,7200000
owd_downlink_ms,199.3801,7200000
prediction_position_error_mm,7.695675361901522,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,199.1156,7300000
owd_downlink_ms,191.783,7300000
prediction_position_error_mm,8.234085515141487,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,196.3739,7400000
owd_downlink_ms,192.9103,7400000
prediction_position_error_mm,8.840111084282398,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,191.4733,7500000
owd_downlink_ms,192.126,7500000
prediction_position_error_mm,9.320712648332119,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,196.5075,7600000
owd_downlink_ms,199.7292,7600000
prediction_position_error_mm,9.591355919837952,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,196.6602,7700000
owd_downlink_ms,193.0555,7700000
prediction_position_error_mm,9.95258055627346,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,197.4306,7800000
owd_downlink_ms,193.0506,7800000
prediction_position_error_mm,10.433660820126534,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,192.99,7900000
owd_downlink_ms,198.8261,7900000
prediction_position_error_mm,10.591656900942326,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,194.7372,8000000
owd_downlink_ms,197.337,8000000
prediction_position_error_mm,10.611806064844131,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,199.1675,8100000
owd_downlink_ms,198.5115,8100000
prediction_position_error_mm,10.663357563316822,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,197.0242,8200000
owd_downlink_ms,196.6232,8200000
prediction_position_error_mm,10.745522566139698,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,193.3113,8300000
owd_downlink_ms,196.1308,8300000
prediction_position_error_mm,10.734397917985916,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,192.71,8400000
owd_downlink_ms,199.018,8400000
prediction_position_error_mm,10.535153560340405,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,195.2442,8500000
owd_downlink_ms,193.9801,8500000
prediction_position_error_mm,10.43808739632368,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,197.6003,8600000
owd_downlink_ms,191.5123,8600000
prediction_position_error_mm,10.63396967947483,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,193.6446,8700000
owd_downlink_ms,191.4591,8700000
prediction_position_error_mm,10.923778638243675,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,191.4003,8800000
owd_downlink_ms,193.6797,8800000
prediction_position_error_mm,11.100688017904758,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,196.908,8900000
owd_downlink_ms,197.9198,8900000
prediction_position_error_mm,11.225147172808647,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,191.0416,9000000
owd_downlink_ms,198.9833,9000000
prediction_position_error_mm,11.08830701559782,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,192.5542,9100000
owd_downlink_ms,192.7478,9100000
prediction_position_error_mm,10.986008681356907,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,198.1186,9200000
owd_downlink_ms,196.0196,9200000
prediction_position_error_mm,11.030100286006927,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,198.7848,9300000
owd_downlink_ms,191.6709,9300000
prediction_position_error_mm,11.378634721040726,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,197.7963,9400000
owd_downlink_ms,195.9746,9400000
prediction_position_error_mm,11.77307404577732,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,197.8867,9500000
owd_downlink_ms,198.3914,9500000
prediction_position_error_mm,12.092562392354012,9500000
prediction_orientation_error_deg,0,9500000
