name,value,ticks
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,151.03,31600000
owd_downlink_ms,154.6611,31600000
correction_magnitude_mm,5.128031596541405,30006213
correction_magnitude_deg,0,30006213
prediction_position_error_mm,83.36556702852249,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,152.2065,31700000
owd_downlink_ms,151.6754,31700000
correction_magnitude_mm,5.140009336173534,30105549
correction_magnitude_deg,0,30105549
owd_uplink_ms,153.8943,31700000
owd_downlink_ms,148.7043,31700000
correction_magnitude_mm,5.15159172937274,30199062
correction_magnitude_deg,0,30199062
prediction_position_error_mm,78.34401726722717,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,88.89323472976685,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,151.1346,31900000
owd_downlink_ms,155.6292,31900000
correction_magnitude_mm,5.1626963540911674,30304680
correction_magnitude_deg,0,30304680
prediction_position_error_mm,83.73122662305832,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,155.2589,32000000
owd_downlink_ms,154.6069,32000000
correction_magnitude_mm,10.356836020946503,30403865
correction_magnitude_deg,0,30403865
owd_uplink_ms,149.3174,32000000
owd_downlink_ms,155.6078,32000000
prediction_position_error_mm,78.65515351295471,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,150.0043,32100000
owd_downlink_ms,149.1723,32100000
correction_magnitude_mm,5.193223711103201,30510687
correction_magnitude_deg,0,30510687
owd_uplink_ms,149.5227,32100000
owd_downlink_ms,148.9715,32100000
correction_magnitude_mm,5.2025048062205315,30609997
correction_magnitude_deg,0,30609997
prediction_position_error_mm,73.54272902011871,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,84.11324769258499,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,84.11324769258499,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,153.522,32400000
owd_downlink_ms,155.9441,32400000
correction_magnitude_mm,5.211290437728167,30813024
correction_magnitude_deg,0,30813024
prediction_position_error_mm,84.189772605896,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,157.1331,32500000
owd_downlink_ms,153.3059,32500000
correction_magnitude_mm,5.219638347625732,30908240
correction_magnitude_deg,0,30908240
prediction_position_error_mm,84.25863832235336,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,153.8953,32600000
owd_downlink_ms,152.8294,32600000
correction_magnitude_mm,5.227496847510338,31006907
correction_magnitude_deg,0,31006907
prediction_position_error_mm,84.31986719369888,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,155.9957,32700000
owd_downlink_ms,150.196,32700000
correction_magnitude_mm,5.234880838543177,31099658
correction_magnitude_deg,0,31099658
owd_uplink_ms,155.7428,32700000
owd_downlink_ms,149.364,32700000
correction_magnitude_mm,10.49008872359991,31191685
correction_magnitude_deg,0,31191685
prediction_position_error_mm,79.1715458035469,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,149.4749,32800000
owd_downlink_ms,155.6878,32800000
prediction_position_error_mm,79.1715458035469,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,149.0068,32900000
owd_downlink_ms,151.1347,32900000
correction_magnitude_mm,5.254238843917847,31302111
correction_magnitude_deg,0,31302111
prediction_position_error_mm,79.20375466346741,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,149.2013,33000000
owd_downlink_ms,155.417,33000000
correction_magnitude_mm,5.259743891656399,31409880
correction_magnitude_deg,0,31409880
prediction_position_error_mm,79.22873646020889,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,155.0294,33100000
owd_downlink_ms,148.5302,33100000
correction_magnitude_mm,5.26477862149477,31601756
correction_magnitude_deg,0,31601756
prediction_position_error_mm,79.24646139144897,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,89.80190008878708,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,150.9398,33300000
owd_downlink_ms,150.5445,33300000
correction_magnitude_mm,5.269341170787811,31701262
correction_magnitude_deg,0,31701262
prediction_position_error_mm,84.53306555747986,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,148.9546,33400000
owd_downlink_ms,152.9416,33400000
correction_magnitude_mm,10.55038534104824,31806245
correction_magnitude_deg,0,31806245
owd_uplink_ms,156.0122,33400000
owd_downlink_ms,155.4989,33400000
prediction_position_error_mm,79.25605773925781,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,89.7880345582962,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,155.6659,33600000
owd_downlink_ms,154.5369,33600000
correction_magnitude_mm,5.280115641653538,32004191
correction_magnitude_deg,0,32004191
prediction_position_error_mm,84.50839668512344,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,156.2162,33700000
owd_downlink_ms,156.5928,33700000
correction_magnitude_mm,5.28274942189455,32104661
correction_magnitude_deg,0,32104661
prediction_position_error_mm,84.48461443185806,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,154.5359,33800000
owd_downlink_ms,150.999,33800000
correction_magnitude_mm,10.571461170911789,32200240
correction_magnitude_deg,0,32200240
owd_uplink_ms,149.6639,33800000
owd_downlink_ms,153.162,33800000
prediction_position_error_mm,79.16691154241562,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,89.65389430522919,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,154.5418,34000000
owd_downlink_ms,151.4895,34000000
correction_magnitude_mm,5.287748761475086,32400796
correction_magnitude_deg,0,32400796
owd_uplink_ms,155.788,34000000
owd_downlink_ms,150.276,34000000
correction_magnitude_mm,5.288445390760899,32493906
correction_magnitude_deg,0,32493906
prediction_position_error_mm,79.0785476565361,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,84.31167900562286,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,155.6773,34200000
owd_downlink_ms,153.4843,34200000
correction_magnitude_mm,5.2886661142110825,32591165
correction_magnitude_deg,0,32591165
owd_uplink_ms,151.7499,34200000
owd_downlink_ms,149.7331,34200000
correction_magnitude_mm,10.576043277978897,32688644
correction_magnitude_deg,0,32688644
prediction_position_error_mm,73.67361336946487,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,148.0558,34300000
owd_downlink_ms,152.0246,34300000
prediction_position_error_mm,78.89117300510406,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,84.10011976957321,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,152.8006,34500000
owd_downlink_ms,153.5473,34500000
correction_magnitude_mm,5.286406725645065,32894539
correction_magnitude_deg,0,32894539
prediction_position_error_mm,84.01399850845337,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,153.4402,34600000
owd_downlink_ms,156.8891,34600000
correction_magnitude_mm,5.284677725285292,32998851
correction_magnitude_deg,0,32998851
prediction_position_error_mm,83.92009139060974,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,157.4008,34700000
owd_downlink_ms,154.536,34700000
correction_magnitude_mm,5.282469093799591,33095270
correction_magnitude_deg,0,33095270
owd_uplink_ms,148.0236,34700000
owd_downlink_ms,149.1666,34700000
correction_magnitude_mm,10.556314140558243,33196699
correction_magnitude_deg,0,33196699
prediction_position_error_mm,78.43264192342758,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,154.5254,34800000
owd_downlink_ms,156.6653,34800000
prediction_position_error_mm,78.43264192342758,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,83.59158784151077,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,153.6603,35000000
owd_downlink_ms,156.0448,35000000
correction_magnitude_mm,5.272888112813234,33402354
correction_magnitude_deg,0,33402354
prediction_position_error_mm,83.46650749444962,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,148.7028,35100000
owd_downlink_ms,149.9509,35100000
correction_magnitude_mm,10.532809421420097,33503914
correction_magnitude_deg,0,33503914
owd_uplink_ms,150.6765,35100000
owd_downlink_ms,152.7596,35100000
prediction_position_error_mm,78.06989550590515,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,156.4737,35200000
owd_downlink_ms,149.7535,35200000
correction_magnitude_mm,5.258924327790737,33698117
correction_magnitude_deg,0,33698117
prediction_position_error_mm,77.93440669775009,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,83.04463326931,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,153.7714,35400000
owd_downlink_ms,152.1255,35400000
correction_magnitude_mm,5.253311712294817,33796060
correction_magnitude_deg,0,33796060
owd_uplink_ms,148.7075,35400000
owd_downlink_ms,148.841,35400000
correction_magnitude_mm,10.487755760550499,33896228
correction_magnitude_deg,0,33896228
prediction_position_error_mm,72.40129262208939,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,152.9273,35500000
owd_downlink_ms,151.6239,35500000
prediction_position_error_mm,77.48430222272873,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,82.5529396533966,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,154.3022,35700000
owd_downlink_ms,153.8685,35700000
correction_magnitude_mm,5.233482923358679,34094058
correction_magnitude_deg,0,34094058
prediction_position_error_mm,82.37358927726746,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,155.4818,35800000
owd_downlink_ms,151.2011,35800000
correction_magnitude_mm,5.225908476859331,34188708
correction_magnitude_deg,0,34188708
prediction_position_error_mm,82.1865126490593,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,155.3359,35900000
owd_downlink_ms,157.1856,35900000
correction_magnitude_mm,5.217855330556631,34291020
correction_magnitude_deg,0,34291020
prediction_position_error_mm,81.99171721935272,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,152.0561,36000000
owd_downlink_ms,155.4121,36000000
correction_magnitude_mm,5.209285765886307,34395215
correction_magnitude_deg,0,34395215
prediction_position_error_mm,86.77905052900314,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,157.1793,36100000
owd_downlink_ms,156.0159,36100000
correction_magnitude_mm,5.200251471251249,34493761
correction_magnitude_deg,0,34493761
prediction_position_error_mm,81.57911151647568,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,154.9863,36200000
owd_downlink_ms,154.2085,36200000
correction_magnitude_mm,5.190736148506403,34592789
correction_magnitude_deg,0,34592789
prediction_position_error_mm,81.36129379272461,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,149.3374,36300000
owd_downlink_ms,155.685,36300000
correction_magnitude_mm,10.35093143582344,34700723
correction_magnitude_deg,0,34700723
owd_uplink_ms,151.4379,36300000
owd_downlink_ms,155.4758,36300000
prediction_position_error_mm,75.96590369939804,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,80.90279251337051,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,156.7457,36500000
owd_downlink_ms,151.6215,36500000
correction_magnitude_mm,5.15925046056509,34899365
correction_magnitude_deg,0,34899365
prediction_position_error_mm,80.66209405660629,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,151.0245,36600000
owd_downlink_ms,151.2799,36600000
correction_magnitude_mm,5.1477765664458275,34999685
correction_magnitude_deg,0,34999685
prediction_position_error_mm,80.413818359375,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,157.6618,36700000
owd_downlink_ms,155.821,36700000
correction_magnitude_mm,5.135856103152037,35097385
correction_magnitude_deg,0,35097385
prediction_position_error_mm,85.01768112182617,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,153.8201,36800000
owd_downlink_ms,150.9849,36800000
correction_magnitude_mm,5.1234085112810135,35193842
correction_magnitude_deg,0,35193842
prediction_position_error_mm,84.73386615514755,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,150.0307,36900000
owd_downlink_ms,154.0426,36900000
correction_magnitude_mm,5.110521335154772,35298857
correction_magnitude_deg,0,35298857
prediction_position_error_mm,79.62362468242645,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,155.0752,37000000
owd_downlink_ms,151.5621,37000000
correction_magnitude_mm,5.097123794257641,35394466
correction_magnitude_deg,0,35394466
prediction_position_error_mm,79.34518158435822,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,155.143,37100000
owd_downlink_ms,157.8395,37100000
correction_magnitude_mm,5.08325407281518,35497837
correction_magnitude_deg,0,35497837
prediction_position_error_mm,79.05926555395126,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,156.0264,37200000
owd_downlink_ms,154.4479,37200000
correction_magnitude_mm,5.068920087069273,35595865
correction_magnitude_deg,0,35595865
prediction_position_error_mm,78.7658616900444,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,154.2193,37300000
owd_downlink_ms,157.0266,37300000
correction_magnitude_mm,5.054113455116749,35699374
correction_magnitude_deg,0,35699374
prediction_position_error_mm,78.46500724554062,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,153.1148,37400000
owd_downlink_ms,150.7323,37400000
correction_magnitude_mm,5.038795527070761,35796396
correction_magnitude_deg,0,35796396
prediction_position_error_mm,78.15679162740707,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,153.9124,37500000
owd_downlink_ms,156.9332,37500000
correction_magnitude_mm,5.023051053285599,35900172
correction_magnitude_deg,0,35900172
prediction_position_error_mm,77.84111797809601,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,149.0593,37600000
owd_downlink_ms,152.6669,37600000
correction_magnitude_mm,9.996880777180195,36004681
correction_magnitude_deg,0,36004681
owd_uplink_ms,157.9786,37600000
owd_downlink_ms,154.6738,37600000
prediction_position_error_mm,72.52828776836395,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,151.7948,37700000
owd_downlink_ms,148.4301,37700000
prediction_position_error_mm,72.21512496471405,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,81.46023005247116,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,156.6962,37900000
owd_downlink_ms,156.3115,37900000
prediction_position_error_mm,76.50522142648697,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,152.7158,38000000
owd_downlink_ms,154.2395,38000000
prediction_position_error_mm,76.15303993225098,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,153.0294,38100000
owd_downlink_ms,156.3026,38100000
prediction_position_error_mm,75.79366117715836,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,156.8941,38200000
owd_downlink_ms,154.7857,38200000
prediction_position_error_mm,75.4270926117897,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,148.8479,38300000
owd_downlink_ms,152.9643,38300000
correction_magnitude_mm,9.739967063069344,36704370
correction_magnitude_deg,0,36704370
owd_uplink_ms,157.9353,38300000
owd_downlink_ms,156.374,38300000
prediction_position_error_mm,70.1935812830925,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,149.2553,38400000
owd_downlink_ms,153.9586,38400000
prediction_position_error_mm,74.28453117609024,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,78.7079855799675,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,153.219,38600000
owd_downlink_ms,152.3872,38600000
prediction_position_error_mm,73.88956099748611,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,157.2981,38700000
owd_downlink_ms,154.6501,38700000
prediction_position_error_mm,73.48752021789551,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,157.5966,38800000
owd_downlink_ms,152.7385,38800000
prediction_position_error_mm,73.07853549718857,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,152.6927,38900000
owd_downlink_ms,152.6256,38900000
prediction_position_error_mm,72.6626068353653,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,154.5115,39000000
owd_downlink_ms,152.2956,39000000
owd_uplink_ms,154.4918,39000000
owd_downlink_ms,149.9901,39000000
prediction_position_error_mm,67.53256171941757,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,154.9445,39100000
owd_downlink_ms,150.6618,39100000
prediction_position_error_mm,67.12645292282104,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,71.37347757816315,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,155.1939,39300000
owd_downlink_ms,156.3086,39300000
prediction_position_error_mm,75.11506229639053,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,147.2522,39400000
owd_downlink_ms,152.2684,39400000
correction_magnitude_mm,9.245561435818672,37791707
correction_magnitude_deg,0,37791707
owd_uplink_ms,153.6997,39400000
owd_downlink_ms,153.0103,39400000
prediction_position_error_mm,65.86994230747223,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,74.14448261260986,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,152.3017,39600000
owd_downlink_ms,152.7388,39600000
prediction_position_error_mm,73.64857196807861,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,153.2066,39700000
owd_downlink_ms,153.6273,39700000
prediction_position_error_mm,73.14565777778625,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,155.1681,39800000
owd_downlink_ms,154.2814,39800000
prediction_position_error_mm,68.6129704117775,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,151.4906,39900000
owd_downlink_ms,154.5491,39900000
prediction_position_error_mm,68.1297704577446,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,148.2531,40000000
owd_downlink_ms,152.8167,40000000
correction_magnitude_mm,8.930732496082783,38400339
correction_magnitude_deg,0,38400339
owd_uplink_ms,155.7662,40000000
owd_downlink_ms,155.4876,40000000
prediction_position_error_mm,67.14391708374023,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,149.1479,40100000
owd_downlink_ms,153.8697,40100000
prediction_position_error_mm,62.720440328121185,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,66.64133816957474,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,158.3845,40300000
owd_downlink_ms,156.8981,40300000
prediction_position_error_mm,69.98349726200104,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,153.7712,40400000
owd_downlink_ms,151.476,40400000
prediction_position_error_mm,65.61721861362457,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,157.449,40500000
owd_downlink_ms,156.283,40500000
prediction_position_error_mm,65.09575992822647,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,150.8352,40600000
owd_downlink_ms,154.8804,40600000
prediction_position_error_mm,64.56808745861053,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,152.1034,40700000
owd_downlink_ms,152.8792,40700000
prediction_position_error_mm,64.03421610593796,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,151.3337,40800000
owd_downlink_ms,151.5265,40800000
prediction_position_error_mm,63.49429488182068,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,150.5733,40900000
owd_downlink_ms,150.7159,40900000
correction_magnitude_mm,8.401546627283096,39306152
correction_magnitude_deg,0,39306152
owd_uplink_ms,155.2635,40900000
owd_downlink_ms,154.8083,40900000
prediction_position_error_mm,58.763351291418076,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,62.396276742219925,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,149.1399,41100000
owd_downlink_ms,149.4853,41100000
correction_magnitude_mm,8.274979889392853,39506013
correction_magnitude_deg,0,39506013
owd_uplink_ms,156.7201,41100000
owd_downlink_ms,154.8691,41100000
owd_uplink_ms,150.0042,41100000
owd_downlink_ms,148.1411,41100000
prediction_position_error_mm,53.62824350595474,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,57.18565359711647,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,148.9481,41300000
owd_downlink_ms,150.8994,41300000
prediction_position_error_mm,60.12929603457451,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,60.12929603457451,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,154.3492,41500000
owd_downlink_ms,156.375,41500000
prediction_position_error_mm,62.950387597084045,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,149.5,41600000
owd_downlink_ms,151.1774,41600000
correction_magnitude_mm,7.944890297949314,40008436
correction_magnitude_deg,0,40008436
owd_uplink_ms,151.98,41600000
owd_downlink_ms,154.2341,41600000
prediction_position_error_mm,55.00597879290581,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,58.36869031190872,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,156.0173,41800000
owd_downlink_ms,149.8626,41800000
prediction_position_error_mm,61.05317920446396,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,149.0868,41900000
owd_downlink_ms,151.6678,41900000
correction_magnitude_mm,7.7376896515488625,40306785
correction_magnitude_deg,0,40306785
owd_uplink_ms,157.6805,41900000
owd_downlink_ms,155.8839,41900000
prediction_position_error_mm,53.31599339842796,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,56.558042764663696,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,155.5327,42100000
owd_downlink_ms,154.1133,42100000
prediction_position_error_mm,55.94363436102867,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,151.5196,42200000
owd_downlink_ms,155.2685,42200000
prediction_position_error_mm,55.323924869298935,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,151.5516,42300000
owd_downlink_ms,151.1879,42300000
prediction_position_error_mm,54.69892919063568,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,158.3769,42400000
owd_downlink_ms,157.2747,42400000
prediction_position_error_mm,57.10349231958389,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,155.3977,42500000
owd_downlink_ms,155.4521,42500000
prediction_position_error_mm,53.433388471603394,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,153.7578,42600000
owd_downlink_ms,154.8115,42600000
prediction_position_error_mm,52.79301106929779,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,155.9874,42700000
owd_downlink_ms,151.5332,42700000
prediction_position_error_mm,52.14757099747658,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,154.1906,42800000
owd_downlink_ms,152.5341,42800000
prediction_position_error_mm,51.497235894203186,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,151.454,42900000
owd_downlink_ms,151.2064,42900000
correction_magnitude_mm,7.000122684985399,41299053
correction_magnitude_deg,0,41299053
owd_uplink_ms,150.1796,42900000
owd_downlink_ms,155.3316,42900000
prediction_position_error_mm,47.36154153943062,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,50.18196254968643,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,155.7936,43100000
owd_downlink_ms,151.5047,43100000
correction_magnitude_mm,6.8444060161709785,41500131
correction_magnitude_deg,0,41500131
owd_uplink_ms,149.9643,43100000
owd_downlink_ms,156.0826,43100000
prediction_position_error_mm,46.11492156982422,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,48.84768649935722,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,157.9857,43300000
owd_downlink_ms,152.7627,43300000
owd_uplink_ms,153.6244,43300000
owd_downlink_ms,149.3548,43300000
correction_magnitude_mm,6.605900824069977,41795913
correction_magnitude_deg,0,41795913
prediction_position_error_mm,44.21252757310867,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,148.6058,43400000
owd_downlink_ms,154.5797,43400000
prediction_position_error_mm,44.21252757310867,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,152.1173,43500000
owd_downlink_ms,149.8853,43500000
prediction_position_error_mm,43.56998950242996,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,46.12449184060097,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,150.9007,43700000
owd_downlink_ms,156.6775,43700000
prediction_position_error_mm,45.4326868057251,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,152.901,43800000
owd_downlink_ms,152.0257,43800000
prediction_position_error_mm,44.736653566360474,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,151.5459,43900000
owd_downlink_ms,155.0038,43900000
prediction_position_error_mm,44.03645545244217,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,150.8123,44000000
owd_downlink_ms,152.4649,44000000
correction_magnitude_mm,6.112242583185434,42413102
correction_magnitude_deg,0,42413102
owd_uplink_ms,158.1443,44000000
owd_downlink_ms,156.0985,44000000
prediction_position_error_mm,40.29746726155281,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,42.623817920684814,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,157.2792,44200000
owd_downlink_ms,153.8093,44200000
prediction_position_error_mm,44.14510354399681,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,154.384,44300000
owd_downlink_ms,153.9304,44300000
owd_uplink_ms,154.7101,44300000
owd_downlink_ms,148.8654,44300000
prediction_position_error_mm,40.4755137860775,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,40.4755137860775,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,152.1636,44500000
owd_downlink_ms,150.6239,44500000
owd_uplink_ms,154.822,44500000
owd_downlink_ms,149.5535,44500000
prediction_position_error_mm,39.024654775857925,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,39.024654775857925,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,152.0373,44700000
owd_downlink_ms,152.4466,44700000
prediction_position_error_mm,38.293883204460144,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,150.6435,44800000
owd_downlink_ms,152.9043,44800000
prediction_position_error_mm,37.559688091278076,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,149.6994,44900000
owd_downlink_ms,156.3895,44900000
correction_magnitude_mm,5.3334916010499,43301525
correction_magnitude_deg,0,43301525
owd_uplink_ms,153.8713,44900000
owd_downlink_ms,156.7737,44900000
prediction_position_error_mm,34.17820483446121,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,152.007,45000000
owd_downlink_ms,148.8835,45000000
prediction_position_error_mm,33.48208963871002,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,37.14430704712868,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,157.7259,45200000
owd_downlink_ms,156.6251,45200000
prediction_position_error_mm,34.59017351269722,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,157.1334,45300000
owd_downlink_ms,153.8534,45300000
prediction_position_error_mm,33.84009003639221,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,154.2916,45400000
owd_downlink_ms,154.4499,45400000
owd_uplink_ms,153.4094,45400000
owd_downlink_ms,149.0606,45400000
prediction_position_error_mm,32.331433147192,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,33.944953233003616,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,152.7216,45600000
owd_downlink_ms,152.6826,45600000
prediction_position_error_mm,31.573008745908737,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,153.5129,45700000
owd_downlink_ms,152.7834,45700000
prediction_position_error_mm,32.32816979289055,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,147.8776,45800000
owd_downlink_ms,151.2006,45800000
owd_uplink_ms,154.41,45800000
owd_downlink_ms,151.9919,45800000
