name,value,ticks
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,44.1767,28300000
owd_downlink_ms,43.469,28300000
correction_magnitude_mm,202.7810513973236,27802335
correction_magnitude_deg,0,27802335
prediction_position_error_mm,288.6103689670563,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,41.6518,28400000
owd_downlink_ms,40.1618,28400000
correction_magnitude_mm,170.10165750980377,27900472
correction_magnitude_deg,0,27900472
owd_uplink_ms,40.7494,28400000
owd_downlink_ms,39.0076,28400000
correction_magnitude_mm,142.0694887638092,27998295
correction_magnitude_deg,0,27998295
prediction_position_error_mm,176.0176569223404,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,42.7437,28500000
owd_downlink_ms,40.3521,28500000
correction_magnitude_mm,118.07018518447876,28095306
correction_magnitude_deg,0,28095306
prediction_position_error_mm,144.91328597068787,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,41.3148,28600000
owd_downlink_ms,37.5979,28600000
correction_magnitude_mm,101.69440507888794,28190660
correction_magnitude_deg,0,28190660
prediction_position_error_mm,120.91904133558273,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,35.423,28700000
owd_downlink_ms,42.295,28700000
correction_magnitude_mm,71.87756896018982,28199250
correction_magnitude_deg,0,28199250
prediction_position_error_mm,18.628638237714767,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,40.0537,28800000
owd_downlink_ms,42.9618,28800000
correction_magnitude_mm,36.83040663599968,28302885
correction_magnitude_deg,0,28302885
prediction_position_error_mm,43.2865135371685,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,41.5639,28900000
owd_downlink_ms,39.8742,28900000
correction_magnitude_mm,6.709977053105831,28500773
correction_magnitude_deg,0,28500773
prediction_position_error_mm,55.07291480898857,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,40.812,29000000
owd_downlink_ms,38.5293,29000000
correction_magnitude_mm,13.251262716948986,28597920
correction_magnitude_deg,0,28597920
prediction_position_error_mm,67.53306090831757,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,36.1008,29100000
owd_downlink_ms,44.1717,29100000
correction_magnitude_mm,11.042683385312557,28608008
correction_magnitude_deg,0,28608008
prediction_position_error_mm,57.20435082912445,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,71.59841805696487,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,44.0705,29300000
owd_downlink_ms,40.3363,29300000
correction_magnitude_mm,27.319099754095078,28803339
correction_magnitude_deg,0,28803339
owd_uplink_ms,38.1631,29300000
owd_downlink_ms,41.528,29300000
correction_magnitude_mm,19.708456471562386,28807544
correction_magnitude_deg,0,28807544
owd_uplink_ms,39.3129,29300000
owd_downlink_ms,38.569,29300000
correction_magnitude_mm,9.441427886486053,28906613
correction_magnitude_deg,0,28906613
prediction_position_error_mm,11.960256844758987,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,16.614343971014023,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,41.2475,29500000
owd_downlink_ms,38.0329,29500000
prediction_position_error_mm,20.30760981142521,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,38.4171,29600000
owd_downlink_ms,42.3467,29600000
prediction_position_error_mm,18.692651763558388,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,18.062612041831017,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,42.4849,29800000
owd_downlink_ms,41.3809,29800000
correction_magnitude_mm,8.248458616435528,29306125
correction_magnitude_deg,0,29306125
owd_uplink_ms,36.4982,29800000
owd_downlink_ms,42.427,29800000
correction_magnitude_mm,5.708541721105576,29313535
correction_magnitude_deg,0,29313535
owd_uplink_ms,37.1489,29800000
owd_downlink_ms,36.0277,29800000
correction_magnitude_mm,5.0668795593082905,29412133
correction_magnitude_deg,0,29412133
prediction_position_error_mm,3.776289988309145,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,36.6384,29900000
owd_downlink_ms,35.8558,29900000
prediction_position_error_mm,2.9232369270175695,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,3.4217718057334423,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,40.6146,30100000
owd_downlink_ms,42.8515,30100000
prediction_position_error_mm,6.467910949140787,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,7.132455240935087,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,44.2071,30300000
owd_downlink_ms,40.2319,30300000
prediction_position_error_mm,8.132395334541798,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,40.9545,30400000
owd_downlink_ms,39.7702,30400000
owd_uplink_ms,43.043,30400000
owd_downlink_ms,37.1487,30400000
prediction_position_error_mm,3.3195014111697674,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,42.7806,30500000
owd_downlink_ms,36.3262,30500000
correction_magnitude_mm,6.828297860920429,30092063
correction_magnitude_deg,0,30092063
prediction_position_error_mm,6.159511394798756,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,36.5051,30600000
owd_downlink_ms,42.6576,30600000
owd_uplink_ms,36.031,30600000
owd_downlink_ms,38.1105,30600000
prediction_position_error_mm,9.241369552910328,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,5.335748195648193,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,36.2207,30800000
owd_downlink_ms,42.3976,30800000
prediction_position_error_mm,11.570286937057972,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,38.6052,30900000
owd_downlink_ms,36.8791,30900000
prediction_position_error_mm,11.803868226706982,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,42.6592,31000000
owd_downlink_ms,42.7699,31000000
prediction_position_error_mm,210.0982815027237,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,259.26485657691956,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,36.498,31200000
owd_downlink_ms,39.3982,31200000
correction_magnitude_mm,87.89346367120743,30711679
correction_magnitude_deg,0,30711679
owd_uplink_ms,43.4469,31200000
owd_downlink_ms,42.0642,31200000
prediction_position_error_mm,265.3575539588928,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,308.0374598503113,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,43.0137,31400000
owd_downlink_ms,41.1891,31400000
correction_magnitude_mm,140.19276201725006,30907669
correction_magnitude_deg,0,30907669
prediction_position_error_mm,298.0942726135254,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,43.4945,31500000
owd_downlink_ms,43.3145,31500000
correction_magnitude_mm,138.5890394449234,31007444
correction_magnitude_deg,0,31007444
owd_uplink_ms,41.7585,31500000
owd_downlink_ms,37.7764,31500000
correction_magnitude_mm,137.0215266942978,31102466
correction_magnitude_deg,0,31102466
prediction_position_error_mm,223.41085970401764,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,36.842,31600000
owd_downlink_ms,39.9839,31600000
correction_magnitude_mm,96.96923941373825,31106393
correction_magnitude_deg,0,31106393
prediction_position_error_mm,139.30431008338928,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,41.6843,31700000
owd_downlink_ms,38.347,31700000
correction_magnitude_mm,19.453752785921097,31302221
correction_magnitude_deg,0,31302221
prediction_position_error_mm,179.53015863895416,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,42.902,31800000
owd_downlink_ms,37.162,31800000
correction_magnitude_mm,51.97460204362869,31395046
correction_magnitude_deg,0,31395046
prediction_position_error_mm,198.88591766357422,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,42.6335,31900000
owd_downlink_ms,39.1775,31900000
correction_magnitude_mm,69.29609179496765,31490727
correction_magnitude_deg,0,31490727
prediction_position_error_mm,209.2793732881546,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,39.5662,32000000
owd_downlink_ms,44.4301,32000000
correction_magnitude_mm,51.12632364034653,31496807
correction_magnitude_deg,0,31496807
owd_uplink_ms,35.7088,32000000
owd_downlink_ms,38.3716,32000000
correction_magnitude_mm,49.05017837882042,31600135
correction_magnitude_deg,0,31600135
prediction_position_error_mm,84.51273292303085,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,90.5870571732521,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,107.03454911708832,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,40.323,32300000
owd_downlink_ms,40.0249,32300000
correction_magnitude_mm,61.968691647052765,31799763
correction_magnitude_deg,0,31799763
prediction_position_error_mm,89.88327533006668,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,40.858,32400000
owd_downlink_ms,43.4713,32400000
correction_magnitude_mm,54.20448258519173,31903029
correction_magnitude_deg,0,31903029
prediction_position_error_mm,76.14880055189133,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,44.7351,32500000
owd_downlink_ms,41.2017,32500000
correction_magnitude_mm,46.07569798827171,31998613
correction_magnitude_deg,0,31998613
owd_uplink_ms,35.2911,32500000
owd_downlink_ms,35.8991,32500000
correction_magnitude_mm,34.48144346475601,32099374
correction_magnitude_deg,0,32099374
prediction_position_error_mm,54.55916002392769,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,41.7393,32600000
owd_downlink_ms,43.4514,32600000
correction_magnitude_mm,24.38177727162838,32101513
correction_magnitude_deg,0,32101513
prediction_position_error_mm,116.94522947072983,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,36.9458,32700000
owd_downlink_ms,35.1027,32700000
correction_magnitude_mm,38.21752592921257,32299210
correction_magnitude_deg,0,32299210
prediction_position_error_mm,131.0359388589859,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,40.4299,32800000
owd_downlink_ms,41.1026,32800000
correction_magnitude_mm,26.938574388623238,32300050
correction_magnitude_deg,0,32300050
owd_uplink_ms,35.5184,32800000
owd_downlink_ms,37.1353,32800000
correction_magnitude_mm,51.53262987732887,32402070
correction_magnitude_deg,0,32402070
prediction_position_error_mm,304.1595220565796,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,376.6739070415497,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,43.118,33000000
owd_downlink_ms,37.1092,33000000
correction_magnitude_mm,170.52900791168213,32594560
correction_magnitude_deg,0,32594560
prediction_position_error_mm,382.1572959423065,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,40.4869,33100000
owd_downlink_ms,39.41,33100000
correction_magnitude_mm,183.16487967967987,32693215
correction_magnitude_deg,0,32693215
prediction_position_error_mm,369.3193197250366,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,35.4799,33200000
owd_downlink_ms,36.0686,33200000
correction_magnitude_mm,182.758629322052,32793952
correction_magnitude_deg,0,32793952
owd_uplink_ms,39.7452,33200000
owd_downlink_ms,38.806,33200000
prediction_position_error_mm,346.5346395969391,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,405.37700057029724,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,459.16324853897095,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,41.1565,33500000
owd_downlink_ms,41.0142,33500000
correction_magnitude_mm,239.72563445568085,32992601
correction_magnitude_deg,0,32992601
owd_uplink_ms,42.3652,33500000
owd_downlink_ms,38.3177,33500000
correction_magnitude_mm,215.1498794555664,33087542
correction_magnitude_deg,0,33087542
prediction_position_error_mm,325.0559866428375,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,368.4578835964203,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,42.0506,33700000
owd_downlink_ms,42.5505,33700000
correction_magnitude_mm,189.19071555137634,33188167
correction_magnitude_deg,0,33188167
owd_uplink_ms,38.8279,33700000
owd_downlink_ms,42.6403,33700000
correction_magnitude_mm,134.47223603725433,33192933
correction_magnitude_deg,0,33192933
prediction_position_error_mm,138.31423223018646,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,190.16298651695251,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,43.9968,33900000
owd_downlink_ms,43.1984,33900000
correction_magnitude_mm,5.958586931228638,33391936
correction_magnitude_deg,0,33391936
owd_uplink_ms,36.9317,33900000
owd_downlink_ms,35.9493,33900000
correction_magnitude_mm,47.47232049703598,33490708
correction_magnitude_deg,0,33490708
owd_uplink_ms,41.3297,33900000
owd_downlink_ms,37.7416,33900000
prediction_position_error_mm,214.06270563602448,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,259.55215096473694,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,35.8122,34100000
owd_downlink_ms,43.2102,34100000
correction_magnitude_mm,80.68874478340149,33595471
correction_magnitude_deg,0,33595471
prediction_position_error_mm,274.10754561424255,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,37.713,34200000
owd_downlink_ms,38.5914,34200000
correction_magnitude_mm,143.30029487609863,33796570
correction_magnitude_deg,0,33796570
prediction_position_error_mm,260.70135831832886,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,43.3119,34300000
owd_downlink_ms,42.0767,34300000
prediction_position_error_mm,301.69999599456787,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,342.68367290496826,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,44.2891,34500000
owd_downlink_ms,43.1937,34500000
correction_magnitude_mm,176.373228430748,33993658
correction_magnitude_deg,0,33993658
owd_uplink_ms,40.7237,34500000
owd_downlink_ms,40.099,34500000
correction_magnitude_mm,166.48834943771362,34092878
correction_magnitude_deg,0,34092878
prediction_position_error_mm,246.7072606086731,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,36.9536,34600000
owd_downlink_ms,41.1197,34600000
correction_magnitude_mm,118.01809817552567,34098086
correction_magnitude_deg,0,34098086
prediction_position_error_mm,96.69674187898636,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,42.0135,34700000
owd_downlink_ms,38.6238,34700000
correction_magnitude_mm,10.042132809758186,34293849
correction_magnitude_deg,0,34293849
prediction_position_error_mm,135.05950570106506,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,169.99337077140808,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,42.0936,34900000
owd_downlink_ms,44.8889,34900000
correction_magnitude_mm,29.310474172234535,34397343
correction_magnitude_deg,0,34397343
prediction_position_error_mm,187.06688284873962,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,42.9868,35000000
owd_downlink_ms,41.4875,35000000
correction_magnitude_mm,53.81597951054573,34495469
correction_magnitude_deg,0,34495469
prediction_position_error_mm,196.76312804222107,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,41.1877,35100000
owd_downlink_ms,44.0582,35100000
correction_magnitude_mm,71.41544669866562,34599058
correction_magnitude_deg,0,34599058
owd_uplink_ms,40.0896,35100000
owd_downlink_ms,37.7575,35100000
correction_magnitude_mm,79.31893318891525,34696144
correction_magnitude_deg,0,34696144
prediction_position_error_mm,168.57768595218658,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,191.8121576309204,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,40.8923,35300000
owd_downlink_ms,43.9533,35300000
correction_magnitude_mm,84.69869196414948,34799971
correction_magnitude_deg,0,34799971
prediction_position_error_mm,182.19876289367676,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,36.0432,35400000
owd_downlink_ms,39.683,35400000
correction_magnitude_mm,81.34876191616058,34904520
correction_magnitude_deg,0,34904520
owd_uplink_ms,44.9658,35400000
owd_downlink_ms,41.6866,35400000
owd_uplink_ms,38.7845,35400000
owd_downlink_ms,35.4404,35400000
correction_magnitude_mm,77.81970500946045,34996241
correction_magnitude_deg,0,34996241
prediction_position_error_mm,142.9358273744583,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,163.6611372232437,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,42.9049,35600000
owd_downlink_ms,36.2724,35600000
correction_magnitude_mm,93.71594339609146,35187951
correction_magnitude_deg,0,35187951
prediction_position_error_mm,145.56710422039032,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,39.0828,35700000
owd_downlink_ms,41.8725,35700000
correction_magnitude_mm,66.43731892108917,35191439
correction_magnitude_deg,0,35191439
prediction_position_error_mm,145.65055072307587,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,39.5231,35800000
owd_downlink_ms,43.8089,35800000
correction_magnitude_mm,6.829152349382639,35296797
correction_magnitude_deg,0,35296797
prediction_position_error_mm,186.47508323192596,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,219.84998881816864,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,43.4891,36000000
owd_downlink_ms,42.1907,36000000
correction_magnitude_mm,66.14688038825989,35495175
correction_magnitude_deg,0,35495175
prediction_position_error_mm,232.9310029745102,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,35.5239,36100000
owd_downlink_ms,40.2883,36100000
correction_magnitude_mm,89.94408696889877,35601130
correction_magnitude_deg,0,35601130
owd_uplink_ms,44.6762,36100000
owd_downlink_ms,43.6331,36100000
prediction_position_error_mm,234.7472608089447,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,36.048,36200000
owd_downlink_ms,41.1659,36200000
correction_magnitude_mm,98.9488810300827,35706224
correction_magnitude_deg,0,35706224
prediction_position_error_mm,220.94088792800903,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,40.0531,36300000
owd_downlink_ms,39.5531,36300000
correction_magnitude_mm,100.71790218353271,35805598
correction_magnitude_deg,0,35805598
prediction_position_error_mm,207.22486078739166,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,235.69147288799286,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,44.1654,36500000
owd_downlink_ms,41.7828,36500000
correction_magnitude_mm,122.31242656707764,36002619
correction_magnitude_deg,0,36002619
owd_uplink_ms,44.4244,36500000
owd_downlink_ms,39.2504,36500000
correction_magnitude_mm,115.41900038719177,36096152
correction_magnitude_deg,0,36096152
owd_uplink_ms,39.5549,36500000
owd_downlink_ms,39.7634,36500000
correction_magnitude_mm,80.8413028717041,36096413
correction_magnitude_deg,0,36096413
prediction_position_error_mm,333.46492052078247,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,429.00410294532776,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,41.4012,36700000
owd_downlink_ms,39.4059,36700000
correction_magnitude_mm,136.38010621070862,36293919
correction_magnitude_deg,0,36293919
prediction_position_error_mm,470.8426296710968,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,41.4036,36800000
owd_downlink_ms,37.0783,36800000
correction_magnitude_mm,183.590829372406,36388513
correction_magnitude_deg,0,36388513
prediction_position_error_mm,489.72490429878235,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,41.874,36900000
owd_downlink_ms,37.7323,36900000
correction_magnitude_mm,211.36710047721863,36483337
correction_magnitude_deg,0,36483337
prediction_position_error_mm,486.1737787723541,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,567.2348141670227,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,42.1375,37100000
owd_downlink_ms,43.365,37100000
correction_magnitude_mm,230.22618889808655,36584872
correction_magnitude_deg,0,36584872
owd_uplink_ms,34.2071,37100000
owd_downlink_ms,39.3135,37100000
correction_magnitude_mm,235.9602153301239,36691256
correction_magnitude_deg,0,36691256
owd_uplink_ms,40.6636,37100000
owd_downlink_ms,40.0464,37100000
prediction_position_error_mm,441.9349730014801,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,513.8880014419556,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,39.2728,37300000
owd_downlink_ms,39.7677,37300000
correction_magnitude_mm,304.59246039390564,36891104
correction_magnitude_deg,0,36891104
prediction_position_error_mm,467.26134419441223,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,40.1834,37400000
owd_downlink_ms,40.6505,37400000
correction_magnitude_mm,276.64050459861755,36991688
correction_magnitude_deg,0,36991688
prediction_position_error_mm,413.7496054172516,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,41.8214,37500000
owd_downlink_ms,38.3464,37500000
correction_magnitude_mm,241.59638583660126,37087345
correction_magnitude_deg,0,37087345
prediction_position_error_mm,369.134783744812,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,38.2133,37600000
owd_downlink_ms,41.8264,37600000
correction_magnitude_mm,171.4458018541336,37091862
correction_magnitude_deg,0,37091862
prediction_position_error_mm,213.557168841362,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,35.0313,37700000
owd_downlink_ms,40.0385,37700000
correction_magnitude_mm,17.03501306474209,37298121
correction_magnitude_deg,0,37298121
prediction_position_error_mm,273.9192545413971,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,42.5888,37800000
owd_downlink_ms,42.665,37800000
correction_magnitude_mm,11.98411826044321,37298217
correction_magnitude_deg,0,37298217
prediction_position_error_mm,472.98622131347656,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,36.006,37900000
owd_downlink_ms,41.0116,37900000
correction_magnitude_mm,93.72921288013458,37404474
correction_magnitude_deg,0,37404474
prediction_position_error_mm,527.7607440948486,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,621.1512684822083,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,45.2709,38100000
owd_downlink_ms,44.0117,38100000
correction_magnitude_mm,254.66573238372803,37602899
correction_magnitude_deg,0,37602899
owd_uplink_ms,40.6803,38100000
owd_downlink_ms,38.5669,38100000
correction_magnitude_mm,265.21599292755127,37700257
correction_magnitude_deg,0,37700257
prediction_position_error_mm,510.72221994400024,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,588.2323980331421,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,37.879,38300000
owd_downlink_ms,41.8366,38300000
correction_magnitude_mm,267.1383023262024,37805203
correction_magnitude_deg,0,37805203
owd_uplink_ms,44.8138,38300000
owd_downlink_ms,43.3377,38300000
prediction_position_error_mm,555.6249618530273,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,38.9908,38400000
owd_downlink_ms,39.9918,38400000
correction_magnitude_mm,260.2355480194092,37904608
correction_magnitude_deg,0,37904608
owd_uplink_ms,38.2437,38400000
owd_downlink_ms,38.6165,38400000
correction_magnitude_mm,248.36783111095428,38005074
correction_magnitude_deg,0,38005074
prediction_position_error_mm,404.8457145690918,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,463.4638726711273,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,37.5013,38600000
owd_downlink_ms,37.7879,38600000
correction_magnitude_mm,291.0956144332886,38205432
correction_magnitude_deg,0,38205432
prediction_position_error_mm,417.5880253314972,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,42.2059,38700000
owd_downlink_ms,41.8659,38700000
prediction_position_error_mm,475.6440222263336,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,36.0938,38800000
owd_downlink_ms,36.5314,38800000
correction_magnitude_mm,312.2596740722656,38405552
correction_magnitude_deg,0,38405552
prediction_position_error_mm,414.12830352783203,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,43.6832,38900000
owd_downlink_ms,41.906,38900000
owd_uplink_ms,36.9747,38900000
owd_downlink_ms,35.1706,38900000
correction_magnitude_mm,265.77022671699524,38501074
correction_magnitude_deg,0,38501074
prediction_position_error_mm,350.8097231388092,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,35.9245,39000000
owd_downlink_ms,37.923,39000000
correction_magnitude_mm,228.42788696289062,38603572
correction_magnitude_deg,0,38603572
prediction_position_error_mm,300.8077144622803,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,335.51907539367676,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,40.6504,39200000
owd_downlink_ms,37.2742,39200000
correction_magnitude_mm,227.5366485118866,38799352
correction_magnitude_deg,0,38799352
owd_uplink_ms,37.9374,39200000
owd_downlink_ms,39.1181,39200000
correction_magnitude_mm,159.7897708415985,38800827
correction_magnitude_deg,0,38800827
prediction_position_error_mm,301.7866909503937,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,36.059,39300000
owd_downlink_ms,38.6184,39300000
correction_magnitude_mm,5.079539958387613,38904026
correction_magnitude_deg,0,38904026
prediction_position_error_mm,403.2687544822693,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,510.30027866363525,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,42.4392,39500000
owd_downlink_ms,37.4407,39500000
correction_magnitude_mm,193.88672709465027,39097778
correction_magnitude_deg,0,39097778
prediction_position_error_mm,543.5174107551575,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,35.6243,39600000
owd_downlink_ms,39.1303,39600000
correction_magnitude_mm,244.14078891277313,39202160
correction_magnitude_deg,0,39202160
prediction_position_error_mm,539.3478870391846,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,44.3105,39700000
owd_downlink_ms,43.2539,39700000
prediction_position_error_mm,632.7507495880127,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,41.8614,39800000
owd_downlink_ms,38.0301,39800000
correction_magnitude_mm,352.38534212112427,39396051
correction_magnitude_deg,0,39396051
prediction_position_error_mm,598.3780026435852,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,37.9826,39900000
owd_downlink_ms,42.8055,39900000
correction_magnitude_mm,251.76438689231873,39402079
correction_magnitude_deg,0,39402079
owd_uplink_ms,38.122,39900000
owd_downlink_ms,38.6175,39900000
correction_magnitude_mm,138.67148756980896,39502698
correction_magnitude_deg,0,39502698
prediction_position_error_mm,71.22503966093063,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,112.80732601881027,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,151.16408467292786,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,45.0332,40200000
owd_downlink_ms,44.6184,40200000
correction_magnitude_mm,11.072622612118721,39702179
correction_magnitude_deg,0,39702179
prediction_position_error_mm,196.95144891738892,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,42.1227,40300000
owd_downlink_ms,42.7271,40300000
correction_magnitude_mm,34.42222252488136,39802934
correction_magnitude_deg,0,39802934
prediction_position_error_mm,226.63019597530365,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,40.5378,40400000
owd_downlink_ms,42.0315,40400000
correction_magnitude_mm,65.60004502534866,39904800
correction_magnitude_deg,0,39904800
owd_uplink_ms,42.8115,40400000
owd_downlink_ms,38.7091,40400000
correction_magnitude_mm,82.55670964717865,39999673
correction_magnitude_deg,0,39999673
prediction_position_error_mm,199.91135597229004,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,40.8793,40500000
owd_downlink_ms,38.14,40500000
correction_magnitude_mm,89.41233903169632,40096249
correction_magnitude_deg,0,40096249
prediction_position_error_mm,201.39384269714355,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,38.5196,40600000
owd_downlink_ms,41.287,40600000
correction_magnitude_mm,63.85931372642517,40099709
correction_magnitude_deg,0,40099709
