name,value,ticks
correction_magnitude_mm,6.940273102372885,36299134
correction_magnitude_deg,0,36299134
owd_uplink_ms,211.0956,38500000
owd_downlink_ms,208.7515,38500000
correction_magnitude_mm,8.542788214981556,36396204
correction_magnitude_deg,0,36396204
prediction_position_error_mm,72.47167825698853,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,75.3878578543663,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,211.897,38700000
owd_downlink_ms,214.9486,38700000
correction_magnitude_mm,9.286605753004551,36500018
correction_magnitude_deg,0,36500018
prediction_position_error_mm,69.59186494350433,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,207.047,38800000
owd_downlink_ms,210.6792,38800000
correction_magnitude_mm,14.44518007338047,36604558
correction_magnitude_deg,0,36604558
owd_uplink_ms,215.9688,38800000
owd_downlink_ms,212.6836,38800000
prediction_position_error_mm,58.758556842803955,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,209.7869,38900000
owd_downlink_ms,206.438,38900000
correction_magnitude_mm,10.644108057022095,36796265
correction_magnitude_deg,0,36796265
prediction_position_error_mm,54.21805381774902,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,60.57286635041237,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,214.6899,39100000
owd_downlink_ms,214.3178,39100000
correction_magnitude_mm,9.909791871905327,36895801
correction_magnitude_deg,0,36895801
prediction_position_error_mm,52.92868614196777,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,210.7108,39200000
owd_downlink_ms,212.2445,39200000
correction_magnitude_mm,9.014642797410488,36997719
correction_magnitude_deg,0,36997719
prediction_position_error_mm,41.61784052848816,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,211.0254,39300000
owd_downlink_ms,214.3066,39300000
correction_magnitude_mm,8.032661862671375,37101820
correction_magnitude_deg,0,37101820
prediction_position_error_mm,35.43572872877121,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,214.8909,39400000
owd_downlink_ms,212.7889,39400000
correction_magnitude_mm,7.302859332412481,37199193
correction_magnitude_deg,0,37199193
prediction_position_error_mm,29.348667711019516,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,206.8453,39500000
owd_downlink_ms,210.9669,39500000
correction_magnitude_mm,11.109520681202412,37304344
correction_magnitude_deg,0,37304344
owd_uplink_ms,215.9332,39500000
owd_downlink_ms,214.3761,39500000
prediction_position_error_mm,24.12399835884571,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,207.2536,39600000
owd_downlink_ms,211.9603,39600000
correction_magnitude_mm,8.616994135081768,37408280
correction_magnitude_deg,0,37408280
prediction_position_error_mm,16.506686806678772,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,16.64612628519535,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,211.2176,39800000
owd_downlink_ms,210.3886,39800000
prediction_position_error_mm,10.857222601771355,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,215.297,39900000
owd_downlink_ms,212.6512,39900000
prediction_position_error_mm,12.449699454009533,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,215.5957,40000000
owd_downlink_ms,210.7394,40000000
prediction_position_error_mm,5.546923726797104,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,210.692,40100000
owd_downlink_ms,210.6263,40100000
owd_uplink_ms,212.5109,40100000
owd_downlink_ms,210.2962,40100000
prediction_position_error_mm,5.378716625273228,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,212.4914,40200000
owd_downlink_ms,207.9905,40200000
prediction_position_error_mm,3.2541565597057343,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,212.9442,40300000
owd_downlink_ms,208.6621,40300000
prediction_position_error_mm,1.6505641397088766,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,3.9807152934372425,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,213.1937,40500000
owd_downlink_ms,214.3088,40500000
owd_uplink_ms,205.252,40500000
owd_downlink_ms,210.2686,40500000
correction_magnitude_mm,5.255625583231449,38391705
correction_magnitude_deg,0,38391705
prediction_position_error_mm,6.459733005613089,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,211.6995,40600000
owd_downlink_ms,211.0105,40600000
prediction_position_error_mm,7.265110500156879,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,210.3015,40700000
owd_downlink_ms,210.739,40700000
prediction_position_error_mm,11.168200522661209,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,11.994455009698868,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,211.2064,40900000
owd_downlink_ms,211.6275,40900000
prediction_position_error_mm,8.131055161356926,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,213.168,41000000
owd_downlink_ms,212.2815,41000000
prediction_position_error_mm,11.882668361067772,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,209.4906,41100000
owd_downlink_ms,212.5491,41100000
prediction_position_error_mm,8.231467567384243,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,206.2531,41200000
owd_downlink_ms,210.8167,41200000
owd_uplink_ms,213.7662,41200000
owd_downlink_ms,213.4876,41200000
prediction_position_error_mm,12.119420804083347,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,207.1479,41300000
owd_downlink_ms,211.8697,41300000
prediction_position_error_mm,18.388966098427773,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,19.488301128149033,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,216.3845,41500000
owd_downlink_ms,214.8981,41500000
owd_uplink_ms,211.7712,41500000
owd_downlink_ms,209.476,41500000
prediction_position_error_mm,15.399795956909657,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,16.42497070133686,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,208.9518,41700000
owd_downlink_ms,212.7638,41700000
owd_uplink_ms,215.8721,41700000
owd_downlink_ms,214.2794,41700000
prediction_position_error_mm,19.03856359422207,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,210.0374,41800000
owd_downlink_ms,210.9452,41800000
prediction_position_error_mm,17.486345022916794,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,209.2809,41900000
owd_downlink_ms,209.5793,41900000
prediction_position_error_mm,18.794231116771698,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,208.531,42000000
owd_downlink_ms,208.7582,42000000
prediction_position_error_mm,22.859686985611916,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,213.2297,42100000
owd_downlink_ms,212.8421,42100000
prediction_position_error_mm,20.77736333012581,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,207.1129,42200000
owd_downlink_ms,207.5123,42200000
prediction_position_error_mm,24.312147870659828,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,214.6985,42300000
owd_downlink_ms,212.8907,42300000
owd_uplink_ms,207.987,42300000
owd_downlink_ms,206.1583,42300000
prediction_position_error_mm,24.02598410844803,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,206.9343,42400000
owd_downlink_ms,208.9132,42400000
prediction_position_error_mm,20.39315737783909,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,24.938292801380157,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,211.6583,42600000
owd_downlink_ms,208.2663,42600000
prediction_position_error_mm,21.716544404625893,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,208.9437,42700000
owd_downlink_ms,210.1118,42700000
prediction_position_error_mm,48.71281981468201,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,207.064,42800000
owd_downlink_ms,209.6134,42800000
prediction_position_error_mm,52.24673077464104,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,213.4432,42900000
owd_downlink_ms,208.4367,42900000
prediction_position_error_mm,49.36929792165756,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,54.16005849838257,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,206.6275,43100000
owd_downlink_ms,210.1271,43100000
correction_magnitude_mm,8.316031657159328,40902192
correction_magnitude_deg,0,40902192
owd_uplink_ms,215.313,43100000
owd_downlink_ms,214.2514,43100000
prediction_position_error_mm,45.224595814943314,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,212.8634,43200000
owd_downlink_ms,209.0281,43200000
correction_magnitude_mm,10.525890626013279,41096071
correction_magnitude_deg,0,41096071
prediction_position_error_mm,40.14093801379204,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,208.9842,43300000
owd_downlink_ms,213.8039,43300000
correction_magnitude_mm,7.271373178809881,41102095
correction_magnitude_deg,0,41102095
owd_uplink_ms,209.1233,43300000
owd_downlink_ms,209.6162,43300000
prediction_position_error_mm,43.64951327443123,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,46.129800379276276,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,48.65366220474243,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,216.0342,43600000
owd_downlink_ms,215.6174,43600000
prediction_position_error_mm,48.369377851486206,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,213.1235,43700000
owd_downlink_ms,213.7263,43700000
prediction_position_error_mm,43.60905662178993,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,211.5385,43800000
owd_downlink_ms,213.0308,43800000
correction_magnitude_mm,5.029076244682074,41604807
correction_magnitude_deg,0,41604807
owd_uplink_ms,213.812,43800000
owd_downlink_ms,209.7086,43800000
prediction_position_error_mm,39.465971291065216,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,211.8797,43900000
owd_downlink_ms,209.1396,43900000
prediction_position_error_mm,38.15638646483421,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,209.5199,44000000
owd_downlink_ms,212.2867,44000000
prediction_position_error_mm,24.98113363981247,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,208.2323,44100000
owd_downlink_ms,213.2789,44100000
prediction_position_error_mm,27.79402956366539,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,213.8358,44200000
owd_downlink_ms,209.4625,44200000
prediction_position_error_mm,27.980489656329155,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,207.9981,44300000
owd_downlink_ms,214.0488,44300000
prediction_position_error_mm,12.902475893497467,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,13.786633498966694,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,216.0127,44500000
owd_downlink_ms,210.7357,44500000
owd_uplink_ms,211.646,44500000
owd_downlink_ms,207.3332,44500000
prediction_position_error_mm,12.279781512916088,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,206.6231,44600000
owd_downlink_ms,212.5624,44600000
prediction_position_error_mm,13.697239570319653,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,14.694449491798878,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,210.5281,44800000
owd_downlink_ms,211.445,44800000
owd_uplink_ms,209.2294,44800000
owd_downlink_ms,214.3488,44800000
prediction_position_error_mm,9.97844710946083,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,210.7449,44900000
owd_downlink_ms,205.9904,44900000
prediction_position_error_mm,10.901439003646374,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,209.421,45000000
owd_downlink_ms,213.1287,45000000
prediction_position_error_mm,11.03754248470068,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,9.906125254929066,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,208.7124,45200000
owd_downlink_ms,210.5648,45200000
owd_uplink_ms,216.0644,45200000
owd_downlink_ms,214.1784,45200000
prediction_position_error_mm,12.77988962829113,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,13.768165372312069,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,215.2153,45400000
owd_downlink_ms,211.8732,45400000
prediction_position_error_mm,12.933000922203064,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,212.3328,45500000
owd_downlink_ms,211.9816,45500000
owd_uplink_ms,212.6691,45500000
owd_downlink_ms,206.9064,45500000
prediction_position_error_mm,10.771084576845169,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,210.1308,45600000
owd_downlink_ms,208.6567,45600000
prediction_position_error_mm,10.966404341161251,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,212.7958,45700000
owd_downlink_ms,207.5797,45700000
prediction_position_error_mm,9.822186082601547,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,12.587502598762512,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,208.5816,45900000
owd_downlink_ms,210.9662,45900000
owd_uplink_ms,210.4848,45900000
owd_downlink_ms,212.2991,45900000
prediction_position_error_mm,61.1884742975235,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,62.76901066303253,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,207.8313,46100000
owd_downlink_ms,214.2576,46100000
owd_uplink_ms,211.9768,46100000
owd_downlink_ms,214.6682,46100000
owd_uplink_ms,210.0914,46100000
owd_downlink_ms,206.7991,46100000
prediction_position_error_mm,5.166101735085249,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,7.3913694359362125,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,6.6659338772296906,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,215.7934,46400000
owd_downlink_ms,214.5576,46400000
prediction_position_error_mm,5.599349737167358,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,215.1874,46500000
owd_downlink_ms,211.7994,46500000
prediction_position_error_mm,6.029736250638962,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,212.3348,46600000
owd_downlink_ms,212.4067,46600000
owd_uplink_ms,211.4439,46600000
owd_downlink_ms,207.0261,46600000
prediction_position_error_mm,4.458221141248941,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,210.7492,46700000
owd_downlink_ms,210.655,46700000
prediction_position_error_mm,5.291955545544624,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,211.535,46800000
owd_downlink_ms,210.7613,46800000
prediction_position_error_mm,7.494308054447174,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,205.8953,46900000
owd_downlink_ms,209.1829,46900000
owd_uplink_ms,212.4242,46900000
owd_downlink_ms,209.9777,46900000
prediction_position_error_mm,10.522522032260895,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,11.537108570337296,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,207.9476,47100000
owd_downlink_ms,214.9354,47100000
prediction_position_error_mm,12.947655282914639,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,214.1736,47200000
owd_downlink_ms,207.5509,47200000
prediction_position_error_mm,15.766695141792297,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,207.1628,47300000
owd_downlink_ms,213.0485,47300000
prediction_position_error_mm,21.78434282541275,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,22.329485043883324,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,214.5733,47500000
owd_downlink_ms,211.0843,47500000
prediction_position_error_mm,23.244960233569145,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,210.5425,47600000
owd_downlink_ms,213.7735,47600000
owd_uplink_ms,210.0032,47600000
owd_downlink_ms,207.1706,47600000
prediction_position_error_mm,20.82475647330284,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,22.302016615867615,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,210.8955,47800000
owd_downlink_ms,212.5242,47800000
prediction_position_error_mm,21.36835642158985,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,207.0818,47900000
owd_downlink_ms,210.5467,47900000
owd_uplink_ms,214.7528,47900000
owd_downlink_ms,212.1552,47900000
prediction_position_error_mm,23.61418306827545,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,25.191789492964745,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,210.1308,48100000
owd_downlink_ms,211.4221,48100000
owd_uplink_ms,207.566,48100000
owd_downlink_ms,209.6251,48100000
prediction_position_error_mm,23.721598088741302,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,212.8411,48200000
owd_downlink_ms,211.7781,48200000
owd_uplink_ms,207.202,48200000
owd_downlink_ms,207.418,48200000
prediction_position_error_mm,24.282844737172127,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,25.965014472603798,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,207.4403,48400000
owd_downlink_ms,206.9935,48400000
prediction_position_error_mm,26.41291171312332,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,213.0519,48500000
owd_downlink_ms,212.626,48500000
owd_uplink_ms,208.9464,48500000
owd_downlink_ms,207.5014,48500000
prediction_position_error_mm,26.556560769677162,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,28.246521949768066,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,211.0129,48700000
owd_downlink_ms,209.1461,48700000
prediction_position_error_mm,27.99006924033165,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,210.1886,48800000
owd_downlink_ms,215.2935,48800000
prediction_position_error_mm,7.586059160530567,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,207.5253,48900000
owd_downlink_ms,212.5502,48900000
prediction_position_error_mm,7.295676507055759,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,8.284962736070156,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,214.8384,49100000
owd_downlink_ms,213.0872,49100000
prediction_position_error_mm,8.114399388432503,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,214.1889,49200000
owd_downlink_ms,212.4522,49200000
owd_uplink_ms,214.3098,49200000
owd_downlink_ms,207.0674,49200000
owd_uplink_ms,207.3589,49200000
owd_downlink_ms,208.359,49200000
prediction_position_error_mm,35.19554063677788,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,37.444569170475006,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,39.70268741250038,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,212.763,49500000
owd_downlink_ms,214.8415,49500000
owd_uplink_ms,209.4768,49500000
owd_downlink_ms,207.98,49500000
prediction_position_error_mm,37.807974964380264,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,211.0604,49600000
owd_downlink_ms,215.6645,49600000
prediction_position_error_mm,19.38479393720627,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,20.80758661031723,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,210.7032,49800000
owd_downlink_ms,211.5356,49800000
prediction_position_error_mm,20.29203623533249,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,211.3963,49900000
owd_downlink_ms,211.4933,49900000
owd_uplink_ms,212.6871,49900000
owd_downlink_ms,208.3488,49900000
prediction_position_error_mm,19.006816670298576,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,208.4502,50000000
owd_downlink_ms,212.5674,50000000
prediction_position_error_mm,10.082043707370758,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0091314315796,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0091314315796,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0564575195312,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1103401184082,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2701997756958,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.5622625350952,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.8630275726318,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,209.5496,4400000
owd_downlink_ms,209.5495,4400000
correction_magnitude_mm,1299.9999523162842,2274316
correction_magnitude_deg,0,2274316
prediction_position_error_mm,109.17255282402039,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,206.9256,4500000
owd_downlink_ms,211.4289,4500000
correction_magnitude_mm,9.99937579035759,2379946
correction_magnitude_deg,0,2379946
prediction_position_error_mm,105.03889620304108,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,210.7621,4600000
owd_downlink_ms,212.074,4600000
correction_magnitude_mm,6.994905415922403,2381586
correction_magnitude_deg,0,2381586
prediction_position_error_mm,176.44087970256805,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,206.7629,4700000
owd_downlink_ms,210.3373,4700000
correction_magnitude_mm,11.851660907268524,2586054
correction_magnitude_deg,0,2586054
owd_uplink_ms,210.491,4700000
owd_downlink_ms,210.5221,4700000
correction_magnitude_mm,8.301196619868279,2586093
correction_magnitude_deg,0,2586093
prediction_position_error_mm,2206.9482803344727,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,206.8463,4800000
owd_downlink_ms,209.9357,4800000
correction_magnitude_mm,103.04595530033112,2689955
correction_magnitude_deg,0,2689955
prediction_position_error_mm,2218.080997467041,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,2319.9424743652344,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,209.1648,5000000
owd_downlink_ms,209.3845,5000000
correction_magnitude_mm,271.4383900165558,2890230
correction_magnitude_deg,0,2890230
prediction_position_error_mm,2254.5769214630127,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,2357.145071029663,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,210.7018,5200000
owd_downlink_ms,211.1238,5200000
correction_magnitude_mm,288.44448924064636,2990758
correction_magnitude_deg,0,2990758
owd_uplink_ms,205.6282,5200000
owd_downlink_ms,208.6551,5200000
correction_magnitude_mm,299.42017793655396,3094542
correction_magnitude_deg,0,3094542
prediction_position_error_mm,1901.3452529907227,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,211.6308,5300000
owd_downlink_ms,212.5329,5300000
correction_magnitude_mm,210.44796705245972,3095670
correction_magnitude_deg,0,3095670
prediction_position_error_mm,1954.2081356048584,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,211.7167,5400000
owd_downlink_ms,207.9713,5400000
correction_magnitude_mm,43.02821308374405,3290989
correction_magnitude_deg,0,3290989
prediction_position_error_mm,2022.5937366485596,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,213.2284,5500000
owd_downlink_ms,209.3673,5500000
correction_magnitude_mm,119.69251930713654,3386163
correction_magnitude_deg,0,3386163
prediction_position_error_mm,2001.5203952789307,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,2087.629795074463,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,213.4984,5700000
owd_downlink_ms,214.0912,5700000
correction_magnitude_mm,175.09247362613678,3486904
correction_magnitude_deg,0,3486904
owd_uplink_ms,207.2279,5700000
owd_downlink_ms,209.3186,5700000
correction_magnitude_mm,205.36407828330994,3589518
correction_magnitude_deg,0,3589518
prediction_position_error_mm,1826.9518613815308,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,214.9883,5800000
owd_downlink_ms,216.8147,5800000
correction_magnitude_mm,145.6805020570755,3591801
correction_magnitude_deg,0,3591801
prediction_position_error_mm,2207.867383956909,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,209.0052,5900000
owd_downlink_ms,211.4879,5900000
correction_magnitude_mm,6.074169185012579,3694905
correction_magnitude_deg,0,3694905
owd_uplink_ms,208.8041,5900000
owd_downlink_ms,208.8954,5900000
correction_magnitude_mm,109.12882536649704,3795020
correction_magnitude_deg,0,3795020
prediction_position_error_mm,2205.260992050171,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2306.4827919006348,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,210.553,6100000
owd_downlink_ms,209.1192,6100000
correction_magnitude_mm,277.61951088905334,3993228
correction_magnitude_deg,0,3993228
prediction_position_error_mm,2235.8756065368652,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,208.5478,6200000
owd_downlink_ms,212.7248,6200000
correction_magnitude_mm,199.15622472763062,3998450
correction_magnitude_deg,0,3998450
prediction_position_error_mm,245.7934021949768,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,209.4844,6300000
owd_downlink_ms,213.2739,6300000
correction_magnitude_mm,121.21530622243881,4103186
correction_magnitude_deg,0,4103186
prediction_position_error_mm,375.8757710456848,6300000
prediction_orientation_error_deg,0,6300000
