name,value,ticks
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,4.568176809698343,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,119.4938,24000000
owd_downlink_ms,116.6665,24000000
owd_uplink_ms,114.449,24000000
owd_downlink_ms,119.7429,24000000
prediction_position_error_mm,43.74855384230614,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,114.4529,24100000
owd_downlink_ms,113.0361,24100000
prediction_position_error_mm,2.4577451404184103,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,113.5436,24200000
owd_downlink_ms,119.048,24200000
prediction_position_error_mm,5.5800918489694595,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,118.4651,24300000
owd_downlink_ms,115.809,24300000
prediction_position_error_mm,2.075995085760951,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,113.4498,24400000
owd_downlink_ms,118.0686,24400000
prediction_position_error_mm,5.276091396808624,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,5.94484293833375,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,119.6479,24600000
owd_downlink_ms,117.0302,24600000
prediction_position_error_mm,2.6125875301659107,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,121.7545,24700000
owd_downlink_ms,120.3427,24700000
prediction_position_error_mm,50.12877285480499,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,120.1885,24800000
owd_downlink_ms,117.6725,24800000
correction_magnitude_mm,7.3608472011983395,23595278
correction_magnitude_deg,0,23595278
prediction_position_error_mm,2.298578852787614,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,114.7297,24900000
owd_downlink_ms,119.9792,24900000
owd_uplink_ms,117.5382,24900000
owd_downlink_ms,115.9445,24900000
prediction_position_error_mm,2.2763777524232864,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,114.9042,25000000
owd_downlink_ms,115.4873,25000000
prediction_position_error_mm,1.9616791978478432,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,117.0955,25100000
owd_downlink_ms,115.7379,25100000
prediction_position_error_mm,2.9346856754273176,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,118.0281,25200000
owd_downlink_ms,116.4345,25200000
prediction_position_error_mm,2.1042509470134974,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,113.4769,25300000
owd_downlink_ms,114.9408,25300000
prediction_position_error_mm,3.540131961926818,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,119.8111,25400000
owd_downlink_ms,119.9293,25400000
prediction_position_error_mm,2.300331834703684,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,3.3253219444304705,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,116.8143,25600000
owd_downlink_ms,119.9646,25600000
prediction_position_error_mm,1.6295728273689747,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,114.3889,25700000
owd_downlink_ms,119.2881,25700000
owd_uplink_ms,113.9526,25700000
owd_downlink_ms,117.8336,25700000
prediction_position_error_mm,1.4725328655913472,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,5.862258840352297,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,119.47,25900000
owd_downlink_ms,112.9011,25900000
prediction_position_error_mm,4.028462804853916,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,121.5382,26000000
owd_downlink_ms,119.6984,26000000
owd_uplink_ms,114.2779,26000000
owd_downlink_ms,116.9976,26000000
prediction_position_error_mm,3.370794700458646,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,114.2313,26100000
owd_downlink_ms,113.5746,26100000
prediction_position_error_mm,2.50828149728477,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,2.910118782892823,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,3.3424135763198137,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,122.1509,26400000
owd_downlink_ms,120.5383,26400000
owd_uplink_ms,116.97,26400000
owd_downlink_ms,116.2169,26400000
correction_magnitude_mm,6.28929166123271,25202885
correction_magnitude_deg,0,25202885
owd_uplink_ms,121.077,26400000
owd_downlink_ms,117.3832,26400000
prediction_position_error_mm,52.48541384935379,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,113.0631,26500000
owd_downlink_ms,119.2374,26500000
prediction_position_error_mm,4.12687286734581,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,4.644786007702351,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,121.2795,26700000
owd_downlink_ms,116.461,26700000
owd_uplink_ms,119.1294,26700000
owd_downlink_ms,118.7413,26700000
prediction_position_error_mm,48.848241567611694,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,58.058176189661026,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,120.313,26900000
owd_downlink_ms,115.9365,26900000
prediction_position_error_mm,31.639285385608673,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,114.4419,27000000
owd_downlink_ms,118.9105,27000000
correction_magnitude_mm,6.353940814733505,25799593
correction_magnitude_deg,0,25799593
prediction_position_error_mm,44.56353187561035,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,121.009,27100000
owd_downlink_ms,121.6284,27100000
prediction_position_error_mm,59.04761329293251,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,120.7788,27200000
owd_downlink_ms,114.2075,27200000
correction_magnitude_mm,8.805881254374981,25992154
correction_magnitude_deg,0,25992154
owd_uplink_ms,116.7108,27200000
owd_downlink_ms,117.8256,27200000
prediction_position_error_mm,54.95313182473183,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,117.3594,27300000
owd_downlink_ms,115.3915,27300000
prediction_position_error_mm,1.2669946299865842,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,115.3315,27400000
owd_downlink_ms,113.2535,27400000
prediction_position_error_mm,1.2435043463483453,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,118.4298,27500000
owd_downlink_ms,119.0477,27500000
prediction_position_error_mm,2.1749476436525583,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,2.5627738796174526,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,118.1645,27700000
owd_downlink_ms,121.3728,27700000
owd_uplink_ms,114.2136,27700000
owd_downlink_ms,118.5319,27700000
prediction_position_error_mm,4.696669522672892,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,5.250733811408281,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,116.2945,27900000
owd_downlink_ms,120.8582,27900000
prediction_position_error_mm,1.328787300735712,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,120.0652,28000000
owd_downlink_ms,114.6193,28000000
prediction_position_error_mm,5.1863957196474075,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,113.8991,28100000
owd_downlink_ms,119.8041,28100000
owd_uplink_ms,119.269,28100000
owd_downlink_ms,119.238,28100000
prediction_position_error_mm,2.2141034714877605,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,115.3205,28200000
owd_downlink_ms,118.7871,28200000
prediction_position_error_mm,4.540692083537579,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,118.5831,28300000
owd_downlink_ms,116.6499,28300000
prediction_position_error_mm,1.2522145407274365,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,116.8598,28400000
owd_downlink_ms,114.6804,28400000
prediction_position_error_mm,1.1256391881033778,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,4.757910501211882,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,116.6154,28600000
owd_downlink_ms,119.3262,28600000
owd_uplink_ms,116.5853,28600000
owd_downlink_ms,115.7271,28600000
prediction_position_error_mm,1.6347492346540093,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,112.5822,28700000
owd_downlink_ms,111.9535,28700000
prediction_position_error_mm,1.6998698702082038,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,3.6506468895822763,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,113.4602,28900000
owd_downlink_ms,120.3257,28900000
prediction_position_error_mm,7.365540135651827,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,119.5093,29000000
owd_downlink_ms,118.6823,29000000
owd_uplink_ms,116.1513,29000000
owd_downlink_ms,114.0145,29000000
prediction_position_error_mm,1.0868192184716463,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,1.275445451028645,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,121.118,29200000
owd_downlink_ms,116.7979,29200000
prediction_position_error_mm,34.93089601397514,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,120.3383,29300000
owd_downlink_ms,115.3145,29300000
correction_magnitude_mm,7.432096637785435,28098829
correction_magnitude_deg,0,28098829
owd_uplink_ms,117.5728,29300000
owd_downlink_ms,115.7137,29300000
prediction_position_error_mm,60.06226688623428,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,112.2015,29400000
owd_downlink_ms,113.3801,29400000
prediction_position_error_mm,1.1958145769312978,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,114.4145,29500000
owd_downlink_ms,116.6762,29500000
prediction_position_error_mm,2.351515693590045,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,116.8656,29600000
owd_downlink_ms,118.9934,29600000
prediction_position_error_mm,3.074878128245473,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,3.4252565819770098,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,120.7468,29800000
owd_downlink_ms,116.4033,29800000
owd_uplink_ms,118.308,29800000
owd_downlink_ms,117.5056,29800000
prediction_position_error_mm,60.955651104450226,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,117.4744,29900000
owd_downlink_ms,116.2826,29900000
prediction_position_error_mm,1.1364170350134373,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,1.2430843198671937,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,119.1706,30100000
owd_downlink_ms,114.3937,30100000
owd_uplink_ms,118.0836,30100000
owd_downlink_ms,117.1013,30100000
prediction_position_error_mm,61.428118497133255,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,112.2381,30200000
owd_downlink_ms,119.4799,30200000
correction_magnitude_mm,5.0465562380850315,28997401
correction_magnitude_deg,0,28997401
prediction_position_error_mm,5.359932314604521,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,5.897786468267441,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,116.9057,30400000
owd_downlink_ms,120.1098,30400000
owd_uplink_ms,118.4455,30400000
owd_downlink_ms,116.9926,30400000
prediction_position_error_mm,0.9083289769478142,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,118.0886,30500000
owd_downlink_ms,118.9669,30500000
prediction_position_error_mm,3.6909859627485275,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,2.0618182606995106,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,113.3221,30700000
owd_downlink_ms,120.9504,30700000
prediction_position_error_mm,2.195067470893264,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,121.2476,30800000
owd_downlink_ms,117.1592,30800000
owd_uplink_ms,115.3048,30800000
owd_downlink_ms,118.3863,30800000
prediction_position_error_mm,57.09899216890335,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,116.4263,30900000
owd_downlink_ms,115.4556,30900000
correction_magnitude_mm,5.140009336173534,29707747
correction_magnitude_deg,0,29707747
prediction_position_error_mm,0.9310198947787285,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,118.0701,31000000
owd_downlink_ms,112.5285,31000000
prediction_position_error_mm,3.9172768592834473,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,4.217220935970545,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,115.2752,31200000
owd_downlink_ms,119.4886,31200000
owd_uplink_ms,119.4112,31200000
owd_downlink_ms,118.8534,31200000
prediction_position_error_mm,0.9522094624117017,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,1.0953955352306366,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,113.4393,31400000
owd_downlink_ms,119.4859,31400000
owd_uplink_ms,114.1018,31400000
owd_downlink_ms,113.0748,31400000
prediction_position_error_mm,0.8821901865303516,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,113.6007,31500000
owd_downlink_ms,112.8935,31500000
prediction_position_error_mm,0.9613313595764339,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,1.0841836920008063,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,117.5844,31700000
owd_downlink_ms,119.8817,31700000
prediction_position_error_mm,3.2878369092941284,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,120.8326,31800000
owd_downlink_ms,114.1026,31800000
owd_uplink_ms,117.6549,31800000
owd_downlink_ms,117.0698,31800000
prediction_position_error_mm,63.17000091075897,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,68.4562548995018,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,119.8034,32000000
owd_downlink_ms,114.3883,32000000
correction_magnitude_mm,5.234880838543177,30797735
correction_magnitude_deg,0,30797735
prediction_position_error_mm,35.8196496963501,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,119.589,32100000
owd_downlink_ms,113.5178,32100000
correction_magnitude_mm,7.977037690579891,30890147
correction_magnitude_deg,0,30890147
owd_uplink_ms,113.3518,32100000
owd_downlink_ms,119.8109,32100000
prediction_position_error_mm,58.01967903971672,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,112.9083,32200000
owd_downlink_ms,115.2332,32200000
correction_magnitude_mm,5.254238843917847,31001126
correction_magnitude_deg,0,31001126
prediction_position_error_mm,3.2229656353592873,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,2.457024296745658,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,113.1225,32400000
owd_downlink_ms,119.4958,32400000
owd_uplink_ms,118.9663,32400000
owd_downlink_ms,112.5933,32400000
prediction_position_error_mm,5.241215229034424,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,114.8893,32500000
owd_downlink_ms,114.595,32500000
prediction_position_error_mm,0.7080739596858621,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,119.2813,32600000
owd_downlink_ms,117.3107,32600000
prediction_position_error_mm,1.7032107571139932,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,112.7172,32700000
owd_downlink_ms,117.179,32700000
prediction_position_error_mm,1.7450547311455011,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,119.5274,32800000
owd_downlink_ms,118.6754,32800000
prediction_position_error_mm,0.8319466141983867,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,0.9589482797309756,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,120.1054,33000000
owd_downlink_ms,120.7036,33000000
prediction_position_error_mm,1.0616278741508722,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,119.0766,33100000
owd_downlink_ms,120.7525,33100000
owd_uplink_ms,114.0965,33100000
owd_downlink_ms,116.7294,33100000
prediction_position_error_mm,2.5175188202410936,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,118.8879,33200000
owd_downlink_ms,115.1434,33200000
prediction_position_error_mm,3.0408098828047514,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,8.541424758732319,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,120.0649,33400000
owd_downlink_ms,113.9991,33400000
correction_magnitude_mm,5.385806318372488,32196675
correction_magnitude_deg,0,32196675
prediction_position_error_mm,35.522911697626114,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,119.7638,33500000
owd_downlink_ms,116.0472,33500000
correction_magnitude_mm,7.956327870488167,32292030
correction_magnitude_deg,0,32292030
prediction_position_error_mm,70.73717564344406,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,116.6705,33600000
owd_downlink_ms,121.3258,33600000
owd_uplink_ms,112.7922,33600000
owd_downlink_ms,115.2882,33600000
correction_magnitude_mm,5.287637002766132,32400969
correction_magnitude_deg,0,32400969
prediction_position_error_mm,1.841052551753819,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,117.3896,33700000
owd_downlink_ms,116.9583,33700000
prediction_position_error_mm,0.8678780868649483,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,5.948092322796583,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,117.9113,33900000
owd_downlink_ms,120.418,33900000
prediction_position_error_mm,3.388709155842662,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,118.5043,34000000
owd_downlink_ms,114.9847,34000000
prediction_position_error_mm,1.9909241236746311,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,121.7316,34100000
owd_downlink_ms,121.2628,34100000
owd_uplink_ms,112.2883,34100000
owd_downlink_ms,112.9019,34100000
correction_magnitude_mm,5.27657475322485,32899346
correction_magnitude_deg,0,32899346
prediction_position_error_mm,5.571940448135138,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,0.8206302300095558,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,117.6581,34300000
owd_downlink_ms,120.047,34300000
owd_uplink_ms,114.0113,34300000
owd_downlink_ms,112.0372,34300000
prediction_position_error_mm,2.194078406319022,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,112.5036,34400000
owd_downlink_ms,114.1501,34400000
prediction_position_error_mm,1.014794921502471,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,4.369051195681095,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,120.06,34600000
owd_downlink_ms,113.7061,34600000
owd_uplink_ms,117.4405,34600000
owd_downlink_ms,116.4564,34600000
prediction_position_error_mm,62.42251396179199,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,116.7205,34700000
owd_downlink_ms,116.5442,34700000
correction_magnitude_mm,5.247184075415134,33492531
correction_magnitude_deg,0,33492531
prediction_position_error_mm,7.132654543966055,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,112.4251,34800000
owd_downlink_ms,113.1234,34800000
prediction_position_error_mm,0.7498822524212301,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,118.2066,34900000
owd_downlink_ms,117.9641,34900000
prediction_position_error_mm,1.4018797082826495,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,1.578579074703157,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,119.4053,35100000
owd_downlink_ms,115.2776,35100000
correction_magnitude_mm,5.0019570626318455,33887943
correction_magnitude_deg,0,33887943
prediction_position_error_mm,34.519243985414505,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,119.0827,35200000
owd_downlink_ms,119.5184,35200000
correction_magnitude_mm,7.730396930128336,33988488
correction_magnitude_deg,0,33988488
owd_uplink_ms,115.8536,35200000
owd_downlink_ms,119.6146,35200000
prediction_position_error_mm,56.59860000014305,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,66.72131270170212,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,120.4522,35400000
owd_downlink_ms,115.0914,35400000
correction_magnitude_mm,10.390984825789928,34186490
correction_magnitude_deg,0,34186490
owd_uplink_ms,118.4046,35400000
owd_downlink_ms,118.7902,35400000
prediction_position_error_mm,61.369311064481735,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,113.5346,35500000
owd_downlink_ms,113.3464,35500000
correction_magnitude_mm,5.1807016134262085,34286737
correction_magnitude_deg,0,34286737
prediction_position_error_mm,1.870762906037271,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,112.8533,35600000
owd_downlink_ms,120.1691,35600000
prediction_position_error_mm,1.0948749259114265,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,4.302467685192823,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,114.7458,35800000
owd_downlink_ms,115.5586,35800000
owd_uplink_ms,120.3381,35800000
owd_downlink_ms,119.0505,35800000
prediction_position_error_mm,60.70421263575554,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,60.70421263575554,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,117.6524,36000000
owd_downlink_ms,115.1526,36000000
correction_magnitude_mm,10.259263217449188,34792165
correction_magnitude_deg,0,34792165
prediction_position_error_mm,3.1721051782369614,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,121.1383,36100000
owd_downlink_ms,121.126,36100000
owd_uplink_ms,113.8954,36100000
owd_downlink_ms,118.1779,36100000
correction_magnitude_mm,5.110521335154772,34897504
correction_magnitude_deg,0,34897504
prediction_position_error_mm,1.873165718279779,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,118.967,36200000
owd_downlink_ms,115.6703,36200000
prediction_position_error_mm,9.108616970479488,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,9.529076516628265,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,119.0564,36400000
owd_downlink_ms,121.9261,36400000
prediction_position_error_mm,0.8750410634092987,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,120.1294,36500000
owd_downlink_ms,120.0677,36500000
prediction_position_error_mm,1.684059971012175,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,118.3017,36600000
owd_downlink_ms,120.9442,36600000
owd_uplink_ms,117.1808,36600000
owd_downlink_ms,114.6663,36600000
correction_magnitude_mm,5.038795527070761,35397056
correction_magnitude_deg,0,35397056
prediction_position_error_mm,3.5146609880030155,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,8.696931414306164,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,117.9652,36800000
owd_downlink_ms,120.8804,36800000
prediction_position_error_mm,4.124712198972702,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,113.1015,36900000
owd_downlink_ms,116.6247,36900000
owd_uplink_ms,122.0124,36900000
owd_downlink_ms,118.64,36900000
prediction_position_error_mm,58.407049626111984,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,115.8218,37000000
owd_downlink_ms,112.4031,37000000
prediction_position_error_mm,7.2468300350010395,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,7.977725006639957,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,119.9347,37200000
owd_downlink_ms,113.2426,37200000
owd_uplink_ms,116.1066,37200000
owd_downlink_ms,118.8487,37200000
prediction_position_error_mm,52.97982692718506,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,57.663511484861374,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,116.5421,37400000
owd_downlink_ms,120.7899,37400000
prediction_position_error_mm,1.2950365198776126,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,120.5043,37500000
owd_downlink_ms,119.1755,37500000
prediction_position_error_mm,31.99436143040657,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,112.536,37600000
owd_downlink_ms,117.2762,37600000
correction_magnitude_mm,7.123393006622791,36401251
correction_magnitude_deg,0,36401251
prediction_position_error_mm,53.63636836409569,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,121.6859,37700000
owd_downlink_ms,120.6234,37700000
owd_uplink_ms,113.0557,37700000
owd_downlink_ms,118.1582,37700000
prediction_position_error_mm,1.3944521779194474,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,117.0593,37800000
owd_downlink_ms,116.5469,37800000
prediction_position_error_mm,6.438173819333315,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,2.2976440377533436,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,121.1704,38000000
owd_downlink_ms,118.7778,38000000
prediction_position_error_mm,31.063605099916458,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,121.4284,38100000
owd_downlink_ms,116.2464,38100000
correction_magnitude_mm,7.251395843923092,36896192
correction_magnitude_deg,0,36896192
owd_uplink_ms,116.5581,38100000
owd_downlink_ms,116.7602,38100000
prediction_position_error_mm,55.14049530029297,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,118.4038,38200000
owd_downlink_ms,116.4033,38200000
prediction_position_error_mm,3.70972091332078,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,118.4057,38300000
owd_downlink_ms,114.0762,38300000
prediction_position_error_mm,10.172020643949509,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,6.400958634912968,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,118.8756,38500000
owd_downlink_ms,114.7307,38500000
correction_magnitude_mm,5.011656321585178,37283353
correction_magnitude_deg,0,37283353
prediction_position_error_mm,24.955812841653824,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,116.8,38600000
owd_downlink_ms,115.5968,38600000
correction_magnitude_mm,6.92694541066885,37381849
correction_magnitude_deg,0,37381849
owd_uplink_ms,119.0052,38600000
owd_downlink_ms,120.3651,38600000
prediction_position_error_mm,53.55425551533699,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,111.1012,38700000
owd_downlink_ms,116.4194,38700000
prediction_position_error_mm,1.0133481118828058,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,116.2498,38800000
owd_downlink_ms,116.7907,38800000
prediction_position_error_mm,2.222720766440034,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,117.165,38900000
owd_downlink_ms,117.6689,38900000
prediction_position_error_mm,2.2519552148878574,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,2.604536945000291,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,118.8067,39100000
owd_downlink_ms,115.3611,39100000
owd_uplink_ms,115.2015,39100000
owd_downlink_ms,118.8382,39100000
prediction_position_error_mm,47.687288373708725,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,118.5638,39200000
owd_downlink_ms,115.5414,39200000
prediction_position_error_mm,4.955342039465904,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,111.7197,39300000
owd_downlink_ms,117.3501,39300000
prediction_position_error_mm,1.0856474982574582,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,112.749,39400000
owd_downlink_ms,118.2686,39400000
prediction_position_error_mm,1.2416495010256767,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,1.1589177884161472,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,121.19,39600000
owd_downlink_ms,113.3386,39600000
owd_uplink_ms,116.8156,39600000
owd_downlink_ms,116.4316,39600000
prediction_position_error_mm,50.003647804260254,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,53.95898595452309,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,114.1874,39800000
owd_downlink_ms,119.5282,39800000
correction_magnitude_mm,8.64498782902956,38598287
correction_magnitude_deg,0,38598287
prediction_position_error_mm,1.2297097127884626,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,121.2606,39900000
owd_downlink_ms,120.8909,39900000
owd_uplink_ms,115.5482,39900000
owd_downlink_ms,117.4344,39900000
