name,value,ticks
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,21.4756,1600000
owd_downlink_ms,24.8077,1600000
correction_magnitude_mm,10.253341868519783,1293016
correction_magnitude_deg,0,1293016
prediction_position_error_mm,8.742018602788448,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,27.5044,1700000
owd_downlink_ms,24.1836,1700000
correction_magnitude_mm,9.536974132061005,1388866
correction_magnitude_deg,0,1388866
prediction_position_error_mm,7.190409582108259,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,14.082507230341434,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,29.0586,1900000
owd_downlink_ms,25.5371,1900000
correction_magnitude_mm,5.721868015825748,1584465
correction_magnitude_deg,0,1584465
prediction_position_error_mm,14.011377468705177,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,29.3626,2000000
owd_downlink_ms,30.227,2000000
correction_magnitude_mm,5.823061335831881,1685546
correction_magnitude_deg,0,1685546
prediction_position_error_mm,13.549390248954296,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,23.1193,2100000
owd_downlink_ms,25.4272,2100000
correction_magnitude_mm,10.612723417580128,1788432
correction_magnitude_deg,0,1788432
prediction_position_error_mm,11.051269248127937,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,30.9015,2200000
owd_downlink_ms,32.9015,2200000
correction_magnitude_mm,7.338875904679298,1790933
correction_magnitude_deg,0,1790933
owd_uplink_ms,24.9357,2200000
owd_downlink_ms,27.5574,2200000
prediction_position_error_mm,24.778814986348152,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,24.7485,2300000
owd_downlink_ms,24.951,2300000
correction_magnitude_mm,9.315325878560543,1994464
correction_magnitude_deg,0,1994464
prediction_position_error_mm,28.53548899292946,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,40.581051260232925,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,27.2195,2500000
owd_downlink_ms,31.5623,2500000
correction_magnitude_mm,14.282580465078354,2099893
correction_magnitude_deg,0,2099893
owd_uplink_ms,25.0809,2500000
owd_downlink_ms,28.1917,2500000
correction_magnitude_mm,17.159730195999146,2203781
correction_magnitude_deg,0,2203781
prediction_position_error_mm,30.28467483818531,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,25.9109,2600000
owd_downlink_ms,28.8474,2600000
correction_magnitude_mm,18.643053248524666,2307451
correction_magnitude_deg,0,2307451
prediction_position_error_mm,29.364217072725296,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,35.08593887090683,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,30.4155,2800000
owd_downlink_ms,23.6443,2800000
correction_magnitude_mm,23.545699194073677,2498988
correction_magnitude_deg,0,2498988
owd_uplink_ms,28.0592,2800000
owd_downlink_ms,29.289,2800000
correction_magnitude_mm,16.639206558465958,2500524
correction_magnitude_deg,0,2500524
prediction_position_error_mm,69.67252492904663,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,25.1084,2900000
owd_downlink_ms,27.5613,2900000
correction_magnitude_mm,16.1912702023983,2603590
correction_magnitude_deg,0,2603590
prediction_position_error_mm,85.68155765533447,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,117.18194931745529,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,23.4696,3100000
owd_downlink_ms,30.6784,3100000
correction_magnitude_mm,39.9719774723053,2712601
correction_magnitude_deg,0,2712601
owd_uplink_ms,27.2502,3100000
owd_downlink_ms,27.82,3100000
correction_magnitude_mm,53.691186010837555,2813313
correction_magnitude_deg,0,2813313
prediction_position_error_mm,102.02829539775848,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,130.7801902294159,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,29.3215,3300000
owd_downlink_ms,23.749,3300000
correction_magnitude_mm,84.14754271507263,3006347
correction_magnitude_deg,0,3006347
prediction_position_error_mm,125.59817731380463,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,31.8801,3400000
owd_downlink_ms,31.3575,3400000
prediction_position_error_mm,148.17924797534943,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,29.8106,3500000
owd_downlink_ms,29.2518,3500000
correction_magnitude_mm,103.89157384634018,3204994
correction_magnitude_deg,0,3204994
prediction_position_error_mm,134.95004177093506,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,31.3176,3600000
owd_downlink_ms,29.8353,3600000
owd_uplink_ms,23.1531,3600000
owd_downlink_ms,24.7428,3600000
correction_magnitude_mm,93.77145022153854,3305127
correction_magnitude_deg,0,3305127
prediction_position_error_mm,114.74977433681488,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,28.2915,3700000
owd_downlink_ms,22.9187,3700000
correction_magnitude_mm,82.94248580932617,3398412
correction_magnitude_deg,0,3398412
prediction_position_error_mm,104.74906861782074,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,120.22477388381958,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,27.6728,3900000
owd_downlink_ms,31.2,3900000
correction_magnitude_mm,74.05415177345276,3502820
correction_magnitude_deg,0,3502820
prediction_position_error_mm,105.01700639724731,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,29.2512,4000000
owd_downlink_ms,24.033,4000000
correction_magnitude_mm,78.01846414804459,3696298
correction_magnitude_deg,0,3696298
prediction_position_error_mm,91.25296771526337,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,31.4436,4100000
owd_downlink_ms,30.5117,4100000
owd_uplink_ms,24.0821,4100000
owd_downlink_ms,23.5172,4100000
correction_magnitude_mm,66.61281734704971,3794429
correction_magnitude_deg,0,3794429
prediction_position_error_mm,72.44641333818436,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,87.17016875743866,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,28.9945,4300000
owd_downlink_ms,31.2422,4300000
correction_magnitude_mm,56.865427643060684,3897239
correction_magnitude_deg,0,3897239
owd_uplink_ms,29.0498,4300000
owd_downlink_ms,24.6659,4300000
correction_magnitude_mm,48.01284521818161,3991760
correction_magnitude_deg,0,3991760
prediction_position_error_mm,54.34384569525719,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,56.52310326695442,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,30.3643,4500000
owd_downlink_ms,30.3371,4500000
correction_magnitude_mm,47.32942953705788,4191727
correction_magnitude_deg,0,4191727
owd_uplink_ms,25.7369,4500000
owd_downlink_ms,30.0792,4500000
correction_magnitude_mm,33.21034088730812,4197155
correction_magnitude_deg,0,4197155
prediction_position_error_mm,13.984382152557373,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,27.3347,4600000
owd_downlink_ms,28.7395,4600000
correction_magnitude_mm,10.719981044530869,4298911
correction_magnitude_deg,0,4298911
prediction_position_error_mm,30.43873980641365,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,43.062593787908554,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,29.5677,4800000
owd_downlink_ms,28.0797,4800000
correction_magnitude_mm,17.327679321169853,4497051
correction_magnitude_deg,0,4497051
owd_uplink_ms,31.4343,4800000
owd_downlink_ms,29.6215,4800000
prediction_position_error_mm,49.71371591091156,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,25.5648,4900000
owd_downlink_ms,27.8773,4900000
correction_magnitude_mm,24.57679808139801,4597676
correction_magnitude_deg,0,4597676
prediction_position_error_mm,57.062920182943344,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,64.21924382448196,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,24.9128,5100000
owd_downlink_ms,30.8152,5100000
correction_magnitude_mm,30.02799116075039,4705054
correction_magnitude_deg,0,4705054
owd_uplink_ms,27.4065,5100000
owd_downlink_ms,25.8178,5100000
correction_magnitude_mm,31.524617224931717,4803068
correction_magnitude_deg,0,4803068
prediction_position_error_mm,51.28797143697739,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,61.219241470098495,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,26.3832,5300000
owd_downlink_ms,22.7205,5300000
correction_magnitude_mm,41.161466389894485,4998490
correction_magnitude_deg,0,4998490
owd_uplink_ms,29.4705,5300000
owd_downlink_ms,24.7081,5300000
prediction_position_error_mm,56.91957101225853,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,23.5149,5400000
owd_downlink_ms,25.5651,5400000
correction_magnitude_mm,37.623584270477295,5095100
correction_magnitude_deg,0,5095100
prediction_position_error_mm,51.41555890440941,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,28.9997,5500000
owd_downlink_ms,29.8281,5500000
correction_magnitude_mm,34.598153084516525,5196136
correction_magnitude_deg,0,5196136
prediction_position_error_mm,46.11511528491974,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,57.68553912639618,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,23.115,5700000
owd_downlink_ms,30.9099,5700000
correction_magnitude_mm,32.472409307956696,5305879
correction_magnitude_deg,0,5305879
owd_uplink_ms,24.613,5700000
owd_downlink_ms,24.689,5700000
correction_magnitude_mm,29.00274284183979,5405974
correction_magnitude_deg,0,5405974
prediction_position_error_mm,40.38560390472412,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,30.1656,5800000
owd_downlink_ms,27.9726,5800000
correction_magnitude_mm,25.44926293194294,5503232
correction_magnitude_deg,0,5503232
prediction_position_error_mm,35.88554635643959,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,36.29474341869354,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,30.8224,6000000
owd_downlink_ms,23.6333,6000000
correction_magnitude_mm,30.68731538951397,5694246
correction_magnitude_deg,0,5694246
prediction_position_error_mm,30.376655980944633,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,29.8263,6100000
owd_downlink_ms,27.9446,6100000
correction_magnitude_mm,25.476818904280663,5791894
correction_magnitude_deg,0,5791894
prediction_position_error_mm,24.630874395370483,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,24.0518,6200000
owd_downlink_ms,23.5056,6200000
correction_magnitude_mm,16.936779022216797,5891212
correction_magnitude_deg,0,5891212
owd_uplink_ms,29.5416,6200000
owd_downlink_ms,27.592,6200000
prediction_position_error_mm,21.517617627978325,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,27.855,6300000
owd_downlink_ms,29.9288,6300000
correction_magnitude_mm,14.849194325506687,5991368
correction_magnitude_deg,0,5991368
prediction_position_error_mm,22.929711267352104,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,25.545401498675346,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,25.0916,6500000
owd_downlink_ms,31.7761,6500000
correction_magnitude_mm,13.525084592401981,6099724
correction_magnitude_deg,0,6099724
owd_uplink_ms,28.1145,6500000
owd_downlink_ms,24.7024,6500000
correction_magnitude_mm,11.411210522055626,6195460
correction_magnitude_deg,0,6195460
prediction_position_error_mm,14.007551595568657,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,15.980279073119164,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,29.7263,6700000
owd_downlink_ms,28.8476,6700000
correction_magnitude_mm,15.873001888394356,6394362
correction_magnitude_deg,0,6394362
prediction_position_error_mm,12.506355531513691,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,29.6102,6800000
owd_downlink_ms,23.3491,6800000
correction_magnitude_mm,8.231219835579395,6486536
correction_magnitude_deg,0,6486536
owd_uplink_ms,28.6761,6800000
owd_downlink_ms,29.8443,6800000
correction_magnitude_mm,5.841927137225866,6487997
correction_magnitude_deg,0,6487997
prediction_position_error_mm,28.187815099954605,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,24.2899,6900000
owd_downlink_ms,23.4979,6900000
correction_magnitude_mm,6.374523043632507,6587007
correction_magnitude_deg,0,6587007
prediction_position_error_mm,36.108244210481644,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,25.118,7000000
owd_downlink_ms,30.1142,7000000
correction_magnitude_mm,15.162426047027111,6693253
correction_magnitude_deg,0,6693253
prediction_position_error_mm,40.459390729665756,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,25.3688,7100000
owd_downlink_ms,29.8603,7100000
correction_magnitude_mm,20.791571587324142,6798868
correction_magnitude_deg,0,6798868
prediction_position_error_mm,42.19716414809227,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,25.9633,7200000
owd_downlink_ms,23.6195,7200000
correction_magnitude_mm,23.624245077371597,6895939
correction_magnitude_deg,0,6895939
prediction_position_error_mm,42.02114790678024,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,22.4152,7300000
owd_downlink_ms,25.8327,7300000
correction_magnitude_mm,25.196658447384834,7000210
correction_magnitude_deg,0,7000210
prediction_position_error_mm,36.87547892332077,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,25.1604,7400000
owd_downlink_ms,26.6678,7400000
correction_magnitude_mm,25.418125092983246,7102094
correction_magnitude_deg,0,7102094
prediction_position_error_mm,34.66327115893364,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,45.244842767715454,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,23.5846,7600000
owd_downlink_ms,29.7437,7600000
correction_magnitude_mm,24.958860129117966,7209792
correction_magnitude_deg,0,7209792
prediction_position_error_mm,41.84182360768318,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,47.91009798645973,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,31.1871,7800000
owd_downlink_ms,30.1139,7800000
correction_magnitude_mm,26.064550504088402,7408450
correction_magnitude_deg,0,7408450
owd_uplink_ms,31.4153,7800000
owd_downlink_ms,23.6828,7800000
correction_magnitude_mm,27.550093829631805,7498785
correction_magnitude_deg,0,7498785
owd_uplink_ms,22.8047,7800000
owd_downlink_ms,26.7688,7800000
correction_magnitude_mm,19.33792605996132,7503740
correction_magnitude_deg,0,7503740
prediction_position_error_mm,6.908311974257231,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,26.2457,7900000
owd_downlink_ms,23.6045,7900000
correction_magnitude_mm,6.974035408347845,7600438
correction_magnitude_deg,0,7600438
prediction_position_error_mm,16.66414365172386,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,23.3011,8000000
owd_downlink_ms,23.7827,8000000
prediction_position_error_mm,23.017315194010735,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,27.018,8100000
owd_downlink_ms,25.1988,8100000
correction_magnitude_mm,8.5257887840271,7798767
correction_magnitude_deg,0,7798767
prediction_position_error_mm,26.9028227776289,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,24.982,8200000
owd_downlink_ms,28.0508,8200000
correction_magnitude_mm,13.271866366267204,7902603
correction_magnitude_deg,0,7902603
prediction_position_error_mm,28.786301612854004,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,23.6727,8300000
owd_downlink_ms,28.7129,8300000
correction_magnitude_mm,16.480596736073494,8008903
correction_magnitude_deg,0,8008903
prediction_position_error_mm,29.146162793040276,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,25.678,8400000
owd_downlink_ms,28.4462,8400000
correction_magnitude_mm,17.992472276091576,8112363
correction_magnitude_deg,0,8112363
prediction_position_error_mm,28.477011248469353,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,28.1427,8500000
owd_downlink_ms,21.9555,8500000
correction_magnitude_mm,17.522098496556282,8204629
correction_magnitude_deg,0,8204629
prediction_position_error_mm,27.2813830524683,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,26.9902,8600000
owd_downlink_ms,24.8946,8600000
correction_magnitude_mm,17.142124474048615,8302009
correction_magnitude_deg,0,8302009
prediction_position_error_mm,29.16109561920166,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,25.6121,8700000
owd_downlink_ms,24.5739,8700000
correction_magnitude_mm,16.504446044564247,8400711
correction_magnitude_deg,0,8400711
prediction_position_error_mm,24.043332785367966,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,26.8504,8800000
owd_downlink_ms,28.5545,8800000
correction_magnitude_mm,15.857893973588943,8502841
correction_magnitude_deg,0,8502841
prediction_position_error_mm,22.15792052447796,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,25.986189022660255,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,30.1354,9000000
owd_downlink_ms,24.9869,9000000
correction_magnitude_mm,18.113769590854645,8696406
correction_magnitude_deg,0,8696406
owd_uplink_ms,25.5892,9000000
owd_downlink_ms,26.1751,9000000
correction_magnitude_mm,12.729327194392681,8697139
correction_magnitude_deg,0,8697139
prediction_position_error_mm,138.03890347480774,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,23.1816,9100000
owd_downlink_ms,25.1577,9100000
correction_magnitude_mm,40.79781472682953,8799609
correction_magnitude_deg,0,8799609
prediction_position_error_mm,170.6857979297638,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,26.1098,9200000
owd_downlink_ms,28.5329,9200000
correction_magnitude_mm,77.25115865468979,8902637
correction_magnitude_deg,0,8902637
prediction_position_error_mm,188.0623698234558,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,23.9986,9300000
owd_downlink_ms,24.0938,9300000
correction_magnitude_mm,99.19411689043045,9002755
correction_magnitude_deg,0,9002755
prediction_position_error_mm,194.42127645015717,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,236.36162281036377,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,30.2252,9500000
owd_downlink_ms,31.4405,9500000
correction_magnitude_mm,112.08441853523254,9104273
correction_magnitude_deg,0,9104273
owd_uplink_ms,26.9815,9500000
owd_downlink_ms,25.4287,9500000
correction_magnitude_mm,116.47485941648483,9202331
correction_magnitude_deg,0,9202331
prediction_position_error_mm,185.97961962223053,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,26.855,9600000
owd_downlink_ms,25.3621,9600000
correction_magnitude_mm,116.03903025388718,9300465
correction_magnitude_deg,0,9300465
prediction_position_error_mm,172.57003486156464,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,25.0312,9700000
owd_downlink_ms,25.1384,9700000
correction_magnitude_mm,112.78247833251953,9400598
correction_magnitude_deg,0,9400598
prediction_position_error_mm,162.9723608493805,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,190.94951450824738,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,26.2121,9900000
owd_downlink_ms,30.8039,9900000
correction_magnitude_mm,108.48648846149445,9506337
correction_magnitude_deg,0,9506337
prediction_position_error_mm,174.22302067279816,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,31.8198,10000000
owd_downlink_ms,26.5546,10000000
correction_magnitude_mm,124.41185861825943,9699756
correction_magnitude_deg,0,9699756
prediction_position_error_mm,155.92260658740997,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,26.8563,10100000
owd_downlink_ms,30.723,10100000
correction_magnitude_mm,88.05913478136063,9704589
correction_magnitude_deg,0,9704589
owd_uplink_ms,26.3029,10100000
owd_downlink_ms,25.2987,10100000
correction_magnitude_mm,30.384138226509094,9803333
correction_magnitude_deg,0,9803333
prediction_position_error_mm,75.64006000757217,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,25.3747,10200000
owd_downlink_ms,24.4792,10200000
correction_magnitude_mm,10.989918373525143,9902213
correction_magnitude_deg,0,9902213
prediction_position_error_mm,104.13099080324173,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,27.301,10300000
owd_downlink_ms,28.5922,10300000
correction_magnitude_mm,40.62357917428017,10003826
correction_magnitude_deg,0,10003826
prediction_position_error_mm,120.88112533092499,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,28.6416,10400000
owd_downlink_ms,28.6494,10400000
correction_magnitude_mm,59.64551866054535,10103835
correction_magnitude_deg,0,10103835
prediction_position_error_mm,129.02098894119263,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,28.6677,10500000
owd_downlink_ms,26.7107,10500000
correction_magnitude_mm,70.42331248521805,10201388
correction_magnitude_deg,0,10201388
prediction_position_error_mm,131.01297616958618,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,24.7377,10600000
owd_downlink_ms,24.8433,10600000
correction_magnitude_mm,76.67077332735062,10301519
correction_magnitude_deg,0,10301519
prediction_position_error_mm,128.61861288547516,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,23.3587,10700000
owd_downlink_ms,22.4363,10700000
correction_magnitude_mm,78.43029499053955,10400365
correction_magnitude_deg,0,10400365
prediction_position_error_mm,123.1665089726448,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,22.3459,10800000
owd_downlink_ms,22.3479,10800000
correction_magnitude_mm,77.64451950788498,10500367
correction_magnitude_deg,0,10500367
prediction_position_error_mm,115.7665103673935,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,138.77156376838684,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,27.4692,11000000
owd_downlink_ms,31.0356,11000000
correction_magnitude_mm,75.8328065276146,10604824
correction_magnitude_deg,0,10604824
owd_uplink_ms,27.0428,11000000
owd_downlink_ms,22.3279,11000000
correction_magnitude_mm,70.17796486616135,10698931
correction_magnitude_deg,0,10698931
prediction_position_error_mm,97.83948957920074,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,28.8472,11100000
owd_downlink_ms,27.9884,11100000
correction_magnitude_mm,65.05346298217773,10797858
correction_magnitude_deg,0,10797858
prediction_position_error_mm,90.95625579357147,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,105.241559445858,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,26.8931,11300000
owd_downlink_ms,25.0818,11300000
correction_magnitude_mm,73.60418140888214,10995595
correction_magnitude_deg,0,10995595
owd_uplink_ms,30.1687,11300000
owd_downlink_ms,28.37,11300000
prediction_position_error_mm,91.85146540403366,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,105.15649616718292,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,29.6031,11500000
owd_downlink_ms,23.5229,11500000
correction_magnitude_mm,78.67003977298737,11185747
correction_magnitude_deg,0,11185747
prediction_position_error_mm,91.01151674985886,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,103.16634178161621,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,29.0581,11700000
owd_downlink_ms,31.7965,11700000
correction_magnitude_mm,65.29635190963745,11289171
correction_magnitude_deg,0,11289171
owd_uplink_ms,25.8155,11700000
owd_downlink_ms,32.0473,11700000
correction_magnitude_mm,46.668827533721924,11296961
correction_magnitude_deg,0,11296961
owd_uplink_ms,24.2099,11700000
owd_downlink_ms,28.7448,11700000
correction_magnitude_mm,24.546988308429718,11402629
correction_magnitude_deg,0,11402629
prediction_position_error_mm,7.876988500356674,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,22.788,11800000
owd_downlink_ms,22.379,11800000
correction_magnitude_mm,8.761418052017689,11502117
correction_magnitude_deg,0,11502117
prediction_position_error_mm,19.609078764915466,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,24.2803,11900000
owd_downlink_ms,22.4132,11900000
prediction_position_error_mm,25.317182764410973,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,26.1631,12000000
owd_downlink_ms,28.007,12000000
correction_magnitude_mm,10.374631732702255,11702088
correction_magnitude_deg,0,11702088
prediction_position_error_mm,31.605314463377,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,39.67026621103287,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,27.0826,12200000
owd_downlink_ms,30.0778,12200000
correction_magnitude_mm,15.698712319135666,11805832
correction_magnitude_deg,0,11805832
prediction_position_error_mm,39.413221180438995,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,24.5369,12300000
owd_downlink_ms,26.4992,12300000
correction_magnitude_mm,26.491373777389526,12008284
correction_magnitude_deg,0,12008284
owd_uplink_ms,31.9694,12300000
owd_downlink_ms,27.719,12300000
prediction_position_error_mm,37.88381814956665,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,27.8043,12400000
owd_downlink_ms,25.4125,12400000
correction_magnitude_mm,25.317205116152763,12099982
correction_magnitude_deg,0,12099982
prediction_position_error_mm,34.93132069706917,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,42.81563311815262,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,48.97090047597885,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,30.4658,12700000
owd_downlink_ms,30.5724,12700000
correction_magnitude_mm,28.649035841226578,12300115
correction_magnitude_deg,0,12300115
owd_uplink_ms,29.8315,12700000
owd_downlink_ms,27.2353,12700000
correction_magnitude_mm,25.777913630008698,12396870
correction_magnitude_deg,0,12396870
prediction_position_error_mm,34.655485302209854,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,29.342,12800000
owd_downlink_ms,25.5557,12800000
correction_magnitude_mm,24.59271438419819,12492138
correction_magnitude_deg,0,12492138
owd_uplink_ms,23.0893,12800000
owd_downlink_ms,26.2373,12800000
correction_magnitude_mm,17.3115786164999,12496074
correction_magnitude_deg,0,12496074
prediction_position_error_mm,15.575080178678036,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,28.921,12900000
owd_downlink_ms,24.7974,12900000
prediction_position_error_mm,26.20209939777851,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,26.4243,13000000
owd_downlink_ms,27.6285,13000000
correction_magnitude_mm,6.827996578067541,12692426
correction_magnitude_deg,0,12692426
prediction_position_error_mm,32.87952020764351,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,23.8342,13100000
owd_downlink_ms,23.9302,13100000
correction_magnitude_mm,13.842139393091202,12792547
correction_magnitude_deg,0,12792547
prediction_position_error_mm,36.64422407746315,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,45.46999931335449,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,26.9332,13300000
owd_downlink_ms,31.772,13300000
correction_magnitude_mm,18.992435187101364,12898596
correction_magnitude_deg,0,12898596
prediction_position_error_mm,46.48977518081665,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,28.5115,13400000
owd_downlink_ms,31.0165,13400000
correction_magnitude_mm,21.791696548461914,13001726
correction_magnitude_deg,0,13001726
owd_uplink_ms,25.9489,13400000
owd_downlink_ms,27.8674,13400000
correction_magnitude_mm,23.078592494130135,13104123
correction_magnitude_deg,0,13104123
prediction_position_error_mm,36.88893839716911,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,44.012442231178284,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,27.635,13600000
owd_downlink_ms,31.1219,13600000
correction_magnitude_mm,23.499850183725357,13208481
correction_magnitude_deg,0,13208481
owd_uplink_ms,29.489,13600000
owd_downlink_ms,22.2057,13600000
correction_magnitude_mm,22.097835317254066,13299377
correction_magnitude_deg,0,13299377
