name,value,ticks
owd_downlink_ms,251.8848,8600000
prediction_position_error_mm,112.69133538007736,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,121.10839039087296,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,253.3703,8800000
owd_downlink_ms,256.1667,8800000
prediction_position_error_mm,116.38171970844269,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,258.2424,8900000
owd_downlink_ms,252.5562,8900000
correction_magnitude_mm,9.417220018804073,6293932
correction_magnitude_deg,0,6293932
owd_uplink_ms,250.0469,8900000
owd_downlink_ms,257.8261,8900000
prediction_position_error_mm,111.14553362131119,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,250.4326,9000000
owd_downlink_ms,252.4089,9000000
prediction_position_error_mm,110.61163246631622,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,118.82321536540985,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,251.4595,9200000
owd_downlink_ms,253.5676,9200000
prediction_position_error_mm,114.1614317893982,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,256.8552,9300000
owd_downlink_ms,257.9438,9300000
prediction_position_error_mm,113.58266323804855,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,254.5972,9400000
owd_downlink_ms,255.7114,9400000
prediction_position_error_mm,112.99459636211395,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,255.2325,9500000
owd_downlink_ms,252.0445,9500000
prediction_position_error_mm,112.39736527204514,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,252.5209,9600000
owd_downlink_ms,250.8621,9600000
prediction_position_error_mm,111.79105937480927,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,255.3156,9700000
owd_downlink_ms,253.7501,9700000
prediction_position_error_mm,111.1757755279541,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,257.7156,9800000
owd_downlink_ms,256.9615,9800000
prediction_position_error_mm,110.55164784193039,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,253.3684,9900000
owd_downlink_ms,253.2889,9900000
prediction_position_error_mm,109.91876572370529,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,253.4318,10000000
owd_downlink_ms,251.0565,10000000
prediction_position_error_mm,109.27729308605194,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,257.1872,10100000
owd_downlink_ms,256.5209,10100000
owd_uplink_ms,253.8326,10100000
owd_downlink_ms,250.1253,10100000
prediction_position_error_mm,107.96894133090973,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,107.96894133090973,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,251.656,10300000
owd_downlink_ms,251.6184,10300000
prediction_position_error_mm,107.30234533548355,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,253.2844,10400000
owd_downlink_ms,256.9828,10400000
prediction_position_error_mm,110.35142093896866,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,254.9869,10500000
owd_downlink_ms,258.1437,10500000
prediction_position_error_mm,109.63856428861618,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,254.8259,10600000
owd_downlink_ms,257.0988,10600000
prediction_position_error_mm,105.25432974100113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,255.0397,10700000
owd_downlink_ms,256.8942,10700000
prediction_position_error_mm,104.55605387687683,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,252.2634,10800000
owd_downlink_ms,251.2833,10800000
prediction_position_error_mm,107.45204985141754,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,255.684,10900000
owd_downlink_ms,255.1391,10900000
prediction_position_error_mm,103.13698649406433,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,250.7469,11000000
owd_downlink_ms,251.452,11000000
prediction_position_error_mm,102.41646319627762,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,254.6959,11100000
owd_downlink_ms,254.8785,11100000
prediction_position_error_mm,101.68877243995667,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,253.4227,11200000
owd_downlink_ms,256.2471,11200000
prediction_position_error_mm,100.95419734716415,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,252.0323,11300000
owd_downlink_ms,252.0783,11300000
correction_magnitude_mm,8.429024368524551,8710487
correction_magnitude_deg,0,8710487
owd_uplink_ms,250.9425,11300000
owd_downlink_ms,255.285,11300000
prediction_position_error_mm,96.01927548646927,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,99.4647964835167,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,252.45,11500000
owd_downlink_ms,251.1592,11500000
prediction_position_error_mm,102.0909994840622,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,251.8171,11600000
owd_downlink_ms,251.4132,11600000
owd_uplink_ms,256.9819,11600000
owd_downlink_ms,249.1011,11600000
correction_magnitude_mm,8.224548771977425,9103944
correction_magnitude_deg,0,9103944
prediction_position_error_mm,89.74292129278183,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,250.3719,11700000
owd_downlink_ms,252.6858,11700000
prediction_position_error_mm,93.09295564889908,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,255.8658,11800000
owd_downlink_ms,249.5056,11800000
prediction_position_error_mm,92.34689921140671,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,95.63130885362625,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,250.2354,12000000
owd_downlink_ms,251.8594,12000000
owd_uplink_ms,250.3396,12000000
owd_downlink_ms,249.6055,12000000
prediction_position_error_mm,90.83876758813858,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,258.0668,12200000
owd_downlink_ms,257.4227,12200000
prediction_position_error_mm,93.26326102018356,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,256.3245,12300000
owd_downlink_ms,258.3627,12300000
owd_uplink_ms,254.7286,12300000
owd_downlink_ms,249.8645,12300000
prediction_position_error_mm,91.65962785482407,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,91.65962785482407,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,252.6137,12500000
owd_downlink_ms,253.5221,12500000
prediction_position_error_mm,90.85097163915634,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,252.6641,12600000
owd_downlink_ms,250.7558,12600000
owd_uplink_ms,250.9115,12600000
owd_downlink_ms,250.5312,12600000
correction_magnitude_mm,7.671806029975414,10093938
correction_magnitude_deg,0,10093938
prediction_position_error_mm,82.39012211561203,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,248.9634,12700000
owd_downlink_ms,251.954,12700000
prediction_position_error_mm,88.40037137269974,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,252.172,12800000
owd_downlink_ms,250.2544,12800000
prediction_position_error_mm,84.62128788232803,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,90.4965028166771,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,249.6536,13000000
owd_downlink_ms,254.5409,13000000
correction_magnitude_mm,7.4956524185836315,10401389
correction_magnitude_deg,0,10401389
owd_uplink_ms,256.753,13000000
owd_downlink_ms,257.9299,13000000
prediction_position_error_mm,83.02956819534302,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,249.9626,13100000
owd_downlink_ms,253.1099,13100000
prediction_position_error_mm,82.22944289445877,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,85.08481085300446,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,254.9644,13300000
owd_downlink_ms,252.2064,13300000
prediction_position_error_mm,84.2490866780281,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,256.8258,13400000
owd_downlink_ms,252.2002,13400000
correction_magnitude_mm,7.254521362483501,10797565
correction_magnitude_deg,0,10797565
owd_uplink_ms,250.1148,13400000
owd_downlink_ms,256.8913,13400000
prediction_position_error_mm,79.8150897026062,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,85.29338240623474,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,255.7836,13600000
owd_downlink_ms,252.662,13600000
prediction_position_error_mm,84.41930264234543,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,251.1523,13700000
owd_downlink_ms,250.1347,13700000
prediction_position_error_mm,80.88764548301697,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,257.2205,13800000
owd_downlink_ms,253.2556,13800000
prediction_position_error_mm,80.04414290189743,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,253.6374,13900000
owd_downlink_ms,251.4109,13900000
prediction_position_error_mm,79.2001560330391,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,257.0508,14000000
owd_downlink_ms,257.4373,14000000
prediction_position_error_mm,78.35590094327927,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,255.4895,14100000
owd_downlink_ms,252.9164,14100000
correction_magnitude_mm,6.817870307713747,11490390
correction_magnitude_deg,0,11490390
owd_uplink_ms,249.0289,14100000
owd_downlink_ms,254.1316,14100000
prediction_position_error_mm,74.13896173238754,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,76.66820287704468,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,251.3001,14300000
owd_downlink_ms,252.184,14300000
prediction_position_error_mm,75.82558691501617,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,257.4665,14400000
owd_downlink_ms,253.3105,14400000
prediction_position_error_mm,74.98427480459213,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,256.5783,14500000
owd_downlink_ms,259.2431,14500000
prediction_position_error_mm,74.1446241736412,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,252.7468,14600000
owd_downlink_ms,253.6796,14600000
prediction_position_error_mm,73.30711930990219,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,253.3238,14700000
owd_downlink_ms,253.2598,14700000
prediction_position_error_mm,72.47227430343628,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,252.7506,14800000
owd_downlink_ms,252.4777,14800000
prediction_position_error_mm,71.64053618907928,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,249.7827,14900000
owd_downlink_ms,254.9381,14900000
correction_magnitude_mm,6.303031928837299,12303200
correction_magnitude_deg,0,12303200
owd_uplink_ms,256.2016,14900000
owd_downlink_ms,256.9688,14900000
prediction_position_error_mm,69.9879601597786,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,72.24005460739136,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,256.3651,15100000
owd_downlink_ms,255.2522,15100000
prediction_position_error_mm,69.16827708482742,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,252.7484,15200000
owd_downlink_ms,251.4691,15200000
owd_uplink_ms,249.5651,15200000
owd_downlink_ms,249.2339,15200000
correction_magnitude_mm,6.042571738362312,12700753
correction_magnitude_deg,0,12700753
prediction_position_error_mm,62.37061694264412,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,251.7864,15300000
owd_downlink_ms,252.5747,15300000
prediction_position_error_mm,64.57144021987915,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,250.5654,15400000
owd_downlink_ms,249.6447,15400000
correction_magnitude_mm,5.912257824093103,12900587
correction_magnitude_deg,0,12900587
prediction_position_error_mm,60.89385226368904,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,250.0493,15500000
owd_downlink_ms,253.642,15500000
prediction_position_error_mm,63.04030865430832,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,65.15710055828094,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,253.1089,15700000
owd_downlink_ms,255.2821,15700000
prediction_position_error_mm,64.3763616681099,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,257.0315,15800000
owd_downlink_ms,257.0522,15800000
prediction_position_error_mm,63.60434740781784,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,256.9995,15900000
owd_downlink_ms,253.9349,15900000
prediction_position_error_mm,62.84160166978836,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,258.4471,16000000
owd_downlink_ms,257.7206,16000000
prediction_position_error_mm,62.08890676498413,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,250.4618,16100000
owd_downlink_ms,252.5506,16100000
correction_magnitude_mm,5.524142179638147,13505688
correction_magnitude_deg,0,13505688
owd_uplink_ms,257.4836,16100000
owd_downlink_ms,257.4325,16100000
prediction_position_error_mm,58.64420905709267,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,249.8665,16200000
owd_downlink_ms,250.3271,16200000
prediction_position_error_mm,57.94729292392731,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,253.6566,16300000
owd_downlink_ms,249.4787,16300000
prediction_position_error_mm,57.26246163249016,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,61.09790876507759,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,253.1839,16500000
owd_downlink_ms,251.4242,16500000
prediction_position_error_mm,58.500610291957855,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,254.5482,16600000
owd_downlink_ms,253.2401,16600000
prediction_position_error_mm,57.82339349389076,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,255.7421,16700000
owd_downlink_ms,254.0026,16700000
prediction_position_error_mm,57.16169625520706,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,251.3682,16800000
owd_downlink_ms,258.3081,16800000
prediction_position_error_mm,56.516166776418686,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,252.0811,16900000
owd_downlink_ms,250.5373,16900000
prediction_position_error_mm,55.88768422603607,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,254.6152,17000000
owd_downlink_ms,254.6328,17000000
prediction_position_error_mm,55.27723953127861,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,255.3922,17100000
owd_downlink_ms,257.0712,17100000
prediction_position_error_mm,54.68563735485077,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,255.8755,17200000
owd_downlink_ms,256.663,17200000
prediction_position_error_mm,54.113857448101044,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,253.126,17300000
owd_downlink_ms,256.2556,17300000
prediction_position_error_mm,53.562648594379425,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,250.8918,17400000
owd_downlink_ms,249.7518,17400000
prediction_position_error_mm,53.033001720905304,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,250.3065,17500000
owd_downlink_ms,253.1022,17500000
owd_uplink_ms,259.0482,17500000
owd_downlink_ms,256.5189,17500000
prediction_position_error_mm,50.277095288038254,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,250.681,17600000
owd_downlink_ms,250.8012,17600000
prediction_position_error_mm,49.82336610555649,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,51.5826977789402,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,259.0797,17800000
owd_downlink_ms,253.938,17800000
prediction_position_error_mm,51.14839971065521,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,255.8526,17900000
owd_downlink_ms,255.2755,17900000
prediction_position_error_mm,50.7400669157505,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,252.1618,18000000
owd_downlink_ms,252.4387,18000000
prediction_position_error_mm,52.10147798061371,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,257.5769,18100000
owd_downlink_ms,254.1209,18100000
prediction_position_error_mm,50.004810094833374,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,250.9639,18200000
owd_downlink_ms,256.2274,18200000
prediction_position_error_mm,51.42613127827644,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,255.1007,18300000
owd_downlink_ms,253.4716,18300000
prediction_position_error_mm,49.38320443034172,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,257.5922,18400000
owd_downlink_ms,253.3449,18400000
prediction_position_error_mm,49.11687225103378,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,250.6362,18500000
owd_downlink_ms,252.278,18500000
prediction_position_error_mm,48.88089746236801,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,256.4414,18600000
owd_downlink_ms,251.5422,18600000
prediction_position_error_mm,48.676107078790665,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,255.083,18700000
owd_downlink_ms,256.6979,18700000
prediction_position_error_mm,48.50289598107338,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,253.7857,18800000
owd_downlink_ms,252.3757,18800000
prediction_position_error_mm,48.36161807179451,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,252.6921,18900000
owd_downlink_ms,258.972,18900000
prediction_position_error_mm,48.25277999043465,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,249.3896,19000000
owd_downlink_ms,250.5887,19000000
owd_uplink_ms,257.8413,19000000
owd_downlink_ms,252.0426,19000000
prediction_position_error_mm,46.303994953632355,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,48.13356697559357,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,258.2532,19200000
owd_downlink_ms,258.879,19200000
prediction_position_error_mm,48.12346026301384,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,257.2165,19300000
owd_downlink_ms,253.1557,19300000
prediction_position_error_mm,48.14643785357475,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,253.57,19400000
owd_downlink_ms,259.2502,19400000
prediction_position_error_mm,48.20248857140541,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,253.1947,19500000
owd_downlink_ms,257.9669,19500000
prediction_position_error_mm,48.29176142811775,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,251.7661,19600000
owd_downlink_ms,254.5029,19600000
prediction_position_error_mm,50.34622177481651,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,255.2291,19700000
owd_downlink_ms,252.5426,19700000
prediction_position_error_mm,48.56812208890915,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,252.0805,19800000
owd_downlink_ms,257.7827,19800000
prediction_position_error_mm,48.75486716628075,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,259.1803,19900000
owd_downlink_ms,254.393,19900000
prediction_position_error_mm,48.9734448492527,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,256.6125,20000000
owd_downlink_ms,251.6542,20000000
prediction_position_error_mm,49.223508685827255,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,250.7347,20100000
owd_downlink_ms,251.5049,20100000
prediction_position_error_mm,49.50415715575218,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,255.5604,20200000
owd_downlink_ms,252.0484,20200000
owd_uplink_ms,255.5919,20200000
owd_downlink_ms,250.2641,20200000
prediction_position_error_mm,48.06460440158844,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,50.15577748417854,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,255.8472,20400000
owd_downlink_ms,258.5152,20400000
prediction_position_error_mm,50.52504688501358,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,251.1344,20500000
owd_downlink_ms,254.3994,20500000
prediction_position_error_mm,50.92260241508484,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,249.8066,20600000
owd_downlink_ms,252.4116,20600000
owd_uplink_ms,254.3051,20600000
owd_downlink_ms,253.5155,20600000
prediction_position_error_mm,49.59171265363693,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,51.7987497150898,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,256.713,20800000
owd_downlink_ms,257.776,20800000
owd_uplink_ms,250.6279,20800000
owd_downlink_ms,258.0116,20800000
prediction_position_error_mm,50.50921067595482,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,52.77768522500992,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,251.5947,21000000
owd_downlink_ms,255.0997,21000000
prediction_position_error_mm,53.303491324186325,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,257.8343,21100000
owd_downlink_ms,252.8871,21100000
owd_uplink_ms,257.7255,21100000
owd_downlink_ms,249.8611,21100000
prediction_position_error_mm,52.059248089790344,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,54.423511028289795,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,256.7869,21300000
owd_downlink_ms,258.334,21300000
prediction_position_error_mm,55.01595512032509,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,251.8346,21400000
owd_downlink_ms,256.1869,21400000
prediction_position_error_mm,55.62882125377655,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,256.6327,21500000
owd_downlink_ms,255.1465,21500000
prediction_position_error_mm,56.26120790839195,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,253.5267,21600000
owd_downlink_ms,253.8925,21600000
prediction_position_error_mm,56.912172585725784,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,253.1817,21700000
owd_downlink_ms,251.6211,21700000
prediction_position_error_mm,57.58093297481537,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,252.9941,21800000
owd_downlink_ms,253.6892,21800000
owd_uplink_ms,256.8432,21800000
owd_downlink_ms,249.9504,21800000
prediction_position_error_mm,56.36848509311676,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,58.96859988570213,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,251.05,22000000
owd_downlink_ms,256.9517,22000000
prediction_position_error_mm,59.685733169317245,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,255.1745,22100000
owd_downlink_ms,253.3726,22100000
prediction_position_error_mm,60.4172982275486,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,249.614,22200000
owd_downlink_ms,252.5056,22200000
owd_uplink_ms,251.9765,22200000
owd_downlink_ms,255.7142,22200000
prediction_position_error_mm,59.18126925826073,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,61.92081421613693,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,255.1863,22400000
owd_downlink_ms,256.3511,22400000
prediction_position_error_mm,62.691278755664825,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,252.4305,22500000
owd_downlink_ms,250.7144,22500000
prediction_position_error_mm,66.3149282336235,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,259.0352,22600000
owd_downlink_ms,255.46,22600000
prediction_position_error_mm,64.26557898521423,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,257.6935,22700000
owd_downlink_ms,254.5766,22700000
prediction_position_error_mm,65.06823748350143,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,251.5803,22800000
owd_downlink_ms,257.9148,22800000
prediction_position_error_mm,68.82872432470322,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,254.0323,22900000
owd_downlink_ms,252.5578,22900000
prediction_position_error_mm,66.70083850622177,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,258.6665,23000000
owd_downlink_ms,255.3362,23000000
prediction_position_error_mm,67.52963364124298,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,256.0206,23100000
owd_downlink_ms,252.9272,23100000
prediction_position_error_mm,68.36600601673126,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,258.0657,23200000
owd_downlink_ms,257.5146,23200000
prediction_position_error_mm,69.20938193798065,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,251.9827,23300000
owd_downlink_ms,257.2724,23300000
prediction_position_error_mm,70.05888968706131,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,251.2038,23400000
owd_downlink_ms,255.948,23400000
prediction_position_error_mm,70.9143877029419,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,255.5399,23500000
owd_downlink_ms,255.3421,23500000
prediction_position_error_mm,71.77503407001495,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,257.7193,23600000
owd_downlink_ms,254.8161,23600000
prediction_position_error_mm,72.64045625925064,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,254.9118,23700000
owd_downlink_ms,257.7405,23700000
prediction_position_error_mm,73.51014763116837,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,252.8395,23800000
owd_downlink_ms,255.8943,23800000
prediction_position_error_mm,74.3836909532547,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,252.6739,23900000
owd_downlink_ms,253.1138,23900000
prediction_position_error_mm,75.2604603767395,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,251.9648,24000000
owd_downlink_ms,256.3692,24000000
prediction_position_error_mm,76.14012062549591,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,256.397,24100000
owd_downlink_ms,253.8191,24100000
prediction_position_error_mm,77.02220231294632,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,255.5651,24200000
owd_downlink_ms,253.3781,24200000
owd_uplink_ms,250.8151,24200000
owd_downlink_ms,248.6718,24200000
prediction_position_error_mm,75.34780353307724,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,78.7920281291008,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,251.747,24400000
owd_downlink_ms,257.45,24400000
prediction_position_error_mm,79.6789899468422,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,256.4626,24500000
owd_downlink_ms,249.48,24500000
prediction_position_error_mm,80.56669682264328,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,258.7412,24600000
owd_downlink_ms,254.5986,24600000
prediction_position_error_mm,81.45497739315033,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,250.9288,24700000
owd_downlink_ms,255.6588,24700000
prediction_position_error_mm,82.34328776597977,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,251.3948,24800000
owd_downlink_ms,254.5925,24800000
prediction_position_error_mm,83.23130011558533,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,255.4425,24900000
owd_downlink_ms,250.3608,24900000
prediction_position_error_mm,84.11891013383865,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,252.11,25000000
owd_downlink_ms,254.5995,25000000
prediction_position_error_mm,85.00539511442184,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,250.2075,25100000
owd_downlink_ms,250.0743,25100000
correction_magnitude_mm,5.733623169362545,22507631
correction_magnitude_deg,0,22507631
owd_uplink_ms,257.8705,25100000
owd_downlink_ms,251.8192,25100000
prediction_position_error_mm,83.02649855613708,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,86.77461743354797,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,256.9711,25300000
owd_downlink_ms,255.7151,25300000
prediction_position_error_mm,87.6566469669342,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,257.5337,25400000
owd_downlink_ms,252.552,25400000
correction_magnitude_mm,5.937236361205578,22792270
correction_magnitude_deg,0,22792270
owd_uplink_ms,249.1713,25400000
owd_downlink_ms,255.4309,25400000
prediction_position_error_mm,85.56823432445526,25400000
prediction_orientation_error_deg,0,25400000
