name,value,ticks
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,286.5603,23500000
owd_downlink_ms,292.9348,23500000
owd_uplink_ms,289.0163,23500000
owd_downlink_ms,287.5738,23500000
prediction_position_error_mm,16.293145716190338,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,17.52941682934761,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,18.809849396348,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,293.6537,23800000
owd_downlink_ms,290.349,23800000
owd_uplink_ms,291.0103,23800000
owd_downlink_ms,287.9375,23800000
prediction_position_error_mm,21.71221189200878,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,20.30370384454727,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,293.0533,24000000
owd_downlink_ms,292.4853,24000000
owd_uplink_ms,286.9727,24000000
owd_downlink_ms,292.2824,24000000
prediction_position_error_mm,17.31819100677967,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,286.1958,24100000
owd_downlink_ms,290.956,24100000
prediction_position_error_mm,19.646912813186646,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,290.5335,24200000
owd_downlink_ms,290.3485,24200000
prediction_position_error_mm,19.459469243884087,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,20.688749849796295,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,290.197,24400000
owd_downlink_ms,292.4553,24400000
owd_uplink_ms,293.2741,24400000
owd_downlink_ms,292.6033,24400000
prediction_position_error_mm,21.716028451919556,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,288.0005,24500000
owd_downlink_ms,290.7333,24500000
owd_uplink_ms,287.8027,24500000
owd_downlink_ms,287.985,24500000
prediction_position_error_mm,24.06901866197586,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,25.524258613586426,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,287.0678,24700000
owd_downlink_ms,291.2662,24700000
prediction_position_error_mm,26.623807847499847,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,291.0263,24800000
owd_downlink_ms,284.6587,24800000
owd_uplink_ms,290.2685,24800000
owd_downlink_ms,288.6747,24800000
prediction_position_error_mm,25.229692459106445,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,285.5779,24900000
owd_downlink_ms,283.909,24900000
prediction_position_error_mm,28.076600283384323,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,27.14088000357151,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,286.5573,25100000
owd_downlink_ms,292.6397,25100000
prediction_position_error_mm,27.695653960108757,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,291.3108,25200000
owd_downlink_ms,284.6318,25200000
prediction_position_error_mm,29.2954184114933,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,33.841390162706375,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,286.2217,25400000
owd_downlink_ms,290.3659,25400000
owd_uplink_ms,294.2885,25400000
owd_downlink_ms,291.5949,25400000
prediction_position_error_mm,33.473920077085495,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,286.3596,25500000
owd_downlink_ms,289.6277,25500000
owd_uplink_ms,290.4143,25500000
owd_downlink_ms,285.389,25500000
prediction_position_error_mm,31.10269084572792,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,32.754890620708466,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,287.0875,25700000
owd_downlink_ms,289.622,25700000
prediction_position_error_mm,29.564274474978447,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,285.1895,25800000
owd_downlink_ms,285.0923,25800000
owd_uplink_ms,292.8562,25800000
owd_downlink_ms,286.8335,25800000
prediction_position_error_mm,32.87113830447197,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,31.407620757818222,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,36.293875426054,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,291.9597,26100000
owd_downlink_ms,290.7265,26100000
owd_uplink_ms,292.5245,26100000
owd_downlink_ms,287.5612,26100000
prediction_position_error_mm,33.9905321598053,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,284.1639,26200000
owd_downlink_ms,290.4383,26200000
owd_uplink_ms,288.6357,26200000
owd_downlink_ms,286.7516,26200000
prediction_position_error_mm,11.46563421934843,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,10.386914014816284,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,289.3604,26400000
owd_downlink_ms,291.5741,26400000
owd_uplink_ms,287.8347,26400000
owd_downlink_ms,288.0286,26400000
prediction_position_error_mm,10.331809520721436,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,288.0789,26500000
owd_downlink_ms,286.2127,26500000
prediction_position_error_mm,13.389825820922852,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,289.4045,26600000
owd_downlink_ms,286.4501,26600000
prediction_position_error_mm,14.403569512069225,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,289.4595,26700000
owd_downlink_ms,289.8339,26700000
prediction_position_error_mm,12.828969396650791,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,13.843921944499016,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,289.7623,26900000
owd_downlink_ms,286.5655,26900000
prediction_position_error_mm,19.385987892746925,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,290.6203,27000000
owd_downlink_ms,286.982,27000000
owd_uplink_ms,285.9561,27000000
owd_downlink_ms,288.0264,27000000
prediction_position_error_mm,10.069849900901318,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,12.966601178050041,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,290.0174,27200000
owd_downlink_ms,288.0476,27200000
prediction_position_error_mm,10.961637832224369,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,11.268590576946735,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,289.821,27400000
owd_downlink_ms,292.6195,27400000
owd_uplink_ms,291.2849,27400000
owd_downlink_ms,288.8754,27400000
prediction_position_error_mm,10.156647302210331,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,286.2819,27500000
owd_downlink_ms,291.91,27500000
owd_uplink_ms,286.3193,27500000
owd_downlink_ms,285.1697,27500000
prediction_position_error_mm,11.396268382668495,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,11.964964680373669,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,285.4368,27700000
owd_downlink_ms,291.1548,27700000
prediction_position_error_mm,12.967422604560852,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,12.90709525346756,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,285.63,27900000
owd_downlink_ms,289.8884,27900000
owd_uplink_ms,291.3501,27900000
owd_downlink_ms,292.3701,27900000
prediction_position_error_mm,80.56427538394928,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,293.7422,28000000
owd_downlink_ms,287.1517,28000000
prediction_position_error_mm,79.00851964950562,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,291.2352,28100000
owd_downlink_ms,289.4429,28100000
prediction_position_error_mm,79.09486442804337,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,291.9994,28200000
owd_downlink_ms,289.8616,28200000
correction_magnitude_mm,7.797159254550934,25293387
correction_magnitude_deg,0,25293387
prediction_position_error_mm,77.39071547985077,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,286.5784,28300000
owd_downlink_ms,292.1305,28300000
correction_magnitude_mm,5.3460062481462955,25300326
correction_magnitude_deg,0,25300326
owd_uplink_ms,289.4171,28300000
owd_downlink_ms,288.0656,28300000
prediction_position_error_mm,11.048153974115849,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,286.8074,28400000
owd_downlink_ms,287.5841,28400000
prediction_position_error_mm,9.890250861644745,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,289.018,28500000
owd_downlink_ms,287.8154,28500000
prediction_position_error_mm,11.534756980836391,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,11.389153078198433,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,289.834,28700000
owd_downlink_ms,287.3075,28700000
owd_uplink_ms,285.3216,28700000
owd_downlink_ms,287.0961,28700000
prediction_position_error_mm,9.015325456857681,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,9.480159729719162,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,9.975441731512547,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,291.7195,29000000
owd_downlink_ms,292.3471,29000000
owd_uplink_ms,288.741,29000000
owd_downlink_ms,292.0379,29000000
prediction_position_error_mm,18.24285462498665,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,286.3303,29100000
owd_downlink_ms,291.3467,29100000
prediction_position_error_mm,19.940810278058052,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,285.9057,29200000
owd_downlink_ms,289.8805,29200000
prediction_position_error_mm,21.471045911312103,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,293.447,29300000
owd_downlink_ms,284.6836,29300000
prediction_position_error_mm,24.957573041319847,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,286.2049,29400000
owd_downlink_ms,289.0706,29400000
prediction_position_error_mm,19.581563770771027,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,291.6345,29500000
owd_downlink_ms,292.6557,29500000
owd_uplink_ms,286.275,29500000
owd_downlink_ms,285.5309,29500000
prediction_position_error_mm,65.709687769413,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,72.42143899202347,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,74.3451789021492,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,294.1858,29800000
owd_downlink_ms,292.5034,29800000
correction_magnitude_mm,10.39175596088171,26804176
correction_magnitude_deg,0,26804176
owd_uplink_ms,288.9979,29800000
owd_downlink_ms,288.189,29800000
correction_magnitude_mm,5.426040850579739,26903164
correction_magnitude_deg,0,26903164
owd_uplink_ms,293.0993,29800000
owd_downlink_ms,289.3609,29800000
prediction_position_error_mm,57.31791630387306,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,58.88744816184044,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,285.081,30000000
owd_downlink_ms,291.2195,30000000
correction_magnitude_mm,6.178687326610088,27006164
correction_magnitude_deg,0,27006164
prediction_position_error_mm,53.28771471977234,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,292.9392,30100000
owd_downlink_ms,285.2549,30100000
correction_magnitude_mm,11.93732488900423,27196559
correction_magnitude_deg,0,27196559
prediction_position_error_mm,45.75455188751221,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,51.7033226788044,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,290.8572,30300000
owd_downlink_ms,291.0135,30300000
correction_magnitude_mm,10.131657123565674,27296755
correction_magnitude_deg,0,27296755
owd_uplink_ms,292.0952,30300000
owd_downlink_ms,288.1543,30300000
correction_magnitude_mm,8.242307230830193,27391829
correction_magnitude_deg,0,27391829
prediction_position_error_mm,31.22795931994915,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,27.38793008029461,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,286.2677,30500000
owd_downlink_ms,291.0847,30500000
owd_uplink_ms,292.8697,30500000
owd_downlink_ms,293.7677,30500000
prediction_position_error_mm,139.6641880273819,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,292.6673,30600000
owd_downlink_ms,286.319,30600000
correction_magnitude_mm,7.658777292817831,27691039
correction_magnitude_deg,0,27691039
owd_uplink_ms,288.6216,30600000
owd_downlink_ms,289.9148,30600000
correction_magnitude_mm,5.362112075090408,27692656
correction_magnitude_deg,0,27692656
prediction_position_error_mm,152.0870327949524,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,152.1197110414505,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,287.4569,30800000
owd_downlink_ms,285.1281,30800000
correction_magnitude_mm,6.863223388791084,27889746
correction_magnitude_deg,0,27889746
owd_uplink_ms,288.9287,30800000
owd_downlink_ms,286.557,30800000
prediction_position_error_mm,151.95532143115997,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,161.7051213979721,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,290.293,31000000
owd_downlink_ms,291.1845,31000000
correction_magnitude_mm,19.72087286412716,28087897
correction_magnitude_deg,0,28087897
prediction_position_error_mm,151.94270014762878,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,289.7814,31100000
owd_downlink_ms,291.0198,31100000
correction_magnitude_mm,14.423505403101444,28189445
correction_magnitude_deg,0,28189445
prediction_position_error_mm,134.79582965373993,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,285.9071,31200000
owd_downlink_ms,290.8384,31200000
correction_magnitude_mm,10.654212906956673,28195609
correction_magnitude_deg,0,28195609
prediction_position_error_mm,16.70747809112072,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,288.0493,31300000
owd_downlink_ms,293.1034,31300000
correction_magnitude_mm,7.0349047891795635,28301926
correction_magnitude_deg,0,28301926
prediction_position_error_mm,30.67190758883953,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,291.869,31400000
owd_downlink_ms,286.8155,31400000
prediction_position_error_mm,34.19332951307297,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,285.7421,31500000
owd_downlink_ms,291.9611,31500000
prediction_position_error_mm,62.520600855350494,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,64.8832842707634,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,287.198,31700000
owd_downlink_ms,290.9096,31700000
owd_uplink_ms,291.6848,31700000
owd_downlink_ms,292.5254,31700000
owd_uplink_ms,290.5691,31700000
owd_downlink_ms,288.6639,31700000
prediction_position_error_mm,57.2223961353302,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,288.8486,31800000
owd_downlink_ms,286.6916,31800000
prediction_position_error_mm,50.923313945531845,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,52.47688665986061,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,288.6064,32000000
owd_downlink_ms,291.3352,32000000
owd_uplink_ms,288.5781,32000000
owd_downlink_ms,287.7343,32000000
prediction_position_error_mm,44.36302185058594,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,284.5765,32100000
owd_downlink_ms,283.9592,32100000
prediction_position_error_mm,40.23659601807594,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,46.29873484373093,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,285.4557,32300000
owd_downlink_ms,292.3302,32300000
correction_magnitude_mm,5.288657266646624,29314169
correction_magnitude_deg,0,29314169
prediction_position_error_mm,36.75172105431557,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,290.8067,32400000
owd_downlink_ms,284.3949,32400000
correction_magnitude_mm,5.810267757624388,29506154
correction_magnitude_deg,0,29506154
owd_uplink_ms,287.5892,32400000
owd_downlink_ms,286.5766,32400000
prediction_position_error_mm,38.29117864370346,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,39.225466549396515,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,292.6684,32600000
owd_downlink_ms,289.2475,32600000
correction_magnitude_mm,10.911121033132076,29700612
correction_magnitude_deg,0,29700612
prediction_position_error_mm,27.716320008039474,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,291.9786,32700000
owd_downlink_ms,287.6742,32700000
owd_uplink_ms,289.285,32700000
owd_downlink_ms,288.0015,32700000
prediction_position_error_mm,24.33832734823227,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,283.9712,32800000
owd_downlink_ms,285.6104,32800000
prediction_position_error_mm,21.2966650724411,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,286.2304,32900000
owd_downlink_ms,288.8603,32900000
prediction_position_error_mm,22.616658359766006,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,18.99483986198902,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,288.7183,33100000
owd_downlink_ms,291.1407,33100000
prediction_position_error_mm,20.188158378005028,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,16.838988289237022,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,293.0785,33300000
owd_downlink_ms,292.5672,33300000
correction_magnitude_mm,8.061612956225872,30301353
correction_magnitude_deg,0,30301353
owd_uplink_ms,289.8199,33300000
owd_downlink_ms,287.9371,33300000
owd_uplink_ms,290.413,33300000
owd_downlink_ms,289.6801,33300000
prediction_position_error_mm,14.585080556571484,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,14.979755505919456,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,291.7268,33500000
owd_downlink_ms,289.369,33500000
correction_magnitude_mm,6.080173421651125,30595137
correction_magnitude_deg,0,30595137
prediction_position_error_mm,12.205025181174278,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,290.3013,33600000
owd_downlink_ms,286.6114,33600000
prediction_position_error_mm,10.603121481835842,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,284.4122,33700000
owd_downlink_ms,291.3058,33700000
prediction_position_error_mm,9.308683685958385,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,289.045,33800000
owd_downlink_ms,291.9705,33800000
prediction_position_error_mm,8.90753697603941,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,290.5569,33900000
owd_downlink_ms,288.8812,33900000
correction_magnitude_mm,5.6549180299043655,31000703
correction_magnitude_deg,0,31000703
prediction_position_error_mm,5.378624889999628,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,289.8064,34000000
owd_downlink_ms,287.5349,34000000
prediction_position_error_mm,3.9217546582221985,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,285.0963,34100000
owd_downlink_ms,293.1762,34100000
prediction_position_error_mm,4.322074353694916,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,293.0669,34200000
owd_downlink_ms,289.3399,34200000
prediction_position_error_mm,4.570034332573414,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,287.1603,34300000
owd_downlink_ms,290.5308,34300000
owd_uplink_ms,288.3107,34300000
owd_downlink_ms,287.5712,34300000
prediction_position_error_mm,4.548021592199802,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,289.9777,34400000
owd_downlink_ms,284.6209,34400000
prediction_position_error_mm,5.245803389698267,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,5.409273784607649,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,287.2013,34600000
owd_downlink_ms,291.5625,34600000
prediction_position_error_mm,5.40870288386941,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,5.715447012335062,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,291.3122,34800000
owd_downlink_ms,290.5536,34800000
owd_uplink_ms,285.3601,34800000
owd_downlink_ms,291.5651,34800000
owd_uplink_ms,286.0384,34800000
owd_downlink_ms,285.1382,34800000
prediction_position_error_mm,9.389661252498627,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,285.55,34900000
owd_downlink_ms,284.9442,34900000
prediction_position_error_mm,9.534229524433613,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,5.975534673780203,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,289.5438,35100000
owd_downlink_ms,291.9223,35100000
prediction_position_error_mm,6.157896015793085,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,292.8001,35200000
owd_downlink_ms,286.1351,35200000
owd_uplink_ms,289.6289,35200000
owd_downlink_ms,289.0958,35200000
prediction_position_error_mm,9.7316550090909,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,10.084770619869232,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,291.7826,35400000
owd_downlink_ms,286.4091,35400000
prediction_position_error_mm,8.356265723705292,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,291.5723,35500000
owd_downlink_ms,285.5345,35500000
prediction_position_error_mm,6.299559026956558,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,285.3385,35600000
owd_downlink_ms,291.8242,35600000
owd_uplink_ms,284.8977,35600000
owd_downlink_ms,287.2438,35600000
prediction_position_error_mm,20.113395527005196,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,15.748538076877594,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,285.114,35800000
owd_downlink_ms,291.5043,35800000
prediction_position_error_mm,20.712269470095634,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,287.5198,35900000
owd_downlink_ms,285.9645,35900000
prediction_position_error_mm,20.388571545481682,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,291.5909,36000000
owd_downlink_ms,291.8382,36000000
prediction_position_error_mm,250.891774892807,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,285.4433,36100000
owd_downlink_ms,288.4529,36100000
correction_magnitude_mm,16.325056552886963,33211132
correction_magnitude_deg,0,33211132
prediction_position_error_mm,247.33856320381165,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,292.4031,36200000
owd_downlink_ms,291.108,36200000
prediction_position_error_mm,250.27993321418762,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,263.3945345878601,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,291.9786,36400000
owd_downlink_ms,290.2242,36400000
correction_magnitude_mm,22.461265325546265,33407318
correction_magnitude_deg,0,33407318
prediction_position_error_mm,249.3339627981186,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,292.4664,36500000
owd_downlink_ms,292.3426,36500000
correction_magnitude_mm,23.560211062431335,33507163
correction_magnitude_deg,0,33507163
owd_uplink_ms,290.736,36500000
owd_downlink_ms,286.7989,36500000
correction_magnitude_mm,28.776008635759354,33602241
correction_magnitude_deg,0,33602241
owd_uplink_ms,285.824,36500000
owd_downlink_ms,289.0019,36500000
correction_magnitude_mm,20.18212527036667,33606213
correction_magnitude_deg,0,33606213
prediction_position_error_mm,253.34766507148743,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,257.51712918281555,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,290.6699,36700000
owd_downlink_ms,287.3614,36700000
correction_magnitude_mm,8.58665443956852,33802077
correction_magnitude_deg,0,33802077
prediction_position_error_mm,265.41194319725037,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,291.8905,36800000
owd_downlink_ms,286.1735,36800000
correction_magnitude_mm,13.871344737708569,33894931
correction_magnitude_deg,0,33894931
prediction_position_error_mm,257.3504447937012,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,291.6243,36900000
owd_downlink_ms,288.1867,36900000
correction_magnitude_mm,12.310941703617573,33990635
correction_magnitude_deg,0,33990635
prediction_position_error_mm,251.10432505607605,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,288.5589,37000000
owd_downlink_ms,293.4374,37000000
correction_magnitude_mm,9.42734070122242,33996734
correction_magnitude_deg,0,33996734
owd_uplink_ms,284.703,37000000
owd_downlink_ms,287.3774,37000000
correction_magnitude_mm,10.303998365998268,34100077
correction_magnitude_deg,0,34100077
prediction_position_error_mm,105.574831366539,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,289.3184,37100000
owd_downlink_ms,289.0295,37100000
correction_magnitude_mm,10.30311081558466,34199717
correction_magnitude_deg,0,34199717
prediction_position_error_mm,91.89846366643906,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,95.00163048505783,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,289.8543,37300000
owd_downlink_ms,292.475,37300000
correction_magnitude_mm,10.289710015058517,34302992
correction_magnitude_deg,0,34302992
prediction_position_error_mm,91.01071208715439,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,88.91898393630981,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,293.7321,37500000
owd_downlink_ms,290.2047,37500000
correction_magnitude_mm,17.155317589640617,34498583
correction_magnitude_deg,0,34498583
owd_uplink_ms,284.2887,37500000
owd_downlink_ms,284.9015,37500000
correction_magnitude_mm,9.078826755285263,34599350
correction_magnitude_deg,0,34599350
prediction_position_error_mm,68.19898635149002,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,290.7374,37600000
owd_downlink_ms,292.4533,37600000
correction_magnitude_mm,6.5099927596747875,34601494
correction_magnitude_deg,0,34601494
prediction_position_error_mm,199.6893584728241,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,289.8299,37700000
owd_downlink_ms,291.8752,37700000
owd_uplink_ms,286.1487,37700000
owd_downlink_ms,283.8998,37700000
correction_magnitude_mm,8.802548982203007,34801239
correction_magnitude_deg,0,34801239
prediction_position_error_mm,197.74387776851654,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,284.6136,37800000
owd_downlink_ms,286.0401,37800000
correction_magnitude_mm,12.942773289978504,34903022
correction_magnitude_deg,0,34903022
prediction_position_error_mm,189.19295072555542,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,190.34503400325775,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,292.1941,38000000
owd_downlink_ms,286.0331,38000000
correction_magnitude_mm,16.511274501681328,35095321
correction_magnitude_deg,0,35095321
prediction_position_error_mm,183.90744924545288,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,288.9261,38100000
owd_downlink_ms,288.3386,38100000
correction_magnitude_mm,22.836610674858093,35194587
correction_magnitude_deg,0,35194587
prediction_position_error_mm,167.49891638755798,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,289.7176,38200000
owd_downlink_ms,290.4651,38200000
correction_magnitude_mm,15.987539663910866,35195522
correction_magnitude_deg,0,35195522
owd_uplink_ms,284.6644,38200000
owd_downlink_ms,284.8841,38200000
correction_magnitude_mm,34.84923392534256,35295797
correction_magnitude_deg,0,35295797
prediction_position_error_mm,1332.795262336731,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,1378.1001567840576,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,290.398,38400000
owd_downlink_ms,289.7727,38400000
correction_magnitude_mm,118.92256885766983,35495016
correction_magnitude_deg,0,35495016
prediction_position_error_mm,1340.4526710510254,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,291.5584,38500000
owd_downlink_ms,287.1245,38500000
correction_magnitude_mm,123.65361303091049,35589474
correction_magnitude_deg,0,35589474
prediction_position_error_mm,1232.5907945632935,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,1267.5449848175049,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,291.2052,38700000
owd_downlink_ms,291.3959,38700000
correction_magnitude_mm,120.66959589719772,35689713
correction_magnitude_deg,0,35689713
owd_uplink_ms,287.9516,38700000
owd_downlink_ms,291.5166,38700000
