name,value,ticks
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,76.2951,21400000
owd_downlink_ms,76.1236,21400000
prediction_position_error_mm,6.109885405749083,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,77.6154,21500000
owd_downlink_ms,75.6546,21500000
prediction_position_error_mm,6.060635671019554,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,77.1726,21600000
owd_downlink_ms,71.9049,21600000
prediction_position_error_mm,5.934759974479675,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,74.554,21700000
owd_downlink_ms,77.7126,21700000
prediction_position_error_mm,5.909213796257973,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,73.5889,21800000
owd_downlink_ms,72.0832,21800000
prediction_position_error_mm,5.851023364812136,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,77.1004,21900000
owd_downlink_ms,79.4495,21900000
prediction_position_error_mm,5.848222877830267,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,75.852,22000000
owd_downlink_ms,76.763,22000000
prediction_position_error_mm,5.850125104188919,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,77.0807,22100000
owd_downlink_ms,76.9002,22100000
prediction_position_error_mm,5.8401478454470634,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,79.2127,22200000
owd_downlink_ms,76.515,22200000
prediction_position_error_mm,5.777983460575342,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,72.4626,22300000
owd_downlink_ms,79.38,22300000
prediction_position_error_mm,5.855081137269735,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,70.8817,22400000
owd_downlink_ms,70.662,22400000
prediction_position_error_mm,5.884186830371618,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,75.7797,22500000
owd_downlink_ms,75.2814,22500000
prediction_position_error_mm,5.888571031391621,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,75.6012,22600000
owd_downlink_ms,71.1477,22600000
prediction_position_error_mm,5.795890931040049,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,79.1249,22700000
owd_downlink_ms,76.9753,22700000
prediction_position_error_mm,5.69075345993042,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,72.84,22800000
owd_downlink_ms,71.6718,22800000
prediction_position_error_mm,5.589404609054327,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,77.7937,22900000
owd_downlink_ms,72.9033,22900000
prediction_position_error_mm,5.41045144200325,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,71.5302,23000000
owd_downlink_ms,76.5375,23000000
prediction_position_error_mm,5.38971833884716,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,72.0075,23100000
owd_downlink_ms,72.3925,23100000
prediction_position_error_mm,5.363031756132841,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,70.8103,23200000
owd_downlink_ms,72.7909,23200000
prediction_position_error_mm,5.375703796744347,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,78.1645,23300000
owd_downlink_ms,74.6436,23300000
prediction_position_error_mm,5.299315322190523,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,71.2531,23400000
owd_downlink_ms,72.409,23400000
prediction_position_error_mm,5.270825698971748,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,75.1022,23500000
owd_downlink_ms,74.2981,23500000
prediction_position_error_mm,5.222416017204523,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,73.1175,23600000
owd_downlink_ms,76.948,23600000
prediction_position_error_mm,5.26076415553689,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,74.3726,23700000
owd_downlink_ms,72.5629,23700000
prediction_position_error_mm,5.232295952737331,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,73.6592,23800000
owd_downlink_ms,71.4366,23800000
prediction_position_error_mm,5.158157553523779,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,77.5224,23900000
owd_downlink_ms,74.2076,23900000
prediction_position_error_mm,5.026268307119608,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,78.0373,24000000
owd_downlink_ms,80.2948,24000000
prediction_position_error_mm,4.981647245585918,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,76.5916,24100000
owd_downlink_ms,72.514,24100000
prediction_position_error_mm,4.841489251703024,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,69.5957,24200000
owd_downlink_ms,73.0542,24200000
prediction_position_error_mm,4.820678383111954,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,77.9846,24300000
owd_downlink_ms,74.452,24300000
prediction_position_error_mm,4.708185326308012,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,72.4717,24400000
owd_downlink_ms,78.1948,24400000
prediction_position_error_mm,4.754330962896347,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,75.609,24500000
owd_downlink_ms,74.6105,24500000
prediction_position_error_mm,4.74505964666605,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,76.5469,24600000
owd_downlink_ms,78.9474,24600000
prediction_position_error_mm,4.785976838320494,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,72.7859,24700000
owd_downlink_ms,78.065,24700000
prediction_position_error_mm,4.919241648167372,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,79.1286,24800000
owd_downlink_ms,76.8994,24800000
prediction_position_error_mm,4.943192936480045,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,77.1275,24900000
owd_downlink_ms,71.5786,24900000
prediction_position_error_mm,4.813031293451786,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,76.8463,25000000
owd_downlink_ms,71.8356,25000000
prediction_position_error_mm,4.592896904796362,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,69.7301,25100000
owd_downlink_ms,72.2409,25100000
prediction_position_error_mm,4.499800968915224,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,74.4084,25200000
owd_downlink_ms,73.4259,25200000
prediction_position_error_mm,4.390407353639603,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,73.2567,25300000
owd_downlink_ms,73.4951,25300000
prediction_position_error_mm,4.309399053454399,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,74.3897,25400000
owd_downlink_ms,78.1926,25400000
prediction_position_error_mm,4.331060219556093,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,69.7497,25500000
owd_downlink_ms,73.5713,25500000
prediction_position_error_mm,4.420435521751642,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,76.4062,25600000
owd_downlink_ms,78.3922,25600000
prediction_position_error_mm,4.516421817243099,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,72.3333,25700000
owd_downlink_ms,75.8059,25700000
prediction_position_error_mm,4.65573463588953,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,76.8198,25800000
owd_downlink_ms,70.7733,25800000
prediction_position_error_mm,4.5760455541312695,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,73.3123,25900000
owd_downlink_ms,75.6915,25900000
prediction_position_error_mm,4.578453954309225,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,70.1121,26000000
owd_downlink_ms,72.4655,26000000
prediction_position_error_mm,4.618803970515728,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,71.8549,26100000
owd_downlink_ms,74.7122,26100000
prediction_position_error_mm,4.700060933828354,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,77.6814,26200000
owd_downlink_ms,72.8397,26200000
prediction_position_error_mm,4.600908607244492,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,71.1674,26300000
owd_downlink_ms,71.9544,26300000
prediction_position_error_mm,4.542803857475519,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,74.7392,26400000
owd_downlink_ms,72.812,26400000
prediction_position_error_mm,4.425291437655687,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,78.3054,26500000
owd_downlink_ms,80.0775,26500000
prediction_position_error_mm,4.3747760355472565,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,76.6743,26600000
owd_downlink_ms,73.4974,26600000
prediction_position_error_mm,4.226326942443848,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,77.362,26700000
owd_downlink_ms,73.0851,26700000
prediction_position_error_mm,3.9875730872154236,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,78.1259,26800000
owd_downlink_ms,74.1239,26800000
prediction_position_error_mm,3.7001240998506546,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,76.0481,26900000
owd_downlink_ms,79.0955,26900000
prediction_position_error_mm,3.578056814149022,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,71.4463,27000000
owd_downlink_ms,77.35,27000000
prediction_position_error_mm,3.626180114224553,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,77.6022,27100000
owd_downlink_ms,72.2347,27100000
prediction_position_error_mm,3.4955288283526897,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,73.1436,27200000
owd_downlink_ms,73.118,27200000
prediction_position_error_mm,3.4031467512249947,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,78.423,27300000
owd_downlink_ms,80.1412,27300000
prediction_position_error_mm,3.3719860948622227,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,74.5157,27400000
owd_downlink_ms,76.1437,27400000
prediction_position_error_mm,3.379223169758916,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,75.8617,27500000
owd_downlink_ms,78.8268,27500000
prediction_position_error_mm,3.4494611900299788,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,74.2346,27600000
owd_downlink_ms,71.7013,27600000
prediction_position_error_mm,3.4155703615397215,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,69.9344,27700000
owd_downlink_ms,72.6449,27700000
prediction_position_error_mm,3.4556223545223475,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,78.141,27800000
owd_downlink_ms,73.0033,27800000
prediction_position_error_mm,3.3203447237610817,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,72.4496,27900000
owd_downlink_ms,75.5252,27900000
prediction_position_error_mm,3.30375786870718,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,73.5719,28000000
owd_downlink_ms,76.5649,28000000
prediction_position_error_mm,3.353954292833805,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,71.6365,28100000
owd_downlink_ms,75.1238,28100000
prediction_position_error_mm,3.467272035777569,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,77.0897,28200000
owd_downlink_ms,74.9705,28200000
prediction_position_error_mm,3.4692564513534307,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,74.7414,28300000
owd_downlink_ms,78.4638,28300000
prediction_position_error_mm,3.560657612979412,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,72.9322,28400000
owd_downlink_ms,78.7548,28400000
prediction_position_error_mm,3.76735907047987,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,72.4329,28500000
owd_downlink_ms,77.7572,28500000
prediction_position_error_mm,4.044919740408659,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,71.7049,28600000
owd_downlink_ms,70.1505,28600000
prediction_position_error_mm,4.175111651420593,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,78.8652,28700000
owd_downlink_ms,76.5208,28700000
prediction_position_error_mm,4.169951193034649,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,79.097,28800000
owd_downlink_ms,77.7611,28800000
prediction_position_error_mm,4.096232354640961,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,77.6327,28900000
owd_downlink_ms,76.8508,28900000
prediction_position_error_mm,3.9887623861432076,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,72.0304,29000000
owd_downlink_ms,69.3914,29000000
prediction_position_error_mm,3.797029610723257,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,73.3553,29100000
owd_downlink_ms,76.146,29100000
prediction_position_error_mm,3.7233009934425354,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,79.8039,29200000
owd_downlink_ms,76.0237,29200000
prediction_position_error_mm,3.5177667159587145,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,76.9877,29300000
owd_downlink_ms,70.9221,29300000
prediction_position_error_mm,3.1561062205582857,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,72.822,29400000
owd_downlink_ms,75.299,29400000
prediction_position_error_mm,2.9719527810811996,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,76.8774,29500000
owd_downlink_ms,77.5396,29500000
prediction_position_error_mm,2.8391124214977026,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,72.8781,29600000
owd_downlink_ms,75.5374,29600000
prediction_position_error_mm,2.8052832931280136,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,71.6031,29700000
owd_downlink_ms,78.4438,29700000
prediction_position_error_mm,2.9575072694569826,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,75.2138,29800000
owd_downlink_ms,70.2049,29800000
prediction_position_error_mm,2.900192514061928,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,71.7093,29900000
owd_downlink_ms,71.5974,29900000
prediction_position_error_mm,2.845120383426547,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,72.0346,30000000
owd_downlink_ms,73.5737,30000000
prediction_position_error_mm,2.8337882831692696,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,79.3771,30100000
owd_downlink_ms,74.3187,30100000
prediction_position_error_mm,2.6512134354561567,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,73.8228,30200000
owd_downlink_ms,77.1736,30200000
prediction_position_error_mm,2.610696479678154,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,72.6878,30300000
owd_downlink_ms,77.7645,30300000
prediction_position_error_mm,2.707528183236718,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,77.2298,30400000
owd_downlink_ms,77.8882,30400000
prediction_position_error_mm,2.779125701636076,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,77.8963,30500000
owd_downlink_ms,69.9139,30500000
prediction_position_error_mm,2.562680747359991,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,79.2165,30600000
owd_downlink_ms,76.0371,30600000
prediction_position_error_mm,2.309551928192377,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,73.368,30700000
owd_downlink_ms,78.4659,30700000
prediction_position_error_mm,2.2650195751339197,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,71.5252,30800000
owd_downlink_ms,76.0482,30800000
prediction_position_error_mm,2.3389875423163176,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,76.6414,30900000
owd_downlink_ms,75.7187,30900000
prediction_position_error_mm,2.350482391193509,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,76.7798,31000000
owd_downlink_ms,75.9803,31000000
prediction_position_error_mm,2.320303115993738,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,71.8862,31100000
owd_downlink_ms,75.7521,31100000
prediction_position_error_mm,2.3923541884869337,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,77.095,31200000
owd_downlink_ms,70.5301,31200000
prediction_position_error_mm,2.227646065875888,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,76.6999,31300000
owd_downlink_ms,75.9961,31300000
prediction_position_error_mm,2.0819709170609713,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,79.5345,31400000
owd_downlink_ms,78.0304,31400000
prediction_position_error_mm,1.9229125464335084,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,78.5529,31500000
owd_downlink_ms,78.7515,31500000
prediction_position_error_mm,1.8057555425912142,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,76.14,31600000
owd_downlink_ms,74.3927,31600000
prediction_position_error_mm,1.669870805926621,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,75.7585,31700000
owd_downlink_ms,70.9788,31700000
prediction_position_error_mm,1.4711361145600677,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,74.6119,31800000
owd_downlink_ms,73.2193,31800000
prediction_position_error_mm,1.3408086961135268,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,75.4203,31900000
owd_downlink_ms,79.8339,31900000
prediction_position_error_mm,1.315902336500585,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,75.9796,32000000
owd_downlink_ms,75.5139,32000000
prediction_position_error_mm,1.2881545117124915,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,77.3808,32100000
owd_downlink_ms,73.1272,32100000
prediction_position_error_mm,1.2441044673323631,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,71.7939,32200000
owd_downlink_ms,76.5651,32200000
prediction_position_error_mm,1.2379781110212207,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,74.5146,32300000
owd_downlink_ms,75.8613,32300000
prediction_position_error_mm,1.2324540875852108,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,75.1719,32400000
owd_downlink_ms,74.9496,32400000
prediction_position_error_mm,1.2237273622304201,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,75.3436,32500000
owd_downlink_ms,78.9644,32500000
prediction_position_error_mm,1.2388329487293959,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,79.7107,32600000
owd_downlink_ms,75.7063,32600000
prediction_position_error_mm,1.211748574860394,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,71.4175,32700000
owd_downlink_ms,75.4707,32700000
prediction_position_error_mm,1.2230128049850464,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,79.5868,32800000
owd_downlink_ms,77.0481,32800000
prediction_position_error_mm,1.1991627980023623,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,77.5954,32900000
owd_downlink_ms,76.2815,32900000
prediction_position_error_mm,1.1680669849738479,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,74.7218,33000000
owd_downlink_ms,75.7124,33000000
prediction_position_error_mm,1.1503035202622414,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,78.2437,33100000
owd_downlink_ms,75.594,33100000
prediction_position_error_mm,1.1282372288405895,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,72.8661,33200000
owd_downlink_ms,76.0621,33200000
prediction_position_error_mm,1.1196814011782408,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,74.902,33300000
owd_downlink_ms,78.8137,33300000
prediction_position_error_mm,1.1152533115819097,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,78.3098,33400000
owd_downlink_ms,75.9985,33400000
prediction_position_error_mm,1.101003959774971,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,72.5537,33500000
owd_downlink_ms,70.0882,33500000
prediction_position_error_mm,1.0856322478502989,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,70.6071,33600000
owd_downlink_ms,71.5816,33600000
prediction_position_error_mm,1.0804291814565659,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,77.8152,33700000
owd_downlink_ms,74.0612,33700000
prediction_position_error_mm,1.1075047077611089,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,76.5384,33800000
owd_downlink_ms,74.0316,33800000
prediction_position_error_mm,1.1966825695708394,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,73.891,33900000
owd_downlink_ms,71.8013,33900000
prediction_position_error_mm,1.345064607448876,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,71.3494,34000000
owd_downlink_ms,78.0238,34000000
prediction_position_error_mm,1.3300218852236867,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,75.5155,34100000
owd_downlink_ms,73.1959,34100000
prediction_position_error_mm,1.3709203340113163,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,70.6805,34200000
owd_downlink_ms,72.6661,34200000
prediction_position_error_mm,1.364249619655311,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,70.6333,34300000
owd_downlink_ms,71.3935,34300000
prediction_position_error_mm,1.3471145648509264,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,79.2041,34400000
owd_downlink_ms,79.3553,34400000
prediction_position_error_mm,1.3378913281485438,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,72.6702,34500000
owd_downlink_ms,71.4134,34500000
prediction_position_error_mm,1.3683454599231482,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,73.2863,34600000
owd_downlink_ms,72.9453,34600000
prediction_position_error_mm,1.4104980509728193,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,78.8496,34700000
owd_downlink_ms,74.8065,34700000
prediction_position_error_mm,1.5617585740983486,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,78.1842,34800000
owd_downlink_ms,75.0702,34800000
prediction_position_error_mm,1.785133732482791,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,77.8467,34900000
owd_downlink_ms,79.2529,34900000
prediction_position_error_mm,1.9246168667450547,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,70.1185,35000000
owd_downlink_ms,75.1288,35000000
prediction_position_error_mm,1.8885212484747171,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,71.24,35100000
owd_downlink_ms,75.0869,35100000
prediction_position_error_mm,1.7567272298038006,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,71.2346,35200000
owd_downlink_ms,72.4962,35200000
prediction_position_error_mm,1.6323844902217388,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,71.6752,35300000
owd_downlink_ms,71.6574,35300000
prediction_position_error_mm,1.553637906908989,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,73.4813,35400000
owd_downlink_ms,76.8991,35400000
prediction_position_error_mm,1.4245252823457122,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,75.0676,35500000
owd_downlink_ms,75.9912,35500000
prediction_position_error_mm,1.322023686952889,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,76.8111,35600000
owd_downlink_ms,76.5545,35600000
prediction_position_error_mm,1.270228298380971,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,75.1201,35700000
owd_downlink_ms,72.6731,35700000
prediction_position_error_mm,1.3077129842713475,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,79.9229,35800000
owd_downlink_ms,76.4287,35800000
prediction_position_error_mm,1.4488849556073546,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,78.2024,35900000
owd_downlink_ms,73.3251,35900000
prediction_position_error_mm,1.7248891526833177,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,72.7955,36000000
owd_downlink_ms,74.2813,36000000
prediction_position_error_mm,1.912832143716514,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,71.5404,36100000
owd_downlink_ms,71.5301,36100000
prediction_position_error_mm,2.069612732157111,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,70.8266,36200000
owd_downlink_ms,72.6584,36200000
prediction_position_error_mm,2.1448826882988214,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,77.3017,36300000
owd_downlink_ms,79.4716,36300000
prediction_position_error_mm,2.147235907614231,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,71.2623,36400000
owd_downlink_ms,71.0655,36400000
prediction_position_error_mm,2.165575511753559,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,76.726,36500000
owd_downlink_ms,73.368,36500000
prediction_position_error_mm,2.2956393659114838,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,72.5127,36600000
owd_downlink_ms,76.2014,36600000
prediction_position_error_mm,2.298037288710475,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,74.9993,36700000
owd_downlink_ms,74.2222,36700000
prediction_position_error_mm,2.332302974537015,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,72.8294,36800000
owd_downlink_ms,75.7193,36800000
prediction_position_error_mm,2.2880949545651674,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,76.3249,36900000
owd_downlink_ms,70.8423,36900000
prediction_position_error_mm,2.4326927959918976,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,71.4584,37000000
owd_downlink_ms,76.6548,37000000
prediction_position_error_mm,2.4062413722276688,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,76.5936,37100000
owd_downlink_ms,77.5171,37100000
prediction_position_error_mm,2.368041081354022,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,73.4026,37200000
owd_downlink_ms,70.8905,37200000
prediction_position_error_mm,2.42909649387002,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,73.5243,37300000
owd_downlink_ms,73.6535,37300000
prediction_position_error_mm,2.4904105812311172,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,71.9918,37400000
owd_downlink_ms,76.1516,37400000
prediction_position_error_mm,2.4329565931111574,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,72.0546,37500000
owd_downlink_ms,73.9656,37500000
prediction_position_error_mm,2.348036738112569,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,78.8918,37600000
owd_downlink_ms,72.7797,37600000
prediction_position_error_mm,2.4803560227155685,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,77.1974,37700000
owd_downlink_ms,72.6007,37700000
prediction_position_error_mm,2.743792487308383,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,75.0899,37800000
owd_downlink_ms,75.5534,37800000
prediction_position_error_mm,2.9442792292684317,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,75.0394,37900000
owd_downlink_ms,71.5009,37900000
prediction_position_error_mm,3.2144393771886826,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,70.6197,38000000
owd_downlink_ms,72.4369,38000000
prediction_position_error_mm,3.372831968590617,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,76.8829,38100000
owd_downlink_ms,77.4924,38100000
prediction_position_error_mm,3.4785510506480932,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,70.9925,38200000
owd_downlink_ms,78.8851,38200000
prediction_position_error_mm,3.3435870427638292,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,72.5848,38300000
owd_downlink_ms,76.779,38300000
prediction_position_error_mm,3.1251590698957443,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,79.6806,38400000
owd_downlink_ms,76.1656,38400000
prediction_position_error_mm,3.0643795616924763,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,73.4408,38500000
owd_downlink_ms,73.7808,38500000
prediction_position_error_mm,3.0339474324136972,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,71.7461,38600000
owd_downlink_ms,71.7421,38600000
prediction_position_error_mm,3.0288975685834885,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,73.0132,38700000
owd_downlink_ms,70.2017,38700000
prediction_position_error_mm,3.1220614910125732,38700000
prediction_orientation_error_deg,0,38700000
