name,value,ticks
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,105.4815948009491,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,204.7736,30900000
owd_downlink_ms,201.1423,30900000
prediction_position_error_mm,58.45446139574051,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,204.4459,31000000
owd_downlink_ms,203.0383,31000000
owd_uplink_ms,196.4733,31000000
owd_downlink_ms,197.1083,31000000
owd_uplink_ms,201.771,31000000
owd_downlink_ms,200.0024,31000000
prediction_position_error_mm,101.49253159761429,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,106.69374465942383,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,198.4552,31200000
owd_downlink_ms,200.6355,31200000
prediction_position_error_mm,2.856161678209901,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,2.9743751510977745,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,200.8982,31400000
owd_downlink_ms,202.9608,31400000
prediction_position_error_mm,56.062858551740646,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,205.2224,31500000
owd_downlink_ms,204.4233,31500000
prediction_position_error_mm,3.563531441614032,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,202.6884,31600000
owd_downlink_ms,201.1252,31600000
owd_uplink_ms,201.7787,31600000
owd_downlink_ms,199.9783,31600000
prediction_position_error_mm,2.483078045770526,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,6.433981005102396,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,203.7671,31800000
owd_downlink_ms,201.3287,31800000
owd_uplink_ms,202.3336,31800000
owd_downlink_ms,198.5791,31800000
correction_magnitude_mm,5.147213116288185,29790848
correction_magnitude_deg,0,29790848
prediction_position_error_mm,109.09982025623322,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,196.4381,31900000
owd_downlink_ms,203.2799,31900000
prediction_position_error_mm,108.66796970367432,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,108.66796970367432,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,201.0657,32100000
owd_downlink_ms,203.9498,32100000
correction_magnitude_mm,5.061230156570673,30003005
correction_magnitude_deg,0,30003005
prediction_position_error_mm,62.04156205058098,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,202.5735,32200000
owd_downlink_ms,200.8646,32200000
owd_uplink_ms,201.8197,32200000
owd_downlink_ms,199.5216,32200000
correction_magnitude_mm,5.154630169272423,30197997
correction_magnitude_deg,0,30197997
prediction_position_error_mm,111.2445667386055,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,197.107,32300000
owd_downlink_ms,205.1655,32300000
prediction_position_error_mm,109.42458361387253,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,109.42458361387253,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,205.0755,32500000
owd_downlink_ms,201.3313,32500000
correction_magnitude_mm,10.243572294712067,30403389
correction_magnitude_deg,0,30403389
owd_uplink_ms,199.1671,32500000
owd_downlink_ms,202.524,32500000
prediction_position_error_mm,104.4624000787735,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,200.3161,32600000
owd_downlink_ms,199.5658,32600000
correction_magnitude_mm,5.140009336173534,30506645
correction_magnitude_deg,0,30506645
prediction_position_error_mm,4.596598446369171,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,202.2501,32700000
owd_downlink_ms,199.0303,32700000
prediction_position_error_mm,2.282136119902134,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,199.4192,32800000
owd_downlink_ms,203.3446,32800000
prediction_position_error_mm,104.86271977424622,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,110.14958471059799,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,203.4865,33000000
owd_downlink_ms,202.3793,33000000
correction_magnitude_mm,10.356836020946503,30906141
correction_magnitude_deg,0,30906141
owd_uplink_ms,197.4995,33000000
owd_downlink_ms,203.4257,33000000
owd_uplink_ms,198.1499,33000000
owd_downlink_ms,197.0267,33000000
correction_magnitude_mm,5.193223711103201,31012143
correction_magnitude_deg,0,31012143
prediction_position_error_mm,5.189705640077591,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,197.6392,33100000
owd_downlink_ms,196.855,33100000
prediction_position_error_mm,4.906734451651573,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,2.391151152551174,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,5.013559944927692,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,201.6152,33400000
owd_downlink_ms,203.8509,33400000
correction_magnitude_mm,5.4436312057077885,31313956
correction_magnitude_deg,0,31313956
prediction_position_error_mm,57.04117938876152,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,205.2076,33500000
owd_downlink_ms,201.2314,33500000
prediction_position_error_mm,4.73287608474493,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,201.9549,33600000
owd_downlink_ms,200.7698,33600000
owd_uplink_ms,204.0433,33600000
owd_downlink_ms,198.1484,33600000
prediction_position_error_mm,7.780083455145359,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,203.7809,33700000
owd_downlink_ms,197.3259,33700000
correction_magnitude_mm,5.294742062687874,31692066
correction_magnitude_deg,0,31692066
prediction_position_error_mm,123.57709556818008,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,197.5053,33800000
owd_downlink_ms,203.6574,33800000
owd_uplink_ms,197.0311,33800000
owd_downlink_ms,199.1104,33800000
correction_magnitude_mm,5.254238843917847,31802354
correction_magnitude_deg,0,31802354
prediction_position_error_mm,2.643680665642023,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,4.012810066342354,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,197.2207,34000000
owd_downlink_ms,203.3976,34000000
prediction_position_error_mm,9.04497504234314,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,199.6052,34100000
owd_downlink_ms,197.8791,34100000
prediction_position_error_mm,6.01469911634922,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,203.6592,34200000
owd_downlink_ms,203.7699,34200000
prediction_position_error_mm,105.59555888175964,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,110.84818840026855,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,197.498,34400000
owd_downlink_ms,200.3982,34400000
correction_magnitude_mm,10.55038534104824,32311679
correction_magnitude_deg,0,32311679
owd_uplink_ms,204.4469,34400000
owd_downlink_ms,203.0642,34400000
prediction_position_error_mm,110.78575998544693,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,110.78575998544693,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,204.0137,34600000
owd_downlink_ms,202.1891,34600000
correction_magnitude_mm,5.280115641653538,32507669
correction_magnitude_deg,0,32507669
prediction_position_error_mm,54.38842996954918,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,204.4945,34700000
owd_downlink_ms,204.3145,34700000
owd_uplink_ms,202.7585,34700000
owd_downlink_ms,198.7764,34700000
correction_magnitude_mm,5.54040540009737,32702466
correction_magnitude_deg,0,32702466
prediction_position_error_mm,122.14412540197372,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,197.842,34800000
owd_downlink_ms,200.9839,34800000
prediction_position_error_mm,105.32963275909424,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,202.6843,34900000
owd_downlink_ms,199.347,34900000
correction_magnitude_mm,5.287748761475086,32902221
correction_magnitude_deg,0,32902221
prediction_position_error_mm,51.32206156849861,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,203.902,35000000
owd_downlink_ms,198.162,35000000
prediction_position_error_mm,9.23653319478035,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,4.858466796576977,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,203.7685,35200000
owd_downlink_ms,201.3931,35200000
owd_uplink_ms,199.8229,35200000
owd_downlink_ms,197.6601,35200000
correction_magnitude_mm,5.27291651815176,33189374
correction_magnitude_deg,0,33189374
owd_uplink_ms,196.1142,35200000
owd_downlink_ms,199.9662,35200000
prediction_position_error_mm,104.84027862548828,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,104.84027862548828,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,115.14614522457123,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,200.8473,35500000
owd_downlink_ms,201.5006,35500000
correction_magnitude_mm,5.286406725645065,33395006
correction_magnitude_deg,0,33395006
prediction_position_error_mm,54.4624887406826,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,201.4775,35600000
owd_downlink_ms,204.8518,35600000
prediction_position_error_mm,3.6366048734635115,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,205.4307,35700000
owd_downlink_ms,202.5061,35700000
owd_uplink_ms,196.0475,35700000
owd_downlink_ms,197.1427,35700000
prediction_position_error_mm,104.51266169548035,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,202.5445,35800000
owd_downlink_ms,204.6462,35800000
prediction_position_error_mm,104.10752892494202,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,197.7899,35900000
owd_downlink_ms,196.2586,35900000
correction_magnitude_mm,10.541624389588833,33897651
correction_magnitude_deg,0,33897651
prediction_position_error_mm,8.044547401368618,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,201.3053,36000000
owd_downlink_ms,202.2272,36000000
owd_uplink_ms,196.4188,36000000
owd_downlink_ms,198.2349,36000000
correction_magnitude_mm,5.2640726789832115,34001074
correction_magnitude_deg,0,34001074
prediction_position_error_mm,4.630247596651316,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,4.750336520373821,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,204.0383,36200000
owd_downlink_ms,198.1889,36200000
prediction_position_error_mm,48.60425367951393,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,201.4231,36300000
owd_downlink_ms,200.4738,36300000
prediction_position_error_mm,3.9021202828735113,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,196.4288,36400000
owd_downlink_ms,197.1197,36400000
correction_magnitude_mm,5.125478841364384,34393441
correction_magnitude_deg,0,34393441
owd_uplink_ms,200.7044,36400000
owd_downlink_ms,199.8468,36400000
prediction_position_error_mm,97.66785800457001,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,107.66385495662689,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,107.66385495662689,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,202.1238,36700000
owd_downlink_ms,202.0469,36700000
correction_magnitude_mm,5.233482923358679,34592274
correction_magnitude_deg,0,34592274
owd_uplink_ms,203.3391,36700000
owd_downlink_ms,199.3438,36700000
prediction_position_error_mm,8.664784952998161,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,9.227568283677101,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,203.2218,36900000
owd_downlink_ms,205.2997,36900000
prediction_position_error_mm,1.6426044749096036,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,199.9649,37000000
owd_downlink_ms,203.5033,37000000
prediction_position_error_mm,2.1657668985426426,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,205.1064,37100000
owd_downlink_ms,204.0888,37100000
owd_uplink_ms,198.0194,37100000
owd_downlink_ms,196.8616,37100000
correction_magnitude_mm,5.1804762333631516,35091585
correction_magnitude_deg,0,35091585
owd_uplink_ms,202.3999,37100000
owd_downlink_ms,198.6714,37100000
prediction_position_error_mm,95.89007496833801,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,105.62923550605774,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,196.8684,37300000
owd_downlink_ms,204.154,37300000
correction_magnitude_mm,5.170232616364956,35196033
correction_magnitude_deg,0,35196033
prediction_position_error_mm,1.8870868952944875,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,198.7579,37400000
owd_downlink_ms,199.5465,37400000
prediction_position_error_mm,7.840373553335667,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,204.3478,37500000
owd_downlink_ms,203.0408,37500000
prediction_position_error_mm,99.81073439121246,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,104.60764914751053,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,205.3178,37700000
owd_downlink_ms,204.165,37700000
correction_magnitude_mm,5.135856103152037,35593945
correction_magnitude_deg,0,35593945
prediction_position_error_mm,49.33259263634682,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,201.7466,37800000
owd_downlink_ms,201.0761,37800000
correction_magnitude_mm,7.647779770195484,35693107
correction_magnitude_deg,0,35693107
owd_uplink_ms,197.9719,37800000
owd_downlink_ms,202.1014,37800000
prediction_position_error_mm,98.76711666584015,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,203.0282,37900000
owd_downlink_ms,199.6091,37900000
correction_magnitude_mm,5.097123794257641,35893996
correction_magnitude_deg,0,35893996
prediction_position_error_mm,46.169985085725784,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,48.27422276139259,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,203.1054,38100000
owd_downlink_ms,205.8771,38100000
prediction_position_error_mm,1.5380386030301452,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,203.9963,38200000
owd_downlink_ms,202.478,38200000
prediction_position_error_mm,6.596891209483147,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,202.1953,38300000
owd_downlink_ms,205.0506,38300000
owd_uplink_ms,201.0956,38300000
owd_downlink_ms,198.7515,38300000
prediction_position_error_mm,2.9205908067524433,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,7.88563396781683,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,201.897,38500000
owd_downlink_ms,204.9486,38500000
prediction_position_error_mm,1.4996537938714027,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,197.047,38600000
owd_downlink_ms,200.6792,38600000
owd_uplink_ms,205.9688,38600000
owd_downlink_ms,202.6836,38600000
prediction_position_error_mm,95.57627886533737,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,199.7869,38700000
owd_downlink_ms,196.438,38700000
prediction_position_error_mm,43.168727308511734,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,45.08202522993088,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,204.6899,38900000
owd_downlink_ms,204.3178,38900000
prediction_position_error_mm,1.8524568295106292,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,200.7108,39000000
owd_downlink_ms,202.2445,39000000
prediction_position_error_mm,1.9122946541756392,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,201.0254,39100000
owd_downlink_ms,204.3066,39100000
prediction_position_error_mm,1.62519421428442,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,204.8909,39200000
owd_downlink_ms,202.7889,39200000
prediction_position_error_mm,8.138014934957027,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,196.8453,39300000
owd_downlink_ms,200.9669,39300000
owd_uplink_ms,205.9332,39300000
owd_downlink_ms,204.3761,39300000
prediction_position_error_mm,92.30845421552658,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,197.2536,39400000
owd_downlink_ms,201.9603,39400000
prediction_position_error_mm,1.8182833446189761,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,2.1781562827527523,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,201.2176,39600000
owd_downlink_ms,200.3886,39600000
prediction_position_error_mm,49.14510250091553,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,205.297,39700000
owd_downlink_ms,202.6512,39700000
prediction_position_error_mm,9.06950794160366,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,205.5957,39800000
owd_downlink_ms,200.7394,39800000
prediction_position_error_mm,8.349484764039516,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,200.692,39900000
owd_downlink_ms,200.6263,39900000
owd_uplink_ms,202.5109,39900000
owd_downlink_ms,200.2962,39900000
prediction_position_error_mm,8.465560153126717,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,202.4914,40000000
owd_downlink_ms,197.9905,40000000
prediction_position_error_mm,7.663832977414131,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,202.9442,40100000
owd_downlink_ms,198.6621,40100000
prediction_position_error_mm,7.73199275135994,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,8.632444776594639,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,203.1937,40300000
owd_downlink_ms,204.3088,40300000
owd_uplink_ms,195.252,40300000
owd_downlink_ms,200.2686,40300000
prediction_position_error_mm,92.44492650032043,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,201.6995,40400000
owd_downlink_ms,201.0105,40400000
prediction_position_error_mm,90.30094742774963,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,200.3015,40500000
owd_downlink_ms,200.739,40500000
prediction_position_error_mm,43.56091096997261,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,41.26574844121933,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,201.2064,40700000
owd_downlink_ms,201.6275,40700000
prediction_position_error_mm,6.689912639558315,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,203.168,40800000
owd_downlink_ms,202.2815,40800000
prediction_position_error_mm,4.63677104562521,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,199.4906,40900000
owd_downlink_ms,202.5491,40900000
prediction_position_error_mm,3.84336500428617,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,196.2531,41000000
owd_downlink_ms,200.8167,41000000
owd_uplink_ms,203.7662,41000000
owd_downlink_ms,203.4876,41000000
prediction_position_error_mm,86.39706671237946,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,197.1479,41100000
owd_downlink_ms,201.8697,41100000
prediction_position_error_mm,2.367120934650302,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,6.354302633553743,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,206.3845,41300000
owd_downlink_ms,204.8981,41300000
owd_uplink_ms,201.7712,41300000
owd_downlink_ms,199.476,41300000
prediction_position_error_mm,9.26330965012312,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,10.096157900989056,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,198.9518,41500000
owd_downlink_ms,202.7638,41500000
owd_uplink_ms,205.8721,41500000
owd_downlink_ms,204.2794,41500000
prediction_position_error_mm,79.32159304618835,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,200.0374,41600000
owd_downlink_ms,200.9452,41600000
prediction_position_error_mm,11.804665438830853,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,199.2809,41700000
owd_downlink_ms,199.5793,41700000
prediction_position_error_mm,7.263698149472475,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,198.531,41800000
owd_downlink_ms,198.7582,41800000
prediction_position_error_mm,7.201469037681818,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,203.2297,41900000
owd_downlink_ms,202.8421,41900000
prediction_position_error_mm,76.54835283756256,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,197.1129,42000000
owd_downlink_ms,197.5123,42000000
correction_magnitude_mm,8.274979889392853,40005743
correction_magnitude_deg,0,40005743
prediction_position_error_mm,7.478654384613037,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,204.6985,42100000
owd_downlink_ms,202.8907,42100000
owd_uplink_ms,197.987,42100000
owd_downlink_ms,196.1583,42100000
prediction_position_error_mm,14.63280152529478,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,196.9343,42200000
owd_downlink_ms,198.9132,42200000
prediction_position_error_mm,8.744867518544197,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,6.157335359603167,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,201.6583,42400000
owd_downlink_ms,198.2663,42400000
prediction_position_error_mm,12.999678030610085,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,198.9437,42500000
owd_downlink_ms,200.1118,42500000
prediction_position_error_mm,75.37206262350082,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,197.064,42600000
owd_downlink_ms,199.6134,42600000
prediction_position_error_mm,8.996853604912758,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,203.4432,42700000
owd_downlink_ms,198.4367,42700000
prediction_position_error_mm,33.26394036412239,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,31.24140575528145,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,196.6275,42900000
owd_downlink_ms,200.1271,42900000
correction_magnitude_mm,5.625276360660791,40802192
correction_magnitude_deg,0,40802192
owd_uplink_ms,205.313,42900000
owd_downlink_ms,204.2514,42900000
prediction_position_error_mm,72.14897871017456,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,202.8634,43000000
owd_downlink_ms,199.0281,43000000
correction_magnitude_mm,7.595870178192854,40996071
correction_magnitude_deg,0,40996071
prediction_position_error_mm,14.001314528286457,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,198.9842,43100000
owd_downlink_ms,203.8039,43100000
owd_uplink_ms,199.1233,43100000
owd_downlink_ms,199.6162,43100000
prediction_position_error_mm,10.56623738259077,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,11.344492435455322,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,12.166065163910389,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,206.0342,43400000
owd_downlink_ms,205.6174,43400000
prediction_position_error_mm,29.841236770153046,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,203.1235,43500000
owd_downlink_ms,203.7263,43500000
prediction_position_error_mm,8.52105114609003,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,201.5385,43600000
owd_downlink_ms,203.0308,43600000
owd_uplink_ms,203.812,43600000
owd_downlink_ms,199.7086,43600000
prediction_position_error_mm,9.648093022406101,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,201.8797,43700000
owd_downlink_ms,199.1396,43700000
prediction_position_error_mm,87.67762035131454,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,199.5199,43800000
owd_downlink_ms,202.2867,43800000
prediction_position_error_mm,64.50394541025162,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,198.2323,43900000
owd_downlink_ms,203.2789,43900000
prediction_position_error_mm,5.0944616086781025,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,203.8358,44000000
owd_downlink_ms,199.4625,44000000
prediction_position_error_mm,13.619176112115383,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,197.9981,44100000
owd_downlink_ms,204.0488,44100000
prediction_position_error_mm,59.333838522434235,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,61.84287741780281,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,206.0127,44300000
owd_downlink_ms,200.7357,44300000
owd_uplink_ms,201.646,44300000
owd_downlink_ms,197.3332,44300000
prediction_position_error_mm,85.59318631887436,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,196.6231,44400000
owd_downlink_ms,202.5624,44400000
prediction_position_error_mm,56.757424026727676,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,59.12955477833748,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,200.5281,44600000
owd_downlink_ms,201.445,44600000
correction_magnitude_mm,6.443796679377556,42504698
correction_magnitude_deg,0,42504698
owd_uplink_ms,199.2294,44600000
owd_downlink_ms,204.3488,44600000
prediction_position_error_mm,55.013079196214676,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,200.7449,44700000
owd_downlink_ms,195.9904,44700000
correction_magnitude_mm,6.279185879975557,42705154
correction_magnitude_deg,0,42705154
prediction_position_error_mm,11.379417963325977,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,199.421,44800000
owd_downlink_ms,203.1287,44800000
prediction_position_error_mm,55.43489381670952,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,55.43489381670952,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,198.7124,45000000
owd_downlink_ms,200.5648,45000000
correction_magnitude_mm,6.112242583185434,42912103
correction_magnitude_deg,0,42912103
owd_uplink_ms,206.0644,45000000
owd_downlink_ms,204.1784,45000000
prediction_position_error_mm,53.55645716190338,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,53.55645716190338,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,205.2153,45200000
owd_downlink_ms,201.8732,45200000
prediction_position_error_mm,20.23649774491787,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,202.3328,45300000
owd_downlink_ms,201.9816,45300000
owd_uplink_ms,202.6691,45300000
owd_downlink_ms,196.9064,45300000
prediction_position_error_mm,14.042708091437817,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,200.1308,45400000
owd_downlink_ms,198.6567,45400000
prediction_position_error_mm,10.723079554736614,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,202.7958,45500000
owd_downlink_ms,197.5797,45500000
prediction_position_error_mm,13.817262835800648,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,13.208955526351929,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,198.5816,45700000
owd_downlink_ms,200.9662,45700000
owd_uplink_ms,200.4848,45700000
owd_downlink_ms,202.2991,45700000
prediction_position_error_mm,45.074861496686935,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,46.83321714401245,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,197.8313,45900000
owd_downlink_ms,204.2576,45900000
correction_magnitude_mm,5.3334916010499,43802844
correction_magnitude_deg,0,43802844
owd_uplink_ms,201.9768,45900000
owd_downlink_ms,204.6682,45900000
owd_uplink_ms,200.0914,45900000
owd_downlink_ms,196.7991,45900000
prediction_position_error_mm,11.99495978653431,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,13.104989193379879,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,15.801949426531792,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,205.7934,46200000
owd_downlink_ms,204.5576,46200000
prediction_position_error_mm,17.43285357952118,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,205.1874,46300000
owd_downlink_ms,201.7994,46300000
prediction_position_error_mm,11.910882778465748,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,202.3348,46400000
owd_downlink_ms,202.4067,46400000
owd_uplink_ms,201.4439,46400000
owd_downlink_ms,197.0261,46400000
prediction_position_error_mm,13.05049005895853,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,200.7492,46500000
owd_downlink_ms,200.655,46500000
prediction_position_error_mm,9.005429223179817,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,201.535,46600000
owd_downlink_ms,200.7613,46600000
prediction_position_error_mm,9.50738973915577,46600000
