name,value,ticks
correction_magnitude_mm,238.68054151535034,44200027
correction_magnitude_deg,0,44200027
prediction_position_error_mm,750.0506043434143,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,141.2089,45800000
owd_downlink_ms,134.5156,45800000
correction_magnitude_mm,242.33132600784302,44391661
correction_magnitude_deg,0,44391661
owd_uplink_ms,134.191,45800000
owd_downlink_ms,140.0203,45800000
correction_magnitude_mm,172.05610871315002,44398948
correction_magnitude_deg,0,44398948
prediction_position_error_mm,381.6436529159546,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,417.8465008735657,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,454.0993571281433,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,137.9139,46100000
owd_downlink_ms,140.4021,46100000
correction_magnitude_mm,48.181597143411636,44602058
correction_magnitude_deg,0,44602058
owd_uplink_ms,142.3316,46100000
owd_downlink_ms,142.196,46100000
owd_uplink_ms,137.2867,46100000
owd_downlink_ms,133.8871,46100000
prediction_position_error_mm,516.107439994812,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,138.1223,46200000
owd_downlink_ms,139.2974,46200000
correction_magnitude_mm,37.545815110206604,44799108
correction_magnitude_deg,0,44799108
prediction_position_error_mm,526.2787342071533,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,562.2048377990723,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,134.2633,46400000
owd_downlink_ms,137.3652,46400000
correction_magnitude_mm,98.34098070859909,45002985
correction_magnitude_deg,0,45002985
owd_uplink_ms,141.898,46400000
owd_downlink_ms,139.01,46400000
prediction_position_error_mm,547.3499298095703,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,137.2468,46500000
owd_downlink_ms,138.3061,46500000
correction_magnitude_mm,101.95787996053696,45100699
correction_magnitude_deg,0,45100699
prediction_position_error_mm,507.5903534889221,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,139.5672,46600000
owd_downlink_ms,137.4419,46600000
correction_magnitude_mm,101.35902464389801,45198043
correction_magnitude_deg,0,45198043
prediction_position_error_mm,464.9397134780884,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,134.4463,46700000
owd_downlink_ms,136.7448,46700000
correction_magnitude_mm,99.57534819841385,45300915
correction_magnitude_deg,0,45300915
prediction_position_error_mm,422.91709780693054,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,134.2126,46800000
owd_downlink_ms,134.4074,46800000
correction_magnitude_mm,94.69087421894073,45401158
correction_magnitude_deg,0,45401158
prediction_position_error_mm,380.4933428764343,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,403.3348262310028,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,134.4488,47000000
owd_downlink_ms,133.985,47000000
correction_magnitude_mm,110.47346144914627,45600578
correction_magnitude_deg,0,45600578
owd_uplink_ms,140.0586,47000000
owd_downlink_ms,139.6193,47000000
prediction_position_error_mm,369.82813477516174,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,135.9518,47100000
owd_downlink_ms,134.496,47100000
correction_magnitude_mm,97.38514572381973,45698209
correction_magnitude_deg,0,45698209
prediction_position_error_mm,319.9467062950134,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,338.99301290512085,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,138.6335,47300000
owd_downlink_ms,141.6894,47300000
correction_magnitude_mm,86.52999997138977,45802028
correction_magnitude_deg,0,45802028
prediction_position_error_mm,293.91923546791077,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,137.6851,47400000
owd_downlink_ms,141.797,47400000
correction_magnitude_mm,76.60369575023651,45907167
correction_magnitude_deg,0,45907167
prediction_position_error_mm,253.59660387039185,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,134.9225,47500000
owd_downlink_ms,139.153,47500000
correction_magnitude_mm,67.42850691080093,46012455
correction_magnitude_deg,0,46012455
prediction_position_error_mm,218.59729290008545,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,230.53580522537231,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,142.1562,47700000
owd_downlink_ms,139.7694,47700000
correction_magnitude_mm,70.44319808483124,46209471
correction_magnitude_deg,0,46209471
owd_uplink_ms,141.4431,47700000
owd_downlink_ms,139.198,47700000
correction_magnitude_mm,59.14393812417984,46306664
correction_magnitude_deg,0,46306664
prediction_position_error_mm,162.22815215587616,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,141.5132,47800000
owd_downlink_ms,133.864,47800000
correction_magnitude_mm,47.75345325469971,46397103
correction_magnitude_deg,0,46397103
owd_uplink_ms,134.5217,47800000
owd_downlink_ms,135.1962,47800000
correction_magnitude_mm,33.49454700946808,46397947
correction_magnitude_deg,0,46397947
prediction_position_error_mm,1388.4327411651611,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1488.8297319412231,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,139.8932,48000000
owd_downlink_ms,141.7113,48000000
correction_magnitude_mm,79.88746464252472,46500219
correction_magnitude_deg,0,46500219
owd_uplink_ms,137.8901,48000000
owd_downlink_ms,138.5929,48000000
correction_magnitude_mm,155.44626116752625,46601097
correction_magnitude_deg,0,46601097
prediction_position_error_mm,1419.0547466278076,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,136.6512,48100000
owd_downlink_ms,134.8056,48100000
correction_magnitude_mm,200.66015422344208,46698790
correction_magnitude_deg,0,46698790
prediction_position_error_mm,1365.790605545044,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,137.3824,48200000
owd_downlink_ms,138.8564,48200000
correction_magnitude_mm,229.84352707862854,46800632
correction_magnitude_deg,0,46800632
prediction_position_error_mm,1289.1545295715332,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,138.1396,48300000
owd_downlink_ms,138.75,48300000
correction_magnitude_mm,242.46059358119965,46901394
correction_magnitude_deg,0,46901394
prediction_position_error_mm,1195.6936120986938,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,1268.6631679534912,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,140.1958,48500000
owd_downlink_ms,141.9816,48500000
correction_magnitude_mm,245.03910541534424,47003626
correction_magnitude_deg,0,47003626
owd_uplink_ms,135.8572,48500000
owd_downlink_ms,139.1604,48500000
correction_magnitude_mm,240.68795144557953,47107755
correction_magnitude_deg,0,47107755
prediction_position_error_mm,991.7209148406982,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,1050.4621267318726,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,1109.1516017913818,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,143.1123,48800000
owd_downlink_ms,140.0833,48800000
correction_magnitude_mm,284.4763696193695,47303968
correction_magnitude_deg,0,47303968
owd_uplink_ms,136.4814,48800000
owd_downlink_ms,133.9577,48800000
correction_magnitude_mm,253.0817687511444,47400813
correction_magnitude_deg,0,47400813
owd_uplink_ms,141.1399,48800000
owd_downlink_ms,135.0894,48800000
prediction_position_error_mm,831.8779468536377,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,878.1556487083435,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,136.8478,49000000
owd_downlink_ms,141.5407,49000000
correction_magnitude_mm,223.48646819591522,47499116
correction_magnitude_deg,0,47499116
owd_uplink_ms,136.3717,49000000
owd_downlink_ms,138.449,49000000
correction_magnitude_mm,197.72006571292877,47601712
correction_magnitude_deg,0,47601712
prediction_position_error_mm,614.9314045906067,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,134.7719,49100000
owd_downlink_ms,133.7823,49100000
correction_magnitude_mm,172.39829897880554,47700474
correction_magnitude_deg,0,47700474
prediction_position_error_mm,523.6135721206665,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,552.0168542861938,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,142.3929,49300000
owd_downlink_ms,137.3402,49300000
correction_magnitude_mm,176.72023177146912,47894159
correction_magnitude_deg,0,47894159
prediction_position_error_mm,489.24869298934937,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,140.5949,49400000
owd_downlink_ms,135.7443,49400000
correction_magnitude_mm,148.760125041008,47988096
correction_magnitude_deg,0,47988096
owd_uplink_ms,135.4924,49400000
owd_downlink_ms,140.2388,49400000
correction_magnitude_mm,105.39230704307556,47994029
correction_magnitude_deg,0,47994029
prediction_position_error_mm,378.14971804618835,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,410.6805622577667,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,136.0306,49600000
owd_downlink_ms,140.6795,49600000
correction_magnitude_mm,40.104471147060394,48099840
correction_magnitude_deg,0,48099840
owd_uplink_ms,135.5934,49600000
owd_downlink_ms,135.3091,49600000
prediction_position_error_mm,468.3516323566437,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,136.9323,49700000
owd_downlink_ms,133.4938,49700000
correction_magnitude_mm,34.84727442264557,48295188
correction_magnitude_deg,0,48295188
prediction_position_error_mm,476.71055793762207,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,135.9138,49800000
owd_downlink_ms,136.1295,49800000
correction_magnitude_mm,56.34206533432007,48395458
correction_magnitude_deg,0,48395458
prediction_position_error_mm,468.71668100357056,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,498.980849981308,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,136.7258,50000000
owd_downlink_ms,141.7928,50000000
correction_magnitude_mm,71.5847834944725,48501791
correction_magnitude_deg,0,48501791
owd_uplink_ms,134.3465,50000000
owd_downlink_ms,136.6663,50000000
correction_magnitude_mm,79.18886095285416,48604690
correction_magnitude_deg,0,48604690
prediction_position_error_mm,422.227144241333,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0023365020752,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0091314315796,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0564575195312,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.143837928772,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2701997756958,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3205060958862,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,136.5496,2900000
owd_downlink_ms,136.5495,2900000
correction_magnitude_mm,1299.9999523162842,1474316
correction_magnitude_deg,0,1474316
prediction_position_error_mm,69.78640705347061,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,74.73732531070709,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,137.6137,3100000
owd_downlink_ms,142.2417,3100000
owd_uplink_ms,134.3884,3100000
owd_downlink_ms,137.9661,3100000
correction_magnitude_mm,8.35126731544733,1684574
correction_magnitude_deg,0,1684574
prediction_position_error_mm,70.12882828712463,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,137.4786,3200000
owd_downlink_ms,138.5943,3200000
correction_magnitude_mm,10.457486845552921,1785969
correction_magnitude_deg,0,1785969
prediction_position_error_mm,67.17397272586823,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,134.1136,3300000
owd_downlink_ms,136.9866,3300000
correction_magnitude_mm,11.601551435887814,1889561
correction_magnitude_deg,0,1889561
prediction_position_error_mm,63.19610774517059,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,134.1238,3400000
owd_downlink_ms,136.6582,3400000
correction_magnitude_mm,12.05686666071415,1992730
correction_magnitude_deg,0,1992730
prediction_position_error_mm,58.54371935129166,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,136.3868,3500000
owd_downlink_ms,136.1625,3500000
correction_magnitude_mm,12.059122323989868,2092450
correction_magnitude_deg,0,2092450
prediction_position_error_mm,48.44726249575615,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,137.8794,3600000
owd_downlink_ms,137.9462,3600000
correction_magnitude_mm,11.689894832670689,2192534
correction_magnitude_deg,0,2192534
prediction_position_error_mm,48.0930395424366,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,137.9489,3700000
owd_downlink_ms,135.0023,3700000
correction_magnitude_mm,11.156371794641018,2288851
correction_magnitude_deg,0,2288851
prediction_position_error_mm,42.65683889389038,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,132.4756,3800000
owd_downlink_ms,135.8077,3800000
correction_magnitude_mm,10.253341868519783,2393016
correction_magnitude_deg,0,2393016
prediction_position_error_mm,37.88582980632782,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,138.5044,3900000
owd_downlink_ms,135.1836,3900000
correction_magnitude_mm,9.536974132061005,2488866
correction_magnitude_deg,0,2488866
prediction_position_error_mm,32.971762120723724,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,29.950421303510666,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,140.0586,4100000
owd_downlink_ms,136.5371,4100000
correction_magnitude_mm,5.721868015825748,2684465
correction_magnitude_deg,0,2684465
prediction_position_error_mm,33.6892195045948,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,140.3626,4200000
owd_downlink_ms,141.227,4200000
correction_magnitude_mm,5.823061335831881,2785546
correction_magnitude_deg,0,2785546
prediction_position_error_mm,26.40218287706375,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,134.1193,4300000
owd_downlink_ms,136.4272,4300000
correction_magnitude_mm,10.612723417580128,2888432
correction_magnitude_deg,0,2888432
prediction_position_error_mm,20.44668048620224,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,141.9015,4400000
owd_downlink_ms,143.9015,4400000
correction_magnitude_mm,7.338875904679298,2890933
correction_magnitude_deg,0,2890933
owd_uplink_ms,135.9357,4400000
owd_downlink_ms,138.5574,4400000
prediction_position_error_mm,106.78667575120926,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,135.7485,4500000
owd_downlink_ms,135.951,4500000
correction_magnitude_mm,9.315325878560543,3094464
correction_magnitude_deg,0,3094464
prediction_position_error_mm,107.60367661714554,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,114.86871540546417,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,138.2195,4700000
owd_downlink_ms,142.5623,4700000
correction_magnitude_mm,14.282580465078354,3199893
correction_magnitude_deg,0,3199893
owd_uplink_ms,136.0809,4700000
owd_downlink_ms,139.1917,4700000
correction_magnitude_mm,17.159730195999146,3303781
correction_magnitude_deg,0,3303781
prediction_position_error_mm,104.46640104055405,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,110.8446791768074,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,136.9109,4900000
owd_downlink_ms,139.8474,4900000
correction_magnitude_mm,18.643053248524666,3407451
correction_magnitude_deg,0,3407451
prediction_position_error_mm,98.86525571346283,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,141.4155,5000000
owd_downlink_ms,134.6443,5000000
correction_magnitude_mm,23.545699194073677,3598988
correction_magnitude_deg,0,3598988
prediction_position_error_mm,97.2367450594902,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,139.0592,5100000
owd_downlink_ms,140.289,5100000
correction_magnitude_mm,16.639206558465958,3600524
correction_magnitude_deg,0,3600524
owd_uplink_ms,136.1084,5100000
owd_downlink_ms,138.5613,5100000
correction_magnitude_mm,16.1912702023983,3703590
correction_magnitude_deg,0,3703590
prediction_position_error_mm,378.12456488609314,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,404.62028980255127,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,134.4696,5300000
owd_downlink_ms,141.6784,5300000
correction_magnitude_mm,39.9719774723053,3812601
correction_magnitude_deg,0,3812601
prediction_position_error_mm,407.4157476425171,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,138.2502,5400000
owd_downlink_ms,138.82,5400000
correction_magnitude_mm,53.691186010837555,3913313
correction_magnitude_deg,0,3913313
prediction_position_error_mm,392.8748369216919,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,140.3215,5500000
owd_downlink_ms,134.749,5500000
correction_magnitude_mm,84.14754271507263,4106347
correction_magnitude_deg,0,4106347
prediction_position_error_mm,368.4968054294586,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,142.8801,5600000
owd_downlink_ms,142.3575,5600000
prediction_position_error_mm,390.914648771286,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,417.91003942489624,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,142.4402,5800000
owd_downlink_ms,141.3798,5800000
correction_magnitude_mm,98.95673394203186,4304367
correction_magnitude_deg,0,4304367
owd_uplink_ms,140.1255,5800000
owd_downlink_ms,135.1458,5800000
correction_magnitude_mm,94.17518228292465,4398143
correction_magnitude_deg,0,4398143
owd_uplink_ms,133.7533,5800000
owd_downlink_ms,136.1426,5800000
correction_magnitude_mm,66.31893664598465,4401129
correction_magnitude_deg,0,4401129
prediction_position_error_mm,634.2942118644714,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,138.9716,5900000
owd_downlink_ms,134.2386,5900000
prediction_position_error_mm,683.8597059249878,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,737.2490763664246,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,138.4169,6100000
owd_downlink_ms,142.4559,6100000
correction_magnitude_mm,50.589315593242645,4600261
correction_magnitude_deg,0,4600261
prediction_position_error_mm,744.7498440742493,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,142.0549,6200000
owd_downlink_ms,134.8437,6200000
correction_magnitude_mm,129.85298037528992,4791247
correction_magnitude_deg,0,4791247
prediction_position_error_mm,724.5146632194519,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,134.7711,6300000
owd_downlink_ms,134.8282,6300000
correction_magnitude_mm,131.34922087192535,4891319
correction_magnitude_deg,0,4891319
owd_uplink_ms,139.5803,6300000
owd_downlink_ms,138.1959,6300000
prediction_position_error_mm,679.5457005500793,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,716.6009545326233,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,758.146345615387,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,139.6073,6600000
owd_downlink_ms,142.6294,6600000
correction_magnitude_mm,180.100679397583,5093367
correction_magnitude_deg,0,5093367
owd_uplink_ms,139.74,6600000
owd_downlink_ms,135.9757,6600000
correction_magnitude_mm,162.6231074333191,5188662
correction_magnitude_deg,0,5188662
prediction_position_error_mm,588.7537002563477,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,622.5290894508362,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,141.1164,6800000
owd_downlink_ms,141.585,6800000
correction_magnitude_mm,142.87833869457245,5289248
correction_magnitude_deg,0,5289248
owd_uplink_ms,136.5386,6800000
owd_downlink_ms,141.2775,6800000
correction_magnitude_mm,102.02375054359436,5295172
correction_magnitude_deg,0,5295172
owd_uplink_ms,138.1761,6800000
owd_downlink_ms,139.8981,6800000
correction_magnitude_mm,48.6295223236084,5397325
correction_magnitude_deg,0,5397325
prediction_position_error_mm,293.63444447517395,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,317.1674609184265,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,344.9787199497223,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,142.5186,7100000
owd_downlink_ms,141.1604,7100000
correction_magnitude_mm,8.63843783736229,5595628
correction_magnitude_deg,0,5595628
owd_uplink_ms,140.2009,7100000
owd_downlink_ms,138.4044,7100000
correction_magnitude_mm,33.87309983372688,5693383
correction_magnitude_deg,0,5693383
owd_uplink_ms,136.4526,7100000
owd_downlink_ms,138.9895,7100000
correction_magnitude_mm,24.28225614130497,5696554
correction_magnitude_deg,0,5696554
prediction_position_error_mm,9.405934251844883,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,8.697961457073689,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,135.823,7300000
owd_downlink_ms,141.905,7300000
correction_magnitude_mm,16.233980655670166,5804156
correction_magnitude_deg,0,5804156
owd_uplink_ms,138.3346,7300000
owd_downlink_ms,136.8897,7300000
correction_magnitude_mm,10.602655820548534,5902349
correction_magnitude_deg,0,5902349
prediction_position_error_mm,11.406811885535717,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,17.131060361862183,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,137.3257,7500000
owd_downlink_ms,133.778,7500000
correction_magnitude_mm,5.248371046036482,6097915
correction_magnitude_deg,0,6097915
owd_uplink_ms,140.4245,7500000
owd_downlink_ms,135.7541,7500000
prediction_position_error_mm,21.37615717947483,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,134.4781,7600000
owd_downlink_ms,136.6019,7600000
prediction_position_error_mm,24.889543652534485,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,22.570453584194183,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,139.8731,7800000
owd_downlink_ms,139.9832,7800000
prediction_position_error_mm,23.826302960515022,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,134.0137,7900000
owd_downlink_ms,142.0112,7900000
owd_uplink_ms,135.5319,7900000
owd_downlink_ms,135.7701,7900000
prediction_position_error_mm,17.748141661286354,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,19.154787063598633,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,141.1007,8100000
owd_downlink_ms,139.0375,8100000
correction_magnitude_mm,7.703828159719706,6702583
correction_magnitude_deg,0,6702583
prediction_position_error_mm,16.73940010368824,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,141.7705,8200000
owd_downlink_ms,134.6852,8200000
correction_magnitude_mm,5.834315903484821,6793727
correction_magnitude_deg,0,6793727
prediction_position_error_mm,13.787022791802883,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,140.7848,8300000
owd_downlink_ms,138.9861,8300000
prediction_position_error_mm,11.691288091242313,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,135.0186,8400000
owd_downlink_ms,134.5388,8400000
owd_uplink_ms,140.5151,8400000
owd_downlink_ms,138.6185,8400000
prediction_position_error_mm,16.52284525334835,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,17.624622210860252,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,138.8338,8600000
owd_downlink_ms,140.95,8600000
prediction_position_error_mm,14.780928380787373,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,136.0746,8700000
owd_downlink_ms,142.7931,8700000
owd_uplink_ms,139.1009,8700000
owd_downlink_ms,135.716,8700000
prediction_position_error_mm,13.737247325479984,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,14.875225722789764,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,140.7154,8900000
owd_downlink_ms,139.8585,8900000
correction_magnitude_mm,6.52326038107276,7494253
correction_magnitude_deg,0,7494253
prediction_position_error_mm,12.854008004069328,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,140.7753,9000000
owd_downlink_ms,135.9218,9000000
prediction_position_error_mm,10.519489645957947,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,135.3051,9100000
owd_downlink_ms,134.4827,9100000
owd_uplink_ms,139.4485,9100000
owd_downlink_ms,138.2978,9100000
prediction_position_error_mm,11.437316425144672,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,12.476280331611633,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,136.0151,9300000
owd_downlink_ms,141.2171,9300000
prediction_position_error_mm,12.95649167150259,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,136.2865,9400000
owd_downlink_ms,140.9426,9400000
owd_uplink_ms,136.8974,9400000
owd_downlink_ms,134.6854,9400000
prediction_position_error_mm,12.020320631563663,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,133.3626,9500000
owd_downlink_ms,136.8853,9500000
prediction_position_error_mm,11.860809288918972,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,136.1183,9600000
owd_downlink_ms,137.7099,9600000
prediction_position_error_mm,11.602703481912613,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,15.756655484437943,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,134.5509,9800000
owd_downlink_ms,140.7774,9800000
prediction_position_error_mm,12.179485522210598,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,13.21733184158802,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,142.1601,10000000
owd_downlink_ms,141.1409,10000000
correction_magnitude_mm,6.244663614779711,8508180
correction_magnitude_deg,0,8508180
owd_uplink_ms,142.3937,10000000
owd_downlink_ms,134.7044,10000000
owd_uplink_ms,133.7874,10000000
owd_downlink_ms,137.7861,10000000
prediction_position_error_mm,4.991542082279921,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,137.2319,10100000
owd_downlink_ms,134.6183,10100000
prediction_position_error_mm,5.340027157217264,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,134.29,10200000
owd_downlink_ms,134.7938,10200000
prediction_position_error_mm,9.092814289033413,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,138.0091,10300000
owd_downlink_ms,136.2077,10300000
prediction_position_error_mm,5.990465171635151,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,135.9748,10400000
owd_downlink_ms,139.058,10400000
