name,value,ticks
owd_uplink_ms,292.5749,17400000
owd_downlink_ms,291.2134,17400000
prediction_position_error_mm,23.293305188417435,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,294.1607,17500000
owd_downlink_ms,295.5568,17500000
owd_uplink_ms,289.7031,17500000
owd_downlink_ms,295.9732,17500000
owd_uplink_ms,290.349,17500000
owd_downlink_ms,288.2694,17500000
prediction_position_error_mm,22.28480763733387,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,24.20032024383545,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,25.70728026330471,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,292.8296,17800000
owd_downlink_ms,292.4184,17800000
prediction_position_error_mm,30.08338063955307,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,293.5637,17900000
owd_downlink_ms,294.8997,17900000
prediction_position_error_mm,21.75016701221466,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,294.0127,18000000
owd_downlink_ms,294.5258,18000000
owd_uplink_ms,288.6886,18000000
owd_downlink_ms,287.955,18000000
prediction_position_error_mm,87.11022138595581,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,291.0854,18100000
owd_downlink_ms,293.5269,18100000
prediction_position_error_mm,58.288004249334335,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,61.726879328489304,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,288.388,18300000
owd_downlink_ms,291.0207,18300000
owd_uplink_ms,297.1134,18300000
owd_downlink_ms,294.4537,18300000
owd_uplink_ms,288.7331,18300000
owd_downlink_ms,288.7491,18300000
prediction_position_error_mm,22.814998403191566,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,24.239569902420044,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,25.824736803770065,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,297.1213,18600000
owd_downlink_ms,291.8964,18600000
prediction_position_error_mm,29.186611995100975,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,293.8859,18700000
owd_downlink_ms,293.2422,18700000
prediction_position_error_mm,23.634077981114388,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,290.1885,18800000
owd_downlink_ms,290.412,18800000
prediction_position_error_mm,22.931518033146858,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,295.7298,18900000
owd_downlink_ms,293.2842,18900000
owd_uplink_ms,289.0862,18900000
owd_downlink_ms,294.1051,18900000
prediction_position_error_mm,54.90756407380104,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,56.644197553396225,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,293.1986,19100000
owd_downlink_ms,291.3737,19100000
prediction_position_error_mm,30.37307970225811,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,289.1391,19200000
owd_downlink_ms,289.7751,19200000
owd_uplink_ms,295.9778,19200000
owd_downlink_ms,293.3969,19200000
prediction_position_error_mm,54.17172983288765,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,294.5856,19300000
owd_downlink_ms,289.398,19300000
prediction_position_error_mm,26.955893263220787,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,28.132688254117966,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,293.1984,19500000
owd_downlink_ms,294.5825,19500000
owd_uplink_ms,291.878,19500000
owd_downlink_ms,290.2834,19500000
prediction_position_error_mm,22.377708926796913,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,23.901663720607758,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,290.7659,19700000
owd_downlink_ms,296.8982,19700000
owd_uplink_ms,287.4487,19700000
owd_downlink_ms,288.5296,19700000
owd_uplink_ms,295.8886,19700000
owd_downlink_ms,289.9953,19700000
prediction_position_error_mm,53.66586893796921,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,53.66586893796921,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,57.40008130669594,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,296.291,20000000
owd_downlink_ms,296.8412,20000000
prediction_position_error_mm,32.15443342924118,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,295.2467,20100000
owd_downlink_ms,291.1255,20100000
prediction_position_error_mm,24.644523859024048,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,291.5941,20200000
owd_downlink_ms,297.2261,20200000
owd_uplink_ms,290.5836,20200000
owd_downlink_ms,290.2734,20200000
prediction_position_error_mm,65.63747674226761,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,289.2773,20300000
owd_downlink_ms,292.9917,20300000
prediction_position_error_mm,54.25352230668068,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,292.6164,20400000
owd_downlink_ms,288.9382,20400000
prediction_position_error_mm,22.056547924876213,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,289.5904,20500000
owd_downlink_ms,296.2728,20500000
prediction_position_error_mm,56.77018314599991,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,56.77018314599991,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,296.7882,20700000
owd_downlink_ms,292.7851,20700000
owd_uplink_ms,288.9167,20700000
owd_downlink_ms,289.3229,20700000
prediction_position_error_mm,62.04209104180336,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,294.8356,20800000
owd_downlink_ms,294.3942,20800000
prediction_position_error_mm,55.72975054383278,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,293.6618,20900000
owd_downlink_ms,289.947,20900000
prediction_position_error_mm,32.39583224058151,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,293.673,21000000
owd_downlink_ms,288.183,21000000
prediction_position_error_mm,23.668769747018814,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,293.0805,21100000
owd_downlink_ms,288.9661,21100000
prediction_position_error_mm,65.14305621385574,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,288.521,21200000
owd_downlink_ms,293.0128,21200000
prediction_position_error_mm,57.499632239341736,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,59.73871052265167,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,287.3159,21400000
owd_downlink_ms,290.9023,21400000
owd_uplink_ms,291.9126,21400000
owd_downlink_ms,291.908,21400000
prediction_position_error_mm,58.56270343065262,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,63.19679319858551,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,294.399,21600000
owd_downlink_ms,296.09,21600000
owd_uplink_ms,288.3767,21600000
owd_downlink_ms,296.2628,21600000
prediction_position_error_mm,62.1056854724884,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,289.3937,21700000
owd_downlink_ms,293.3007,21700000
prediction_position_error_mm,23.682689294219017,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,23.362604901194572,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,295.6735,21900000
owd_downlink_ms,291.0479,21900000
owd_uplink_ms,295.5969,21900000
owd_downlink_ms,287.9897,21900000
prediction_position_error_mm,21.608175709843636,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,293.857,22000000
owd_downlink_ms,288.9932,22000000
prediction_position_error_mm,62.37625330686569,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,289.0907,22100000
owd_downlink_ms,294.9308,22100000
prediction_position_error_mm,65.6321719288826,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,65.6321719288826,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,294.0377,22300000
owd_downlink_ms,293.7415,22300000
prediction_position_error_mm,40.518876165151596,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,291.0508,22400000
owd_downlink_ms,292.3684,22400000
owd_uplink_ms,290.801,22400000
owd_downlink_ms,290.0018,22400000
prediction_position_error_mm,23.376578465104103,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,24.881133809685707,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,290.6896,22600000
owd_downlink_ms,291.9937,22600000
prediction_position_error_mm,23.228859528899193,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,294.9656,22700000
owd_downlink_ms,291.4879,22700000
owd_uplink_ms,289.1479,22700000
owd_downlink_ms,294.8538,22700000
prediction_position_error_mm,70.53086906671524,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,70.53086906671524,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,289.6541,22900000
owd_downlink_ms,291.1183,22900000
owd_uplink_ms,293.6126,22900000
owd_downlink_ms,293.0686,22900000
prediction_position_error_mm,72.29253649711609,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,287.9645,23000000
owd_downlink_ms,290.1551,23000000
prediction_position_error_mm,20.989345386624336,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,290.2209,23100000
owd_downlink_ms,288.924,23100000
prediction_position_error_mm,19.542383030056953,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,292.6498,23200000
owd_downlink_ms,291.7521,23200000
prediction_position_error_mm,75.03199577331543,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,75.03199577331543,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,296.7777,23400000
owd_downlink_ms,293.7175,23400000
prediction_position_error_mm,45.51852121949196,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,295.5271,23500000
owd_downlink_ms,293.1396,23500000
owd_uplink_ms,289.4472,23500000
owd_downlink_ms,296.0479,23500000
prediction_position_error_mm,74.82302188873291,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,77.86893099546432,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,291.9259,23700000
owd_downlink_ms,290.6642,23700000
prediction_position_error_mm,47.60988801717758,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,296.5814,23800000
owd_downlink_ms,293.4213,23800000
prediction_position_error_mm,20.986195653676987,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,293.9525,23900000
owd_downlink_ms,290.9953,23900000
prediction_position_error_mm,20.89886926114559,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,296.007,24000000
owd_downlink_ms,295.5316,24000000
owd_uplink_ms,289.9357,24000000
owd_downlink_ms,295.3194,24000000
prediction_position_error_mm,79.53688502311707,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,289.1662,24100000
owd_downlink_ms,293.9856,24100000
prediction_position_error_mm,21.61541022360325,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,23.080836981534958,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,293.5098,24300000
owd_downlink_ms,293.3722,24300000
prediction_position_error_mm,51.00468918681145,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,295.6952,24400000
owd_downlink_ms,292.8402,24400000
prediction_position_error_mm,20.39017714560032,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,292.4428,24500000
owd_downlink_ms,291.7116,24500000
owd_uplink_ms,290.4643,24500000
owd_downlink_ms,294.2695,24500000
prediction_position_error_mm,87.79282122850418,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,290.3738,24600000
owd_downlink_ms,291.4139,24600000
prediction_position_error_mm,19.37956176698208,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,289.7247,24700000
owd_downlink_ms,294.6093,24700000
prediction_position_error_mm,24.623410776257515,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,22.94694632291794,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,294.2049,24900000
owd_downlink_ms,292.0112,24900000
owd_uplink_ms,288.8802,24900000
owd_downlink_ms,286.6067,24900000
prediction_position_error_mm,66.84297323226929,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,293.506,25000000
owd_downlink_ms,294.6566,25000000
prediction_position_error_mm,89.32048082351685,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,289.9141,25100000
owd_downlink_ms,295.2829,25100000
prediction_position_error_mm,21.647511050105095,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,294.5963,25200000
owd_downlink_ms,287.3463,25200000
prediction_position_error_mm,52.042677998542786,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,58.0706000328064,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,289.4501,25400000
owd_downlink_ms,293.1375,25400000
owd_uplink_ms,297.4713,25400000
owd_downlink_ms,294.4121,25400000
prediction_position_error_mm,93.27954053878784,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,289.5059,25500000
owd_downlink_ms,292.4814,25500000
prediction_position_error_mm,20.808573812246323,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,293.6279,25600000
owd_downlink_ms,289.141,25600000
prediction_position_error_mm,15.432125888764858,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,290.2583,25700000
owd_downlink_ms,292.4512,25700000
prediction_position_error_mm,96.24151885509491,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,288.3261,25800000
owd_downlink_ms,287.9557,25800000
correction_magnitude_mm,5.733623169362545,22908817
correction_magnitude_deg,0,22908817
owd_uplink_ms,295.9654,25800000
owd_downlink_ms,289.7243,25800000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,98.20739924907684,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,102.08045691251755,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,295.0471,26100000
owd_downlink_ms,293.6391,26100000
owd_uplink_ms,295.5945,26100000
owd_downlink_ms,290.4912,26100000
prediction_position_error_mm,85.05824208259583,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,287.2199,26200000
owd_downlink_ms,293.3823,26200000
prediction_position_error_mm,105.1052138209343,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,291.6805,26300000
owd_downlink_ms,289.7068,26300000
prediction_position_error_mm,58.31228196620941,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,60.83314120769501,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,292.3963,26500000
owd_downlink_ms,294.5382,26500000
prediction_position_error_mm,25.200147181749344,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,290.8634,26600000
owd_downlink_ms,290.9999,26600000
owd_uplink_ms,291.1018,26600000
owd_downlink_ms,289.1898,26600000
prediction_position_error_mm,19.988536834716797,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,292.4228,26700000
owd_downlink_ms,289.4318,26700000
prediction_position_error_mm,15.345174819231033,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,16.447624191641808,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,292.4742,26900000
owd_downlink_ms,292.8192,26900000
owd_uplink_ms,292.7741,26900000
owd_downlink_ms,289.5537,26900000
prediction_position_error_mm,14.743950217962265,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,19.286608323454857,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,294.1364,27100000
owd_downlink_ms,294.5329,27100000
owd_uplink_ms,289.3689,27100000
owd_downlink_ms,290.6136,27100000
prediction_position_error_mm,18.488405272364616,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,293.3477,27200000
owd_downlink_ms,290.7173,27200000
prediction_position_error_mm,14.70874436199665,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,15.769531950354576,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,293.0852,27400000
owd_downlink_ms,295.3553,27400000
prediction_position_error_mm,20.442090928554535,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,294.4962,27500000
owd_downlink_ms,291.6641,27500000
owd_uplink_ms,289.4509,27500000
owd_downlink_ms,294.741,27500000
prediction_position_error_mm,117.73679405450821,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,117.73679405450821,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,290.0643,27700000
owd_downlink_ms,293.5235,27700000
correction_magnitude_mm,6.961184088140726,24700240
correction_magnitude_deg,0,24700240
owd_uplink_ms,289.0327,27700000
owd_downlink_ms,293.5589,27700000
prediction_position_error_mm,115.18202722072601,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,119.58905309438705,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,289.1067,27900000
owd_downlink_ms,292.4117,27900000
correction_magnitude_mm,7.09546497091651,24910028
correction_magnitude_deg,0,24910028
owd_uplink_ms,294.7314,27900000
owd_downlink_ms,294.9888,27900000
prediction_position_error_mm,116.95200949907303,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,297.0471,28000000
owd_downlink_ms,289.8468,28000000
prediction_position_error_mm,63.56698274612427,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,66.2001520395279,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,294.4791,28200000
owd_downlink_ms,292.199,28200000
prediction_position_error_mm,18.58699321746826,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,295.1945,28300000
owd_downlink_ms,292.6665,28300000
owd_uplink_ms,289.7345,28300000
owd_downlink_ms,294.9744,28300000
prediction_position_error_mm,120.40204554796219,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,292.3152,28400000
owd_downlink_ms,288.8997,28400000
correction_magnitude_mm,7.491547614336014,25497618
correction_magnitude_deg,0,25497618
prediction_position_error_mm,10.691112838685513,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,289.7259,28500000
owd_downlink_ms,290.6656,28500000
prediction_position_error_mm,126.68995559215546,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,126.68995559215546,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,291.9528,28700000
owd_downlink_ms,290.8806,28700000
owd_uplink_ms,292.7818,28700000
owd_downlink_ms,290.3597,28700000
correction_magnitude_mm,5.832680035382509,25794426
correction_magnitude_deg,0,25794426
owd_uplink_ms,288.2799,28700000
owd_downlink_ms,290.1378,28700000
prediction_position_error_mm,124.53150749206543,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,124.53150749206543,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,129.21254336833954,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,294.6535,29000000
owd_downlink_ms,295.0869,29000000
prediction_position_error_mm,72.05076515674591,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,291.3489,29100000
owd_downlink_ms,292.0359,29100000
correction_magnitude_mm,5.917907692492008,26098150
correction_magnitude_deg,0,26098150
owd_uplink_ms,289.0166,29100000
owd_downlink_ms,294.6604,29100000
prediction_position_error_mm,126.90365314483643,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,288.6547,29200000
owd_downlink_ms,293.1315,29200000
prediction_position_error_mm,21.282682195305824,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,296.2462,29300000
owd_downlink_ms,287.8844,29300000
prediction_position_error_mm,72.05794751644135,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,69.95590031147003,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,289.0443,29500000
owd_downlink_ms,292.2312,29500000
correction_magnitude_mm,5.9181097894907,26504329
correction_magnitude_deg,0,26504329
owd_uplink_ms,294.506,29500000
owd_downlink_ms,295.7842,29500000
owd_uplink_ms,289.1722,29500000
owd_downlink_ms,288.6337,29500000
prediction_position_error_mm,9.455060586333275,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,10.277592577040195,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,11.127312667667866,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,297.1036,29800000
owd_downlink_ms,295.5856,29800000
prediction_position_error_mm,73.92431050539017,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,295.9078,29900000
owd_downlink_ms,290.4849,29900000
prediction_position_error_mm,11.439168825745583,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,291.3239,30000000
owd_downlink_ms,291.2022,30000000
owd_uplink_ms,287.9156,30000000
owd_downlink_ms,294.3849,30000000
prediction_position_error_mm,138.42718303203583,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,295.8069,30100000
owd_downlink_ms,288.3872,30100000
prediction_position_error_mm,69.62431967258453,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,72.35735654830933,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,293.7514,30300000
owd_downlink_ms,294.1193,30300000
prediction_position_error_mm,13.964762911200523,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,295.0106,30400000
owd_downlink_ms,291.2389,30400000
prediction_position_error_mm,8.751904591917992,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,289.2,30500000
owd_downlink_ms,294.1524,30500000
owd_uplink_ms,295.8155,30500000
owd_downlink_ms,296.8219,30500000
prediction_position_error_mm,136.80215179920197,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,141.81387424468994,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,296.0605,30700000
owd_downlink_ms,293.2917,30700000
prediction_position_error_mm,80.55774867534637,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,291.9362,30800000
owd_downlink_ms,292.6002,30800000
owd_uplink_ms,292.5397,30800000
owd_downlink_ms,290.2112,30800000
prediction_position_error_mm,8.673379197716713,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,290.4757,30900000
owd_downlink_ms,288.1093,30900000
prediction_position_error_mm,8.371138013899326,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,8.996148593723774,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,293.5452,31100000
owd_downlink_ms,293.9323,31100000
prediction_position_error_mm,16.94156602025032,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,292.9832,31200000
owd_downlink_ms,293.818,31200000
owd_uplink_ms,289.0686,31200000
owd_downlink_ms,293.6769,31200000
prediction_position_error_mm,140.95541834831238,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,151.1918306350708,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,291.1785,31400000
owd_downlink_ms,295.9742,31400000
owd_uplink_ms,294.9724,31400000
owd_downlink_ms,289.7121,31400000
correction_magnitude_mm,7.139489520341158,28496644
correction_magnitude_deg,0,28496644
prediction_position_error_mm,149.10662174224854,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,288.8248,31500000
owd_downlink_ms,294.8784,31500000
prediction_position_error_mm,142.56010949611664,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,152.86774933338165,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,290.2642,31700000
owd_downlink_ms,293.8434,31700000
correction_magnitude_mm,9.306369349360466,28708684
correction_magnitude_deg,0,28708684
owd_uplink_ms,294.7378,31700000
owd_downlink_ms,295.4724,31700000
prediction_position_error_mm,143.5697227716446,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,153.9202332496643,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,293.6115,31900000
owd_downlink_ms,291.6215,31900000
prediction_position_error_mm,83.52050185203552,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,291.8825,32000000
owd_downlink_ms,289.6577,32000000
prediction_position_error_mm,11.731559410691261,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,291.6336,32100000
owd_downlink_ms,294.308,32100000
owd_uplink_ms,287.6826,32100000
owd_downlink_ms,286.8531,32100000
prediction_position_error_mm,138.16297054290771,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,291.6102,32200000
owd_downlink_ms,291.6366,32200000
prediction_position_error_mm,145.87780833244324,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,288.5431,32300000
owd_downlink_ms,295.2428,32300000
prediction_position_error_mm,15.17109852284193,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,16.041206195950508,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,294.5756,32500000
owd_downlink_ms,293.616,32500000
prediction_position_error_mm,79.69700545072556,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,291.2043,32600000
owd_downlink_ms,288.9615,32600000
prediction_position_error_mm,10.723552666604519,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,296.1604,32700000
owd_downlink_ms,291.7555,32700000
prediction_position_error_mm,7.326019927859306,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,295.7553,32800000
owd_downlink_ms,293.7289,32800000
owd_uplink_ms,287.7208,32800000
owd_downlink_ms,287.8608,32800000
prediction_position_error_mm,135.2771818637848,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,292.9689,32900000
owd_downlink_ms,290.8045,32900000
prediction_position_error_mm,148.5767513513565,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,289.6135,33000000
owd_downlink_ms,291.4772,33000000
prediction_position_error_mm,7.946310564875603,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,5.581164732575417,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,292.0248,33200000
owd_downlink_ms,293.8342,33200000
correction_magnitude_mm,5.063267890363932,30205057
correction_magnitude_deg,0,30205057
prediction_position_error_mm,86.57949417829514,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,296.3237,33300000
owd_downlink_ms,295.322,33300000
prediction_position_error_mm,6.735601462423801,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,293.7694,33400000
owd_downlink_ms,292.0442,33400000
prediction_position_error_mm,5.816902499645948,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,292.8435,33500000
owd_downlink_ms,290.9135,33500000
prediction_position_error_mm,5.506004672497511,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,294.819,33600000
owd_downlink_ms,292.2768,33600000
owd_uplink_ms,293.3751,33600000
owd_downlink_ms,289.5376,33600000
correction_magnitude_mm,5.146025214344263,30691263
correction_magnitude_deg,0,30691263
prediction_position_error_mm,157.19513595104218,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,287.4713,33700000
owd_downlink_ms,294.2467,33700000
prediction_position_error_mm,150.8747786283493,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,156.16057813167572,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,292.0923,33900000
owd_downlink_ms,294.9232,33900000
correction_magnitude_mm,5.061230156570673,30903271
correction_magnitude_deg,0,30903271
prediction_position_error_mm,81.94488286972046,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,293.5947,34000000
owd_downlink_ms,291.8434,34000000
prediction_position_error_mm,5.070625804364681,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,292.8367,34100000
owd_downlink_ms,290.5046,34100000
correction_magnitude_mm,5.154029466211796,31098167
correction_magnitude_deg,0,31098167
owd_uplink_ms,288.1206,34100000
owd_downlink_ms,296.1519,34100000
prediction_position_error_mm,156.98698163032532,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,156.98698163032532,34200000
