name,value,ticks
owd_uplink_ms,244.1932,41100000
owd_downlink_ms,245.3093,41100000
prediction_position_error_mm,8.325294591486454,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,236.2516,41200000
owd_downlink_ms,241.269,41200000
owd_uplink_ms,242.6992,41200000
owd_downlink_ms,242.0108,41200000
prediction_position_error_mm,105.91337084770203,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,105.91337084770203,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,241.3013,41400000
owd_downlink_ms,241.7392,41400000
prediction_position_error_mm,51.34136229753494,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,242.2062,41500000
owd_downlink_ms,242.6277,41500000
prediction_position_error_mm,5.9308563359081745,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,244.1678,41600000
owd_downlink_ms,243.2817,41600000
prediction_position_error_mm,11.569309048354626,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,240.4904,41700000
owd_downlink_ms,243.5493,41700000
prediction_position_error_mm,6.199331488460302,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,237.2529,41800000
owd_downlink_ms,241.8169,41800000
owd_uplink_ms,244.7661,41800000
owd_downlink_ms,244.4877,41800000
prediction_position_error_mm,97.51725196838379,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,238.1478,41900000
owd_downlink_ms,242.8698,41900000
prediction_position_error_mm,7.955546490848064,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,8.564806543290615,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,247.3844,42100000
owd_downlink_ms,245.8982,42100000
prediction_position_error_mm,44.13412883877754,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,242.7711,42200000
owd_downlink_ms,240.4761,42200000
prediction_position_error_mm,10.381392203271389,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,239.9517,42300000
owd_downlink_ms,243.7639,42300000
owd_uplink_ms,246.872,42300000
owd_downlink_ms,245.2795,42300000
prediction_position_error_mm,93.47308427095413,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,100.31628608703613,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,240.1901,42500000
owd_downlink_ms,240.6701,42500000
correction_magnitude_mm,8.52491520345211,40004538
correction_magnitude_deg,0,40004538
owd_uplink_ms,241.4532,42500000
owd_downlink_ms,245.2089,42500000
prediction_position_error_mm,91.79248660802841,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,95.15485167503357,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,239.8339,42700000
owd_downlink_ms,239.4553,42700000
correction_magnitude_mm,8.401546627283096,40208758
correction_magnitude_deg,0,40208758
owd_uplink_ms,244.472,42700000
owd_downlink_ms,243.5998,42700000
prediction_position_error_mm,93.35907548666,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,238.3067,42800000
owd_downlink_ms,238.3185,42800000
correction_magnitude_mm,8.274979889392853,40407681
correction_magnitude_deg,0,40407681
prediction_position_error_mm,14.515134505927563,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,245.8535,42900000
owd_downlink_ms,243.7357,42900000
owd_uplink_ms,239.111,42900000
owd_downlink_ms,237.0343,42900000
prediction_position_error_mm,16.104772686958313,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,20.405560731887817,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,238.0335,43100000
owd_downlink_ms,239.814,43100000
prediction_position_error_mm,9.503381326794624,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,242.7375,43200000
owd_downlink_ms,239.1871,43200000
prediction_position_error_mm,16.746023669838905,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,240.0071,43300000
owd_downlink_ms,241.0484,43300000
prediction_position_error_mm,87.76110410690308,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,238.1147,43400000
owd_downlink_ms,240.5627,43400000
prediction_position_error_mm,12.075033970177174,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,244.4838,43500000
owd_downlink_ms,239.3961,43500000
prediction_position_error_mm,34.26258638501167,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,35.18982231616974,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,237.66,43700000
owd_downlink_ms,241.0946,43700000
correction_magnitude_mm,5.6258393451571465,41202517
correction_magnitude_deg,0,41202517
owd_uplink_ms,246.339,43700000
owd_downlink_ms,245.2254,43700000
prediction_position_error_mm,80.99742978811264,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,243.8842,43800000
owd_downlink_ms,240.0073,43800000
correction_magnitude_mm,7.595870178192854,41396279
correction_magnitude_deg,0,41396279
prediction_position_error_mm,18.03598552942276,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,240.0008,43900000
owd_downlink_ms,244.7873,43900000
prediction_position_error_mm,79.08624410629272,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,240.1365,44000000
owd_downlink_ms,240.603,44000000
prediction_position_error_mm,14.920003712177277,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,15.918947756290436,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,247.0448,44200000
owd_downlink_ms,246.6068,44200000
prediction_position_error_mm,36.07485070824623,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,244.132,44300000
owd_downlink_ms,244.7178,44300000
prediction_position_error_mm,12.30310183018446,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,242.5453,44400000
owd_downlink_ms,244.024,44400000
prediction_position_error_mm,11.370772495865822,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,244.8175,44500000
owd_downlink_ms,240.7031,44500000
prediction_position_error_mm,18.13332922756672,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,243.0547,44600000
owd_downlink_ms,241.67,44600000
prediction_position_error_mm,15.004435554146767,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,240.3453,44700000
owd_downlink_ms,240.3151,44700000
owd_uplink_ms,239.0926,44700000
owd_downlink_ms,244.4186,44700000
prediction_position_error_mm,71.14940881729126,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,73.56710731983185,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,244.7241,44900000
owd_downlink_ms,240.5742,44900000
correction_magnitude_mm,6.8444060161709785,42399436
correction_magnitude_deg,0,42399436
owd_uplink_ms,238.9087,44900000
owd_downlink_ms,245.1382,44900000
prediction_position_error_mm,69.09620016813278,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,71.42191380262375,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,246.9412,45100000
owd_downlink_ms,241.8072,45100000
owd_uplink_ms,242.5888,45100000
owd_downlink_ms,238.3904,45100000
prediction_position_error_mm,101.6971617937088,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,237.5773,45200000
owd_downlink_ms,243.6082,45200000
prediction_position_error_mm,68.15437227487564,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,68.15437227487564,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,241.4915,45400000
owd_downlink_ms,242.4816,45400000
correction_magnitude_mm,6.443796679377556,42904332
correction_magnitude_deg,0,42904332
owd_uplink_ms,240.2001,45400000
owd_downlink_ms,245.3781,45400000
prediction_position_error_mm,65.94409793615341,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,241.7214,45500000
owd_downlink_ms,237.0139,45500000
correction_magnitude_mm,6.279185879975557,43104919
correction_magnitude_deg,0,43104919
prediction_position_error_mm,17.900146543979645,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,240.4022,45600000
owd_downlink_ms,244.1475,45600000
prediction_position_error_mm,61.71201542019844,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,63.70953470468521,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,239.6974,45800000
owd_downlink_ms,241.5798,45800000
correction_magnitude_mm,6.112242583185434,43311953
correction_magnitude_deg,0,43311953
owd_uplink_ms,247.0524,45800000
owd_downlink_ms,245.1904,45800000
prediction_position_error_mm,59.549491852521896,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,61.451610177755356,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,246.2057,46000000
owd_downlink_ms,242.8828,46000000
prediction_position_error_mm,23.594088852405548,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,243.3252,46100000
owd_downlink_ms,242.9892,46100000
owd_uplink_ms,243.663,46100000
owd_downlink_ms,237.9125,46100000
prediction_position_error_mm,19.088851287961006,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,241.1259,46200000
owd_downlink_ms,239.6616,46200000
prediction_position_error_mm,15.109878033399582,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,243.7918,46300000
owd_downlink_ms,238.5837,46300000
prediction_position_error_mm,17.16058887541294,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,18.578188493847847,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,241.0132,46500000
owd_downlink_ms,241.4707,46500000
prediction_position_error_mm,14.922714792191982,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,239.6243,46600000
owd_downlink_ms,241.9235,46600000
prediction_position_error_mm,11.947274208068848,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,238.684,46700000
owd_downlink_ms,245.4049,46700000
owd_uplink_ms,242.8589,46700000
owd_downlink_ms,245.7861,46700000
prediction_position_error_mm,49.56521466374397,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,240.9971,46800000
owd_downlink_ms,237.8934,46800000
prediction_position_error_mm,16.705796122550964,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,16.809824854135513,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,246.718,47000000
owd_downlink_ms,245.633,47000000
prediction_position_error_mm,14.999614097177982,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,246.1271,47100000
owd_downlink_ms,242.8597,47100000
prediction_position_error_mm,18.227437511086464,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,243.2865,47200000
owd_downlink_ms,243.455,47200000
owd_uplink_ms,242.4053,47200000
owd_downlink_ms,238.0647,47200000
prediction_position_error_mm,17.922285944223404,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,19.27708461880684,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,241.7183,47400000
owd_downlink_ms,241.6859,47400000
prediction_position_error_mm,14.833883382380009,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,242.5102,47500000
owd_downlink_ms,241.7861,47500000
owd_uplink_ms,236.8755,47500000
owd_downlink_ms,240.2027,47500000
prediction_position_error_mm,66.2173330783844,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,243.4083,47600000
owd_downlink_ms,240.9936,47600000
prediction_position_error_mm,39.24692049622536,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,238.9349,47700000
owd_downlink_ms,245.9481,47700000
prediction_position_error_mm,13.890995644032955,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,245.1635,47800000
owd_downlink_ms,238.561,47800000
prediction_position_error_mm,18.566584214568138,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,238.1547,47900000
owd_downlink_ms,244.0566,47900000
prediction_position_error_mm,35.75615957379341,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,36.630794405937195,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,245.5668,48100000
owd_downlink_ms,242.0908,48100000
prediction_position_error_mm,10.261512361466885,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,241.5373,48200000
owd_downlink_ms,244.7787,48200000
owd_uplink_ms,240.999,48200000
owd_downlink_ms,238.1748,48200000
prediction_position_error_mm,16.6950486600399,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,18.02106760442257,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,241.8922,48400000
owd_downlink_ms,243.5275,48400000
prediction_position_error_mm,15.321411192417145,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,238.0792,48500000
owd_downlink_ms,241.5493,48500000
owd_uplink_ms,245.7507,48500000
owd_downlink_ms,243.1573,48500000
prediction_position_error_mm,28.74060347676277,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,29.32310290634632,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,241.1291,48700000
owd_downlink_ms,242.4238,48700000
prediction_position_error_mm,7.019659969955683,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,238.5647,48800000
owd_downlink_ms,240.6264,48800000
owd_uplink_ms,243.8401,48800000
owd_downlink_ms,242.7791,48800000
owd_uplink_ms,238.2012,48800000
owd_downlink_ms,238.4188,48800000
prediction_position_error_mm,15.930751338601112,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,17.170721665024757,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,238.4397,49000000
owd_downlink_ms,237.9941,49000000
prediction_position_error_mm,16.195988282561302,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,244.0514,49100000
owd_downlink_ms,243.6265,49100000
prediction_position_error_mm,21.763738244771957,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,239.946,49200000
owd_downlink_ms,238.5018,49200000
prediction_position_error_mm,4.510324914008379,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.106501117348671,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,242.6289,49400000
owd_downlink_ms,245.694,49400000
prediction_position_error_mm,15.290292911231518,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,238.5077,49500000
owd_downlink_ms,243.5678,49500000
owd_uplink_ms,242.2107,49500000
owd_downlink_ms,245.5039,49500000
prediction_position_error_mm,17.23194494843483,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,17.46818982064724,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,246.1536,49700000
owd_downlink_ms,243.772,49700000
prediction_position_error_mm,4.178687464445829,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,245.441,49800000
owd_downlink_ms,243.2001,49800000
owd_uplink_ms,245.5115,49800000
owd_downlink_ms,237.8657,49800000
owd_uplink_ms,238.5203,49800000
owd_downlink_ms,239.1976,49800000
prediction_position_error_mm,12.916811741888523,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,12.967473827302456,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,12.974961660802364,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1299.9999523162842,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0091314315796,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0091314315796,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0564575195312,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0564575195312,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0812530517578,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1103401184082,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1817464828491,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2238273620605,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2701997756958,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3205060958862,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.4335165023804,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.495982170105,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.5622625350952,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.782561302185,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.8630275726318,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.0333776474,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.1231422424316,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,240.5496,5000000
owd_downlink_ms,240.5495,5000000
correction_magnitude_mm,1299.9999523162842,2574316
correction_magnitude_deg,0,2574316
prediction_position_error_mm,118.92633140087128,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,123.7868145108223,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,237.9256,5200000
owd_downlink_ms,242.4289,5200000
correction_magnitude_mm,9.99937579035759,2679946
correction_magnitude_deg,0,2679946
owd_uplink_ms,241.7621,5200000
owd_downlink_ms,243.074,5200000
prediction_position_error_mm,118.64322423934937,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,237.7629,5300000
owd_downlink_ms,241.3373,5300000
correction_magnitude_mm,9.995723143219948,2886054
correction_magnitude_deg,0,2886054
prediction_position_error_mm,6.2426007352769375,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,241.491,5400000
owd_downlink_ms,241.5221,5400000
owd_uplink_ms,237.8463,5400000
owd_downlink_ms,240.9357,5400000
prediction_position_error_mm,4.90545155480504,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,5.157003179192543,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,240.1648,5600000
owd_downlink_ms,240.3845,5600000
prediction_position_error_mm,57.95561149716377,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,60.25998294353485,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,241.7018,5800000
owd_downlink_ms,242.1238,5800000
owd_uplink_ms,236.6282,5800000
owd_downlink_ms,239.6551,5800000
prediction_position_error_mm,118.69519203901291,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,242.6308,5900000
owd_downlink_ms,243.5329,5900000
prediction_position_error_mm,122.05769866704941,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,242.7167,6000000
owd_downlink_ms,238.9713,6000000
prediction_position_error_mm,55.76032027602196,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,244.2284,6100000
owd_downlink_ms,240.3673,6100000
prediction_position_error_mm,10.41979156434536,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,11.053710244596004,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,244.4984,6300000
owd_downlink_ms,245.0912,6300000
owd_uplink_ms,238.2279,6300000
owd_downlink_ms,240.3186,6300000
prediction_position_error_mm,121.8862235546112,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,245.9883,6400000
owd_downlink_ms,247.8147,6400000
prediction_position_error_mm,116.04693531990051,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,120.71064114570618,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,240.0052,6600000
owd_downlink_ms,242.4879,6600000
owd_uplink_ms,239.8041,6600000
owd_downlink_ms,239.8954,6600000
prediction_position_error_mm,5.653989966958761,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,241.553,6700000
owd_downlink_ms,240.1192,6700000
correction_magnitude_mm,5.017316434532404,4293228
correction_magnitude_deg,0,4293228
prediction_position_error_mm,131.76265358924866,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,239.5478,6800000
owd_downlink_ms,243.7248,6800000
prediction_position_error_mm,119.43841725587845,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,119.43841725587845,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,240.4844,7000000
owd_downlink_ms,244.2739,7000000
prediction_position_error_mm,59.17000025510788,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,245.4743,7100000
owd_downlink_ms,242.5858,7100000
prediction_position_error_mm,10.110796429216862,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,240.0325,7200000
owd_downlink_ms,242.6372,7200000
owd_uplink_ms,243.3907,7200000
owd_downlink_ms,244.1979,7200000
prediction_position_error_mm,117.99655109643936,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,238.4895,7300000
owd_downlink_ms,245.6585,7300000
prediction_position_error_mm,4.84272837638855,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,8.040991611778736,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,242.2661,7500000
owd_downlink_ms,242.8041,7500000
owd_uplink_ms,246.6501,7500000
owd_downlink_ms,238.5869,7500000
prediction_position_error_mm,13.875890523195267,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,243.528,7600000
owd_downlink_ms,239.5425,7600000
prediction_position_error_mm,11.749984696507454,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,12.536194175481796,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,245.8578,7800000
owd_downlink_ms,245.9622,7800000
owd_uplink_ms,243.6596,7800000
owd_downlink_ms,239.6117,7800000
correction_magnitude_mm,5.0551919266581535,5393484
correction_magnitude_deg,0,5393484
prediction_position_error_mm,138.32469284534454,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,237.3807,7900000
owd_downlink_ms,240.5152,7900000
prediction_position_error_mm,110.71150749921799,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,242.6735,8000000
owd_downlink_ms,238.5367,8000000
prediction_position_error_mm,55.38029596209526,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,52.9259592294693,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,242.1785,8200000
owd_downlink_ms,246.6943,8200000
owd_uplink_ms,245.8642,8200000
owd_downlink_ms,239.0344,8200000
prediction_position_error_mm,17.279228195548058,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,238.6185,8300000
owd_downlink_ms,238.9808,8300000
prediction_position_error_mm,124.16692823171616,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,243.4582,8400000
owd_downlink_ms,242.318,8400000
prediction_position_error_mm,108.44498872756958,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,112.69133538007736,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,243.5096,8600000
owd_downlink_ms,246.7271,8600000
owd_uplink_ms,243.6619,8600000
owd_downlink_ms,240.0538,8600000
prediction_position_error_mm,12.745519168674946,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,244.4319,8700000
owd_downlink_ms,240.0493,8700000
prediction_position_error_mm,14.235329814255238,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,15.143181197345257,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,239.991,8900000
owd_downlink_ms,245.8251,8900000
prediction_position_error_mm,5.405756179243326,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,241.738,9000000
owd_downlink_ms,244.3362,9000000
prediction_position_error_mm,6.351749412715435,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,246.1681,9100000
owd_downlink_ms,245.5109,9100000
prediction_position_error_mm,7.160891313105822,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,244.0247,9200000
owd_downlink_ms,243.6227,9200000
owd_uplink_ms,239.8227,9200000
owd_downlink_ms,238.7294,9200000
prediction_position_error_mm,121.50057405233383,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,239.3192,9300000
owd_downlink_ms,246.4088,9300000
prediction_position_error_mm,107.8065037727356,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,107.8065037727356,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,241.9317,9500000
owd_downlink_ms,241.2926,9500000
owd_uplink_ms,244.3503,9500000
owd_downlink_ms,238.7623,9500000
prediction_position_error_mm,16.338177025318146,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,13.924350030720234,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,238.4188,9700000
owd_downlink_ms,240.6612,9700000
owd_uplink_ms,241.2466,9700000
owd_downlink_ms,243.6343,9700000
prediction_position_error_mm,101.50496661663055,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,109.27729308605194,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,244.0645,9900000
owd_downlink_ms,243.7918,9900000
correction_magnitude_mm,8.977255783975124,7396784
correction_magnitude_deg,0,7396784
owd_uplink_ms,238.1668,9900000
owd_downlink_ms,245.8581,9900000
prediction_position_error_mm,100.3122553229332,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,239.6544,10000000
owd_downlink_ms,239.6476,10000000
prediction_position_error_mm,9.690417908132076,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,10.523500852286816,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,245.1987,10200000
owd_downlink_ms,242.9395,10200000
owd_uplink_ms,245.8489,10200000
owd_downlink_ms,238.6068,10200000
prediction_position_error_mm,15.809964388608932,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,20.399373024702072,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,244.8475,10400000
