name,value,ticks
owd_uplink_ms,153.3956,40200000
owd_downlink_ms,145.133,40200000
owd_uplink_ms,148.9801,40200000
owd_downlink_ms,148.2671,40200000
prediction_position_error_mm,57.87992477416992,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,65.61721861362457,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,65.61721861362457,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,146.319,40500000
owd_downlink_ms,151.3966,40500000
correction_magnitude_mm,8.64498782902956,38899603
correction_magnitude_deg,0,38899603
owd_uplink_ms,153.3659,40500000
owd_downlink_ms,152.7856,40500000
owd_uplink_ms,147.6325,40500000
owd_downlink_ms,149.3501,40500000
prediction_position_error_mm,2.9992188792675734,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,146.957,40600000
owd_downlink_ms,147.9032,40600000
prediction_position_error_mm,3.1482453923672438,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,7.311033084988594,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,146.2719,40800000
owd_downlink_ms,147.0173,40800000
prediction_position_error_mm,7.520216982811689,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,151.0224,40900000
owd_downlink_ms,151.0494,40900000
prediction_position_error_mm,62.396276742219925,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,144.947,41000000
owd_downlink_ms,145.6782,41000000
correction_magnitude_mm,8.274979889392853,39504084
correction_magnitude_deg,0,39504084
prediction_position_error_mm,7.515286095440388,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,152.5658,41100000
owd_downlink_ms,151.0234,41100000
owd_uplink_ms,145.8808,41100000
owd_downlink_ms,144.2645,41100000
prediction_position_error_mm,10.239926166832447,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,144.8493,41200000
owd_downlink_ms,146.9982,41200000
prediction_position_error_mm,2.5695962831377983,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,3.045500721782446,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,150.2701,41400000
owd_downlink_ms,152.4541,41400000
owd_uplink_ms,147.4332,41400000
owd_downlink_ms,147.6223,41400000
prediction_position_error_mm,7.375190034508705,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,145.4556,41500000
owd_downlink_ms,147.2218,41500000
prediction_position_error_mm,2.806528005748987,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,6.637356709688902,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,151.7564,41700000
owd_downlink_ms,146.1235,41700000
prediction_position_error_mm,23.990001529455185,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,144.8781,41800000
owd_downlink_ms,147.8765,41800000
correction_magnitude_mm,5.629424471408129,40304698
correction_magnitude_deg,0,40304698
prediction_position_error_mm,58.213599026203156,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,153.5135,41900000
owd_downlink_ms,152.0509,41900000
prediction_position_error_mm,56.558042764663696,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,151.0238,42000000
owd_downlink_ms,146.8677,42000000
correction_magnitude_mm,7.595870178192854,40497675
correction_magnitude_deg,0,40497675
prediction_position_error_mm,7.004575338214636,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,147.1125,42100000
owd_downlink_ms,151.6756,42100000
owd_uplink_ms,147.2259,42100000
owd_downlink_ms,147.5136,42100000
prediction_position_error_mm,4.285318311303854,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,4.903147462755442,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,8.611935190856457,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,154.1163,42400000
owd_downlink_ms,153.5353,42400000
prediction_position_error_mm,27.398627251386642,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,149.5439,42500000
owd_downlink_ms,151.0254,42500000
correction_magnitude_mm,5.408690311014652,40904861
correction_magnitude_deg,0,40904861
owd_uplink_ms,151.5176,42500000
owd_downlink_ms,153.1355,42500000
prediction_position_error_mm,49.80050399899483,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,151.978,42600000
owd_downlink_ms,147.5426,42600000
prediction_position_error_mm,24.441899731755257,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,150.0125,42700000
owd_downlink_ms,147.0068,42700000
correction_magnitude_mm,5.297395866364241,41197581
correction_magnitude_deg,0,41197581
prediction_position_error_mm,65.41208922863007,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,147.626,42800000
owd_downlink_ms,150.1806,42800000
prediction_position_error_mm,50.84199085831642,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,146.3172,42900000
owd_downlink_ms,151.194,42900000
prediction_position_error_mm,4.950232803821564,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,151.9037,43000000
owd_downlink_ms,147.3946,43000000
prediction_position_error_mm,6.703073158860207,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,146.0524,43100000
owd_downlink_ms,151.9945,43100000
prediction_position_error_mm,48.84768649935722,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,154.0562,43200000
owd_downlink_ms,148.6922,43200000
prediction_position_error_mm,22.117046639323235,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,149.6808,43300000
owd_downlink_ms,145.2984,43300000
prediction_position_error_mm,60.87309867143631,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,144.6509,43400000
owd_downlink_ms,150.5346,43400000
owd_uplink_ms,148.1533,43400000
owd_downlink_ms,145.8493,43400000
prediction_position_error_mm,6.514107808470726,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,9.841283783316612,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,146.9295,43600000
owd_downlink_ms,152.6487,43600000
owd_uplink_ms,148.9241,43600000
owd_downlink_ms,148.0026,43600000
prediction_position_error_mm,7.997800596058369,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,8.69081448763609,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,147.5644,43800000
owd_downlink_ms,150.9853,43800000
prediction_position_error_mm,5.945635959506035,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,146.8271,43900000
owd_downlink_ms,148.4501,43900000
prediction_position_error_mm,4.745939746499062,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,154.1562,44000000
owd_downlink_ms,152.0866,44000000
prediction_position_error_mm,40.29746726155281,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,152.8125,44100000
owd_downlink_ms,145.5141,44100000
correction_magnitude_mm,5.942998919636011,42601539
correction_magnitude_deg,0,42601539
prediction_position_error_mm,10.640385560691357,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,150.0106,44200000
owd_downlink_ms,150.3038,44200000
prediction_position_error_mm,41.195426136255264,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,148.4493,44300000
owd_downlink_ms,146.3382,44300000
correction_magnitude_mm,5.771500989794731,42799267
correction_magnitude_deg,0,42799267
owd_uplink_ms,150.4791,44300000
owd_downlink_ms,147.8843,44300000
prediction_position_error_mm,37.611816078424454,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,37.611816078424454,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,148.5332,44500000
owd_downlink_ms,147.9507,44500000
correction_magnitude_mm,5.597873125225306,42995296
correction_magnitude_deg,0,42995296
prediction_position_error_mm,6.773651111871004,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,151.5714,44600000
owd_downlink_ms,153.189,44600000
owd_uplink_ms,147.2021,44600000
owd_downlink_ms,148.3457,44600000
prediction_position_error_mm,6.974250543862581,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,5.660215858370066,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,149.451,44800000
owd_downlink_ms,151.2122,44800000
prediction_position_error_mm,5.328794475644827,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,146.3224,44900000
owd_downlink_ms,151.7665,44900000
owd_uplink_ms,148.2152,44900000
owd_downlink_ms,144.6753,44900000
prediction_position_error_mm,7.280943915247917,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,9.989861398935318,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,9.075669571757317,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,153.8924,45200000
owd_downlink_ms,152.4586,45200000
owd_uplink_ms,153.2666,45200000
owd_downlink_ms,149.7202,45200000
prediction_position_error_mm,5.712992511689663,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,8.316397666931152,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,150.3981,45400000
owd_downlink_ms,150.3434,45400000
owd_uplink_ms,149.5149,45400000
owd_downlink_ms,145.1587,45400000
owd_uplink_ms,148.806,45400000
owd_downlink_ms,148.5982,45400000
prediction_position_error_mm,29.95935082435608,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,31.573008745908737,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,149.5804,45600000
owd_downlink_ms,148.7159,45600000
prediction_position_error_mm,11.582812294363976,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,143.9316,45700000
owd_downlink_ms,147.1466,45700000
owd_uplink_ms,150.4532,45700000
owd_downlink_ms,147.9487,45700000
prediction_position_error_mm,27.815505862236023,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,29.2829517275095,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,145.9708,45900000
owd_downlink_ms,152.9122,45900000
prediction_position_error_mm,4.779781214892864,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,152.1922,46000000
owd_downlink_ms,145.5323,46000000
prediction_position_error_mm,7.755259517580271,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,145.1776,46100000
owd_downlink_ms,151.0337,46100000
prediction_position_error_mm,26.973094791173935,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,26.973094791173935,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,148.9032,46300000
owd_downlink_ms,151.4128,46300000
owd_uplink_ms,153.323,46300000
owd_downlink_ms,153.2046,46300000
owd_uplink_ms,148.2798,46300000
owd_downlink_ms,144.894,46300000
prediction_position_error_mm,8.477064780890942,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,9.308438748121262,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,149.1168,46500000
owd_downlink_ms,150.3029,46500000
prediction_position_error_mm,6.304634269326925,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,145.2589,46600000
owd_downlink_ms,148.3696,46600000
owd_uplink_ms,152.8944,46600000
owd_downlink_ms,150.0136,46600000
prediction_position_error_mm,20.208800211548805,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,148.244,46700000
owd_downlink_ms,149.3089,46700000
prediction_position_error_mm,6.574161816388369,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,7.418049033731222,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,145.6566,46900000
owd_downlink_ms,147.5345,46900000
owd_uplink_ms,150.9136,46900000
owd_downlink_ms,149.7056,46900000
prediction_position_error_mm,19.087666645646095,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,145.26,47000000
owd_downlink_ms,145.36,47000000
prediction_position_error_mm,6.340100895613432,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,7.953629828989506,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,145.4867,47200000
owd_downlink_ms,144.9471,47200000
prediction_position_error_mm,6.498483940958977,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,151.089,47300000
owd_downlink_ms,150.5889,47300000
owd_uplink_ms,146.9761,47300000
owd_downlink_ms,145.4717,47300000
prediction_position_error_mm,7.336643058806658,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,8.13600979745388,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,149.653,47500000
owd_downlink_ms,152.6699,47500000
prediction_position_error_mm,6.076400633901358,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,148.7007,47600000
owd_downlink_ms,152.7814,47600000
prediction_position_error_mm,5.80050703138113,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,145.9349,47700000
owd_downlink_ms,150.1406,47700000
prediction_position_error_mm,5.764844361692667,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,6.571921054273844,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,153.1661,47900000
owd_downlink_ms,150.7595,47900000
prediction_position_error_mm,3.792781149968505,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,152.451,48000000
owd_downlink_ms,150.1901,48000000
owd_uplink_ms,152.5195,48000000
owd_downlink_ms,144.8577,48000000
owd_uplink_ms,145.5267,48000000
owd_downlink_ms,146.1912,48000000
prediction_position_error_mm,10.72007603943348,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,11.503085494041443,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,150.4249,48200000
owd_downlink_ms,148.4554,48200000
owd_uplink_ms,148.5155,48200000
owd_downlink_ms,149.9675,48200000
prediction_position_error_mm,9.756216779351234,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,147.3516,48300000
owd_downlink_ms,146.1052,48300000
prediction_position_error_mm,6.449047010391951,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,148.1428,48400000
owd_downlink_ms,150.096,48400000
prediction_position_error_mm,5.898160859942436,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,148.948,48500000
owd_downlink_ms,149.9416,48500000
prediction_position_error_mm,6.055556237697601,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,6.874536629766226,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,150.3284,48700000
owd_downlink_ms,146.7075,48700000
prediction_position_error_mm,6.902564316987991,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,146.1632,48800000
owd_downlink_ms,150.8544,48800000
prediction_position_error_mm,6.791787687689066,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,6.791787687689066,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,153.5572,49000000
owd_downlink_ms,151.6384,49000000
owd_uplink_ms,147.0374,49000000
owd_downlink_ms,145.4017,49000000
owd_uplink_ms,151.7847,49000000
owd_downlink_ms,146.4446,49000000
prediction_position_error_mm,5.266990978270769,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,5.447612144052982,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,147.5637,49200000
owd_downlink_ms,152.8248,49200000
owd_uplink_ms,147.1445,49200000
owd_downlink_ms,149.6762,49200000
prediction_position_error_mm,6.0270787216722965,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,145.5903,49300000
owd_downlink_ms,144.9639,49300000
prediction_position_error_mm,6.294688675552607,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,6.721809506416321,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,153.2476,49500000
owd_downlink_ms,148.4855,49500000
prediction_position_error_mm,4.277702420949936,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,151.4787,49600000
owd_downlink_ms,146.8605,49600000
prediction_position_error_mm,12.710894457995892,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,146.3995,49700000
owd_downlink_ms,151.3317,49700000
prediction_position_error_mm,5.284889601171017,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,146.9563,49800000
owd_downlink_ms,151.7538,49800000
owd_uplink_ms,146.534,49800000
owd_downlink_ms,146.3685,49800000
prediction_position_error_mm,6.249650381505489,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,147.8847,49900000
owd_downlink_ms,144.5414,49900000
prediction_position_error_mm,6.319864187389612,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,146.8757,50000000
owd_downlink_ms,147.1676,50000000
prediction_position_error_mm,5.521285347640514,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0091314315796,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.020456314087,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0361919403076,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0564575195312,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0812530517578,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1103401184082,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.1817464828491,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2701997756958,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.4335165023804,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.495982170105,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,147.5496,3200000
owd_downlink_ms,147.5495,3200000
correction_magnitude_mm,1299.9999523162842,1674316
correction_magnitude_deg,0,1674316
prediction_position_error_mm,79.68127727508545,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,144.9256,3300000
owd_downlink_ms,149.4289,3300000
correction_magnitude_mm,9.99937579035759,1779946
correction_magnitude_deg,0,1779946
owd_uplink_ms,148.7621,3300000
owd_downlink_ms,150.074,3300000
prediction_position_error_mm,74.62117820978165,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,148.2396,3400000
owd_downlink_ms,149.8333,3400000
prediction_position_error_mm,1.7777348402887583,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,144.9224,3500000
owd_downlink_ms,148.1778,3500000
prediction_position_error_mm,2.547692274674773,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,144.9708,3600000
owd_downlink_ms,147.8112,3600000
prediction_position_error_mm,3.661203430965543,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,147.2644,3700000
owd_downlink_ms,147.2849,3700000
prediction_position_error_mm,6.126487627625465,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,148.7815,3800000
owd_downlink_ms,149.0441,3800000
prediction_position_error_mm,1.9595911726355553,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,2.2135190665721893,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,143.692,4000000
owd_downlink_ms,146.5913,4000000
prediction_position_error_mm,1.9074567826464772,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,149.6818,4100000
owd_downlink_ms,150.4819,4100000
prediction_position_error_mm,74.00105148553848,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,149.7575,4200000
owd_downlink_ms,145.9305,4200000
prediction_position_error_mm,35.42890399694443,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,151.2611,4300000
owd_downlink_ms,147.3346,4300000
prediction_position_error_mm,5.722704343497753,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,6.174272391945124,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,151.5246,4500000
owd_downlink_ms,152.065,4500000
owd_uplink_ms,145.2489,4500000
owd_downlink_ms,147.2976,4500000
prediction_position_error_mm,72.81061261892319,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,153.0051,4600000
owd_downlink_ms,154.7979,4600000
owd_uplink_ms,147.0186,4600000
owd_downlink_ms,149.4745,4600000
prediction_position_error_mm,4.22239862382412,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,146.8148,4700000
owd_downlink_ms,146.8847,4700000
prediction_position_error_mm,2.2353166714310646,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,6.5189553424716,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,149.2724,4900000
owd_downlink_ms,153.5094,4900000
prediction_position_error_mm,2.8046106453984976,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,147.1232,5000000
owd_downlink_ms,150.1494,5000000
prediction_position_error_mm,2.6189214549958706,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,147.9447,5100000
owd_downlink_ms,150.8136,5100000
prediction_position_error_mm,3.6213072016835213,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,152.8425,5200000
owd_downlink_ms,149.2176,5200000
prediction_position_error_mm,34.76632013916969,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,147.3271,5300000
owd_downlink_ms,149.3426,5300000
correction_magnitude_mm,7.222477812319994,3805777
correction_magnitude_deg,0,3805777
prediction_position_error_mm,75.58529824018478,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,150.6264,5400000
owd_downlink_ms,150.9622,5400000
prediction_position_error_mm,76.6657292842865,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,145.678,5500000
owd_downlink_ms,152.47,5500000
prediction_position_error_mm,5.449412390589714,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,149.4169,5600000
owd_downlink_ms,149.6533,5600000
prediction_position_error_mm,5.7876817882061005,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,153.7707,5700000
owd_downlink_ms,145.4663,5700000
prediction_position_error_mm,33.030856400728226,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,150.6245,5800000
owd_downlink_ms,146.446,5800000
prediction_position_error_mm,2.3794309236109257,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,2.8809886425733566,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,152.935,6000000
owd_downlink_ms,152.885,6000000
owd_uplink_ms,150.7213,6000000
owd_downlink_ms,146.55,6000000
correction_magnitude_mm,5.053830333054066,4494101
correction_magnitude_deg,0,4494101
owd_uplink_ms,144.43,6000000
owd_downlink_ms,147.4659,6000000
prediction_position_error_mm,70.4444870352745,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,70.4444870352745,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,150.1336,6200000
owd_downlink_ms,149.2827,6200000
correction_magnitude_mm,9.593239985406399,4696833
correction_magnitude_deg,0,4696833
prediction_position_error_mm,3.2602723222225904,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,149.5465,6300000
owd_downlink_ms,153.3263,6300000
prediction_position_error_mm,74.46635514497757,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,153.1586,6400000
owd_downlink_ms,145.74,6400000
prediction_position_error_mm,31.96714073419571,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,145.8541,6500000
owd_downlink_ms,145.7452,6500000
correction_magnitude_mm,7.008287124335766,4992149
correction_magnitude_deg,0,4992149
owd_uplink_ms,150.6467,6500000
owd_downlink_ms,149.1295,6500000
prediction_position_error_mm,69.15993243455887,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,73.61530512571335,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,73.61530512571335,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,150.6604,6800000
owd_downlink_ms,153.5763,6800000
owd_uplink_ms,150.7825,6800000
owd_downlink_ms,146.9332,6800000
prediction_position_error_mm,6.581573281437159,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,7.18287518247962,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,152.1504,7000000
owd_downlink_ms,152.551,7000000
owd_uplink_ms,147.5658,7000000
owd_downlink_ms,152.2503,7000000
prediction_position_error_mm,68.02473217248917,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,149.1979,7100000
owd_downlink_ms,150.8763,7100000
prediction_position_error_mm,2.5497034657746553,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,6.210733205080032,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,153.536,7300000
owd_downlink_ms,152.143,7300000
owd_uplink_ms,151.2148,7300000
owd_downlink_ms,149.3905,7300000
correction_magnitude_mm,6.955679506063461,5793522
correction_magnitude_deg,0,5793522
owd_uplink_ms,147.4638,7300000
owd_downlink_ms,149.9783,7300000
prediction_position_error_mm,66.79717451334,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,66.79717451334,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,146.832,7500000
owd_downlink_ms,152.896,7500000
owd_uplink_ms,149.3418,7500000
owd_downlink_ms,147.8825,7500000
prediction_position_error_mm,8.152644149959087,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,8.618596009910107,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,148.3315,7700000
owd_downlink_ms,144.7722,7700000
owd_uplink_ms,151.4292,7700000
owd_downlink_ms,146.7494,7700000
prediction_position_error_mm,61.280522495508194,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,145.4819,7800000
owd_downlink_ms,147.5981,7800000
prediction_position_error_mm,5.570613779127598,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,6.163046695291996,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,6.787879858165979,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,150.8762,8100000
owd_downlink_ms,150.9801,8100000
owd_uplink_ms,145.0162,8100000
owd_downlink_ms,153.0087,8100000
owd_uplink_ms,146.5339,8100000
owd_downlink_ms,146.7681,8100000
prediction_position_error_mm,3.1911376863718033,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.6646551452577114,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,4.171487409621477,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,152.1023,8400000
owd_downlink_ms,150.0359,8400000
owd_uplink_ms,152.7718,8400000
owd_downlink_ms,145.6839,8400000
