name,value,ticks
owd_uplink_ms,229.2009,32900000
owd_downlink_ms,223.3841,32900000
correction_magnitude_mm,5.115546751767397,30604643
correction_magnitude_deg,0,30604643
prediction_position_error_mm,120.15478312969208,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,223.2675,33000000
owd_downlink_ms,226.4236,33000000
correction_magnitude_mm,5.128031596541405,30708588
correction_magnitude_deg,0,30708588
prediction_position_error_mm,120.31354010105133,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,224.3965,33100000
owd_downlink_ms,223.4854,33100000
correction_magnitude_mm,5.140009336173534,30807449
correction_magnitude_deg,0,30807449
prediction_position_error_mm,120.46147882938385,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,226.0462,33200000
owd_downlink_ms,220.5524,33200000
correction_magnitude_mm,5.15159172937274,30900581
correction_magnitude_deg,0,30900581
prediction_position_error_mm,120.59853225946426,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,223.2561,33300000
owd_downlink_ms,227.5077,33300000
correction_magnitude_mm,5.1626963540911674,31005895
correction_magnitude_deg,0,31005895
prediction_position_error_mm,120.72469294071198,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,227.3959,33400000
owd_downlink_ms,226.8687,33400000
correction_magnitude_mm,5.173315294086933,31105235
correction_magnitude_deg,0,31105235
prediction_position_error_mm,120.83997577428818,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,221.427,33500000
owd_downlink_ms,227.4982,33500000
correction_magnitude_mm,5.1835267804563046,31212823
correction_magnitude_deg,0,31212823
prediction_position_error_mm,120.94426900148392,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,222.0919,33600000
owd_downlink_ms,221.0847,33600000
correction_magnitude_mm,5.193223711103201,31311563
correction_magnitude_deg,0,31311563
prediction_position_error_mm,121.03762477636337,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,221.5928,33700000
owd_downlink_ms,220.9014,33700000
correction_magnitude_mm,5.2025048062205315,31410698
correction_magnitude_deg,0,31410698
prediction_position_error_mm,121.11997604370117,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,225.5781,33800000
owd_downlink_ms,227.888,33800000
correction_magnitude_mm,5.211290437728167,31513585
correction_magnitude_deg,0,31513585
prediction_position_error_mm,121.19132280349731,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,229.1779,33900000
owd_downlink_ms,225.2611,33900000
correction_magnitude_mm,5.219638347625732,31608688
correction_magnitude_deg,0,31608688
prediction_position_error_mm,121.25159054994583,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,225.9311,34000000
owd_downlink_ms,224.7936,34000000
correction_magnitude_mm,5.227496847510338,31707265
correction_magnitude_deg,0,31707265
prediction_position_error_mm,121.3008165359497,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,228.0243,34100000
owd_downlink_ms,222.1674,34100000
correction_magnitude_mm,5.234880838543177,31799944
correction_magnitude_deg,0,31799944
prediction_position_error_mm,121.33897840976715,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,228.3037,34200000
owd_downlink_ms,226.1829,34200000
correction_magnitude_mm,5.241816863417625,31897294
correction_magnitude_deg,0,31897294
prediction_position_error_mm,121.36605381965637,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,221.9235,34300000
owd_downlink_ms,227.2392,34300000
correction_magnitude_mm,5.248276982456446,32003938
correction_magnitude_deg,0,32003938
prediction_position_error_mm,121.38199806213379,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,221.3657,34400000
owd_downlink_ms,222.7758,34400000
correction_magnitude_mm,5.254238843917847,32105700
correction_magnitude_deg,0,32105700
prediction_position_error_mm,121.3868260383606,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,221.4884,34500000
owd_downlink_ms,227.1299,34500000
correction_magnitude_mm,5.259743891656399,32212751
correction_magnitude_deg,0,32212751
prediction_position_error_mm,121.38053774833679,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,227.259,34600000
owd_downlink_ms,220.3006,34600000
correction_magnitude_mm,5.26477862149477,32304052
correction_magnitude_deg,0,32304052
prediction_position_error_mm,121.3630735874176,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,223.1234,34700000
owd_downlink_ms,222.3609,34700000
correction_magnitude_mm,5.269341170787811,32403098
correction_magnitude_deg,0,32403098
prediction_position_error_mm,121.33443355560303,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,227.4685,34800000
owd_downlink_ms,225.1235,34800000
correction_magnitude_mm,5.273397546261549,32500166
correction_magnitude_deg,0,32500166
prediction_position_error_mm,121.29464745521545,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,220.8669,34900000
owd_downlink_ms,225.0293,34900000
correction_magnitude_mm,5.276991985738277,32605368
correction_magnitude_deg,0,32605368
prediction_position_error_mm,121.2436854839325,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,227.6471,35000000
owd_downlink_ms,226.5557,35000000
correction_magnitude_mm,5.280115641653538,32704003
correction_magnitude_deg,0,32704003
prediction_position_error_mm,121.18154019117355,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,228.2012,35100000
owd_downlink_ms,228.6078,35100000
correction_magnitude_mm,5.28274942189455,32804511
correction_magnitude_deg,0,32804511
prediction_position_error_mm,121.10819667577744,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,227.1533,35200000
owd_downlink_ms,228.6758,35200000
correction_magnitude_mm,5.284891929477453,32906414
correction_magnitude_deg,0,32906414
prediction_position_error_mm,121.02366238832474,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,222.1578,35300000
owd_downlink_ms,224.6681,35300000
correction_magnitude_mm,5.286572966724634,33009551
correction_magnitude_deg,0,33009551
prediction_position_error_mm,120.92794477939606,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,226.9369,35400000
owd_downlink_ms,223.0944,35400000
correction_magnitude_mm,5.287748761475086,33104747
correction_magnitude_deg,0,33104747
prediction_position_error_mm,120.82099914550781,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,228.1041,35500000
owd_downlink_ms,221.9599,35500000
correction_magnitude_mm,5.288445390760899,33197067
correction_magnitude_deg,0,33197067
prediction_position_error_mm,120.70289254188538,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,227.9302,35600000
owd_downlink_ms,225.2314,35600000
correction_magnitude_mm,5.2886661142110825,33293694
correction_magnitude_deg,0,33293694
prediction_position_error_mm,120.57357281446457,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,224.8036,35700000
owd_downlink_ms,229.1927,35700000
correction_magnitude_mm,5.288409534841776,33399181
correction_magnitude_deg,0,33399181
prediction_position_error_mm,120.43303996324539,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,220.8987,35800000
owd_downlink_ms,223.1817,35800000
correction_magnitude_mm,5.287637002766132,33502034
correction_magnitude_deg,0,33502034
prediction_position_error_mm,120.28135359287262,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,225.4748,35900000
owd_downlink_ms,224.8731,35900000
correction_magnitude_mm,5.286406725645065,33601281
correction_magnitude_deg,0,33601281
prediction_position_error_mm,120.11845409870148,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,225.9794,36000000
owd_downlink_ms,228.3499,36000000
correction_magnitude_mm,5.284677725285292,33704243
correction_magnitude_deg,0,33704243
prediction_position_error_mm,119.94437873363495,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,229.8322,36100000
owd_downlink_ms,226.1046,36100000
correction_magnitude_mm,5.282469093799591,33799584
correction_magnitude_deg,0,33799584
prediction_position_error_mm,119.75912004709244,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,226.1861,36200000
owd_downlink_ms,223.3029,36200000
correction_magnitude_mm,5.279742646962404,33895981
correction_magnitude_deg,0,33895981
prediction_position_error_mm,119.56271529197693,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,220.0805,36300000
owd_downlink_ms,221.1097,36300000
correction_magnitude_mm,5.27657475322485,33997268
correction_magnitude_deg,0,33997268
prediction_position_error_mm,119.35514956712723,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,225.4918,36400000
owd_downlink_ms,228.2133,36400000
correction_magnitude_mm,5.272888112813234,34100669
correction_magnitude_deg,0,34100669
prediction_position_error_mm,119.13645267486572,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,221.8783,36500000
owd_downlink_ms,220.1702,36500000
correction_magnitude_mm,5.26873953640461,34198535
correction_magnitude_deg,0,34198535
prediction_position_error_mm,118.90658736228943,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,220.3972,36600000
owd_downlink_ms,222.2565,36600000
correction_magnitude_mm,5.2640726789832115,34300858
correction_magnitude_deg,0,34300858
prediction_position_error_mm,118.66563558578491,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,228.021,36700000
owd_downlink_ms,222.2062,36700000
correction_magnitude_mm,5.258924327790737,34393590
correction_magnitude_deg,0,34393590
prediction_position_error_mm,118.41358989477158,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,225.4093,36800000
owd_downlink_ms,224.4876,36800000
correction_magnitude_mm,5.253311712294817,34492439
correction_magnitude_deg,0,34492439
prediction_position_error_mm,118.15042793750763,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,224.6956,36900000
owd_downlink_ms,224.5691,36900000
correction_magnitude_mm,5.247184075415134,34592282
correction_magnitude_deg,0,34592282
prediction_position_error_mm,117.87620931863785,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,220.4052,37000000
owd_downlink_ms,221.1433,37000000
correction_magnitude_mm,5.240574479103088,34693205
correction_magnitude_deg,0,34693205
prediction_position_error_mm,117.59096384048462,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,226.1906,37100000
owd_downlink_ms,225.9801,37100000
correction_magnitude_mm,5.233482923358679,34792942
correction_magnitude_deg,0,34792942
prediction_position_error_mm,117.29467660188675,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,227.3925,37200000
owd_downlink_ms,223.2904,37200000
correction_magnitude_mm,5.225908476859331,34887815
correction_magnitude_deg,0,34887815
prediction_position_error_mm,116.98736995458603,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,227.2645,37300000
owd_downlink_ms,229.257,37300000
correction_magnitude_mm,5.217855330556631,34990306
correction_magnitude_deg,0,34990306
prediction_position_error_mm,116.66905134916306,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,223.999,37400000
owd_downlink_ms,227.4692,37400000
correction_magnitude_mm,5.209285765886307,35094644
correction_magnitude_deg,0,35094644
prediction_position_error_mm,116.33981019258499,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,229.1336,37500000
owd_downlink_ms,228.0616,37500000
correction_magnitude_mm,5.200251471251249,35193304
correction_magnitude_deg,0,35193304
prediction_position_error_mm,115.99960178136826,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,226.9498,37600000
owd_downlink_ms,226.245,37600000
correction_magnitude_mm,5.190736148506403,35292424
correction_magnitude_deg,0,35292424
prediction_position_error_mm,115.64849317073822,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,221.9708,37700000
owd_downlink_ms,220.9102,37700000
correction_magnitude_mm,5.1807016134262085,35391099
correction_magnitude_deg,0,35391099
prediction_position_error_mm,115.28650671243668,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,221.2023,37800000
owd_downlink_ms,227.8201,37800000
correction_magnitude_mm,5.170232616364956,35499372
correction_magnitude_deg,0,35499372
prediction_position_error_mm,114.91364985704422,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,228.2339,37900000
owd_downlink_ms,224.1333,37900000
correction_magnitude_mm,5.15925046056509,35594247
correction_magnitude_deg,0,35594247
prediction_position_error_mm,114.52995240688324,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,222.615,38000000
owd_downlink_ms,223.6894,38000000
correction_magnitude_mm,5.1477765664458275,35695590
correction_magnitude_deg,0,35695590
prediction_position_error_mm,114.13546651601791,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,229.3342,38100000
owd_downlink_ms,228.1486,38100000
correction_magnitude_mm,5.135856103152037,35794109
correction_magnitude_deg,0,35794109
prediction_position_error_mm,113.73021453619003,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,225.558,38200000
owd_downlink_ms,223.247,38200000
correction_magnitude_mm,5.1234085112810135,35891221
correction_magnitude_deg,0,35891221
prediction_position_error_mm,113.31421881914139,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,221.821,38300000
owd_downlink_ms,226.2523,38300000
correction_magnitude_mm,5.110521335154772,35996760
correction_magnitude_deg,0,35996760
prediction_position_error_mm,112.88754642009735,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,226.9075,38400000
owd_downlink_ms,223.7298,38400000
correction_magnitude_mm,5.097123794257641,36092789
correction_magnitude_deg,0,36092789
prediction_position_error_mm,112.45019733905792,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,227.0088,38500000
owd_downlink_ms,229.9737,38500000
correction_magnitude_mm,5.08325407281518,36196495
correction_magnitude_deg,0,36196495
prediction_position_error_mm,112.00221627950668,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,227.919,38600000
owd_downlink_ms,226.5553,38600000
correction_magnitude_mm,5.068920087069273,36294791
correction_magnitude_deg,0,36294791
prediction_position_error_mm,111.54365539550781,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,226.1334,38700000
owd_downlink_ms,229.1125,38700000
correction_magnitude_mm,5.054113455116749,36398515
correction_magnitude_deg,0,36398515
prediction_position_error_mm,111.07451468706131,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,225.0461,38800000
owd_downlink_ms,222.801,38800000
correction_magnitude_mm,5.038795527070761,36495709
correction_magnitude_deg,0,36495709
prediction_position_error_mm,110.59489101171494,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,225.8575,38900000
owd_downlink_ms,228.9881,38900000
correction_magnitude_mm,5.023051053285599,36599623
correction_magnitude_deg,0,36599623
prediction_position_error_mm,110.10479182004929,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,229.5603,39000000
owd_downlink_ms,226.9539,39000000
correction_magnitude_mm,5.006795283406973,36696366
correction_magnitude_deg,0,36696366
prediction_position_error_mm,109.60424691438675,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,220.7548,39100000
owd_downlink_ms,224.9714,39100000
prediction_position_error_mm,109.0933233499527,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,223.8817,39200000
owd_downlink_ms,220.3432,39200000
prediction_position_error_mm,108.57205092906952,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,228.7657,39300000
owd_downlink_ms,228.242,39300000
prediction_position_error_mm,108.04050415754318,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,224.7714,39400000
owd_downlink_ms,226.1839,39400000
prediction_position_error_mm,107.4986681342125,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,225.0739,39500000
owd_downlink_ms,228.2581,39500000
prediction_position_error_mm,106.9466769695282,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,228.9297,39600000
owd_downlink_ms,226.7501,39600000
prediction_position_error_mm,106.3845157623291,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,229.4844,39700000
owd_downlink_ms,228.1466,39700000
prediction_position_error_mm,105.81222176551819,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,220.7426,39800000
owd_downlink_ms,225.0696,39800000
prediction_position_error_mm,105.2299439907074,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,221.3272,39900000
owd_downlink_ms,225.8867,39900000
prediction_position_error_mm,104.63760793209076,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,225.2765,40000000
owd_downlink_ms,224.3297,40000000
prediction_position_error_mm,104.03534024953842,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,229.3441,40100000
owd_downlink_ms,226.6041,40100000
prediction_position_error_mm,103.42319309711456,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,229.6334,40200000
owd_downlink_ms,224.7017,40200000
prediction_position_error_mm,102.80119627714157,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,224.7221,40300000
owd_downlink_ms,224.5962,40300000
prediction_position_error_mm,102.16943919658661,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,226.535,40400000
owd_downlink_ms,224.2721,40400000
prediction_position_error_mm,101.52790695428848,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,226.5106,40500000
owd_downlink_ms,221.9713,40500000
prediction_position_error_mm,100.87677836418152,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,226.9596,40600000
owd_downlink_ms,222.6467,40600000
prediction_position_error_mm,100.21599382162094,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,227.206,40700000
owd_downlink_ms,228.2965,40700000
prediction_position_error_mm,99.5456799864769,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,224.9764,40800000
owd_downlink_ms,223.4204,40800000
prediction_position_error_mm,98.86590391397476,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,219.1063,40900000
owd_downlink_ms,224.4143,40900000
prediction_position_error_mm,98.17668795585632,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,224.2539,41000000
owd_downlink_ms,224.7866,41000000
prediction_position_error_mm,97.47815132141113,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,225.1683,41100000
owd_downlink_ms,225.6656,41100000
prediction_position_error_mm,96.7702716588974,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,227.1375,41200000
owd_downlink_ms,226.312,41200000
prediction_position_error_mm,96.05321288108826,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,223.4662,41300000
owd_downlink_ms,226.5735,41300000
prediction_position_error_mm,95.3269749879837,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,226.7755,41400000
owd_downlink_ms,223.3297,41400000
prediction_position_error_mm,94.5916548371315,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,219.8891,41500000
owd_downlink_ms,225.1807,41500000
prediction_position_error_mm,93.8473492860794,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,220.8845,41600000
owd_downlink_ms,226.1331,41600000
prediction_position_error_mm,93.09404343366623,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,230.1737,41700000
owd_downlink_ms,229.1089,41700000
prediction_position_error_mm,92.3318937420845,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,225.6026,41800000
owd_downlink_ms,223.6446,41800000
prediction_position_error_mm,91.56093001365662,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,229.3141,41900000
owd_downlink_ms,228.4179,41900000
prediction_position_error_mm,90.78118950128555,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,222.7273,42000000
owd_downlink_ms,226.9883,42000000
prediction_position_error_mm,89.99287337064743,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,224.0171,42100000
owd_downlink_ms,224.9655,42100000
prediction_position_error_mm,89.19588476419449,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,223.2647,42200000
owd_downlink_ms,223.5955,42200000
prediction_position_error_mm,88.39046210050583,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,226.7916,42300000
owd_downlink_ms,223.2556,42300000
prediction_position_error_mm,87.57660537958145,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,222.1644,42400000
owd_downlink_ms,223.1248,42400000
prediction_position_error_mm,86.75434440374374,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,228.6471,42500000
owd_downlink_ms,229.3728,42500000
prediction_position_error_mm,85.92384308576584,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,220.9309,42600000
owd_downlink_ms,221.6943,42600000
prediction_position_error_mm,85.08516103029251,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,222.0222,42700000
owd_downlink_ms,220.1231,42700000
prediction_position_error_mm,84.23838764429092,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,220.9625,42800000
owd_downlink_ms,222.885,42800000
prediction_position_error_mm,83.38357508182526,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,226.3607,42900000
owd_downlink_ms,228.3635,42900000
prediction_position_error_mm,82.52079784870148,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,223.5057,43000000
owd_downlink_ms,223.5498,43000000
prediction_position_error_mm,81.65017515420914,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,221.5136,43100000
owd_downlink_ms,223.1638,43100000
prediction_position_error_mm,80.77177405357361,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,227.8028,43200000
owd_downlink_ms,222.0771,43200000
prediction_position_error_mm,79.88568395376205,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,229.319,43300000
owd_downlink_ms,228.9276,43300000
prediction_position_error_mm,78.99198681116104,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,220.876,43400000
owd_downlink_ms,223.8786,43400000
prediction_position_error_mm,78.09079438447952,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,227.5438,43500000
owd_downlink_ms,226.1022,43500000
prediction_position_error_mm,77.18214392662048,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,223.5285,43600000
owd_downlink_ms,227.2596,43600000
prediction_position_error_mm,76.26621425151825,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,223.5587,43700000
owd_downlink_ms,223.1808,43700000
prediction_position_error_mm,75.34302771091461,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,230.3826,43800000
owd_downlink_ms,229.269,43800000
prediction_position_error_mm,74.41269606351852,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,227.4022,43900000
owd_downlink_ms,227.4476,43900000
prediction_position_error_mm,73.47528636455536,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,225.7614,44000000
owd_downlink_ms,226.8079,44000000
prediction_position_error_mm,72.53096997737885,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,227.9903,44100000
owd_downlink_ms,223.5303,44100000
prediction_position_error_mm,71.57973945140839,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,226.1929,44200000
owd_downlink_ms,224.5318,44200000
prediction_position_error_mm,70.6217959523201,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,223.7704,44300000
owd_downlink_ms,226.0362,44300000
prediction_position_error_mm,69.65716183185577,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,222.4327,44400000
owd_downlink_ms,227.0785,44400000
prediction_position_error_mm,68.68598610162735,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,227.9549,44500000
owd_downlink_ms,222.9313,44500000
prediction_position_error_mm,67.70830601453781,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,222.0934,44600000
owd_downlink_ms,227.9535,44600000
prediction_position_error_mm,66.72428548336029,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,230.089,44700000
owd_downlink_ms,224.6594,44700000
prediction_position_error_mm,65.73402881622314,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,226.0478,44800000
owd_downlink_ms,224.34,44800000
prediction_position_error_mm,64.73758816719055,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,220.9445,44900000
owd_downlink_ms,226.241,44900000
prediction_position_error_mm,63.73511254787445,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,224.3882,45000000
owd_downlink_ms,221.6144,45000000
prediction_position_error_mm,62.7266988158226,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,223.1175,45100000
owd_downlink_ms,228.4607,45100000
prediction_position_error_mm,61.712440103292465,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,225.0745,45200000
owd_downlink_ms,223.8522,45200000
prediction_position_error_mm,60.69248169660568,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,223.6847,45300000
owd_downlink_ms,226.865,45300000
prediction_position_error_mm,59.66692045331001,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,229.6975,45400000
owd_downlink_ms,224.6187,45400000
prediction_position_error_mm,58.635879307985306,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,222.4154,45500000
owd_downlink_ms,224.8618,45500000
prediction_position_error_mm,57.599473744630814,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,229.1663,45600000
owd_downlink_ms,225.9222,45600000
prediction_position_error_mm,56.5577857196331,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,226.2936,45700000
owd_downlink_ms,226.0208,45700000
prediction_position_error_mm,55.5109865963459,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,226.6378,45800000
owd_downlink_ms,220.9377,45800000
prediction_position_error_mm,54.45917695760727,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,224.1058,45900000
owd_downlink_ms,222.6817,45900000
prediction_position_error_mm,53.40247601270676,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,226.7758,46000000
owd_downlink_ms,221.5997,46000000
prediction_position_error_mm,52.34101414680481,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,224.0004,46100000
owd_downlink_ms,224.4835,46100000
prediction_position_error_mm,51.274918019771576,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,222.614,46200000
owd_downlink_ms,224.9338,46200000
prediction_position_error_mm,50.204385071992874,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,224.9806,46300000
owd_downlink_ms,227.6826,46300000
prediction_position_error_mm,49.129437655210495,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,221.946,46400000
owd_downlink_ms,228.1429,46400000
prediction_position_error_mm,48.05034026503563,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,223.9141,46500000
owd_downlink_ms,220.9764,46500000
prediction_position_error_mm,46.96712642908096,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,229.6516,46600000
owd_downlink_ms,228.6994,46600000
prediction_position_error_mm,45.88004946708679,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,229.074,46700000
owd_downlink_ms,225.9128,46700000
prediction_position_error_mm,44.78916898369789,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,226.244,46800000
owd_downlink_ms,226.4975,46800000
prediction_position_error_mm,43.69472339749336,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,225.3713,46900000
owd_downlink_ms,221.0987,46900000
prediction_position_error_mm,42.596835643053055,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,224.6911,47000000
owd_downlink_ms,224.7131,47000000
prediction_position_error_mm,41.495729237794876,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,225.4885,47100000
owd_downlink_ms,224.8078,47100000
prediction_position_error_mm,40.39154574275017,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,226.5121,47200000
owd_downlink_ms,228.4291,47200000
prediction_position_error_mm,39.28447142243385,47200000
prediction_orientation_error_deg,0,47200000
