name,value,ticks
owd_downlink_ms,101.8309,3900000
correction_magnitude_mm,5.465871188789606,2804712
correction_magnitude_deg,0,2804712
prediction_position_error_mm,18.665440380573273,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,107.6319,4000000
owd_downlink_ms,104.1894,4000000
prediction_position_error_mm,16.983820125460625,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,100.3016,4100000
owd_downlink_ms,101.5109,4100000
prediction_position_error_mm,15.38874302059412,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,106.8716,4200000
owd_downlink_ms,102.518,4200000
prediction_position_error_mm,13.994565233588219,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,102.3714,4300000
owd_downlink_ms,107.2581,4300000
prediction_position_error_mm,12.60414905846119,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,103.0631,4400000
owd_downlink_ms,104.561,4400000
owd_uplink_ms,99.5586,4400000
owd_downlink_ms,98.8521,4400000
owd_uplink_ms,104.1209,4400000
owd_downlink_ms,99.5647,4400000
prediction_position_error_mm,12.094360776245594,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,8.570905774831772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,14.002583920955658,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,104.7246,4700000
owd_downlink_ms,103.308,4700000
prediction_position_error_mm,12.666229158639908,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,105.5752,4800000
owd_downlink_ms,108.3527,4800000
prediction_position_error_mm,6.708067376166582,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,100.7207,4900000
owd_downlink_ms,105.1723,4900000
prediction_position_error_mm,5.360275506973267,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,106.1367,5000000
owd_downlink_ms,107.3388,5000000
prediction_position_error_mm,7.986062206327915,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,106.2386,5100000
owd_downlink_ms,105.7123,5100000
owd_uplink_ms,104.3379,5100000
owd_downlink_ms,99.63,5100000
prediction_position_error_mm,5.70337288081646,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,6.256042513996363,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,106.8152,5300000
owd_downlink_ms,105.5927,5300000
prediction_position_error_mm,5.780855659395456,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,104.6515,5400000
owd_downlink_ms,104.5463,5400000
prediction_position_error_mm,5.417037755250931,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,106.657,5500000
owd_downlink_ms,108.8159,5500000
prediction_position_error_mm,5.07959583774209,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,107.0563,5600000
owd_downlink_ms,101.5524,5600000
owd_uplink_ms,99.2607,5600000
owd_downlink_ms,101.8848,5600000
prediction_position_error_mm,34.1680571436882,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,37.099383771419525,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,103.3703,5800000
owd_downlink_ms,106.1667,5800000
correction_magnitude_mm,8.673934265971184,4701039
correction_magnitude_deg,0,4701039
prediction_position_error_mm,36.043617874383926,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,108.2424,5900000
owd_downlink_ms,102.5562,5900000
owd_uplink_ms,100.0469,5900000
owd_downlink_ms,107.8261,5900000
prediction_position_error_mm,24.98628757894039,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,100.4326,6000000
owd_downlink_ms,102.4089,6000000
prediction_position_error_mm,24.31553788483143,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,26.00250020623207,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,101.4595,6200000
owd_downlink_ms,103.5676,6200000
correction_magnitude_mm,10.58577373623848,5108760
correction_magnitude_deg,0,5108760
prediction_position_error_mm,22.82916195690632,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,106.8552,6300000
owd_downlink_ms,107.9438,6300000
correction_magnitude_mm,8.846004493534565,5210120
correction_magnitude_deg,0,5210120
prediction_position_error_mm,18.905596807599068,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,104.5972,6400000
owd_downlink_ms,105.7114,6400000
correction_magnitude_mm,7.381976116448641,5311512
correction_magnitude_deg,0,5311512
prediction_position_error_mm,15.665372833609581,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,105.2325,6500000
owd_downlink_ms,102.0445,6500000
correction_magnitude_mm,5.85660757496953,5407527
correction_magnitude_deg,0,5407527
prediction_position_error_mm,13.075253926217556,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.5209,6600000
owd_downlink_ms,100.8621,6600000
prediction_position_error_mm,11.08507253229618,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,105.3156,6700000
owd_downlink_ms,103.7501,6700000
prediction_position_error_mm,9.558127261698246,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,107.7156,6800000
owd_downlink_ms,106.9615,6800000
prediction_position_error_mm,8.388901129364967,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,103.3684,6900000
owd_downlink_ms,103.2889,6900000
prediction_position_error_mm,7.486217189580202,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,103.4318,7000000
owd_downlink_ms,101.0565,7000000
prediction_position_error_mm,6.858636159449816,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,107.1872,7100000
owd_downlink_ms,106.5209,7100000
owd_uplink_ms,103.8326,7100000
owd_downlink_ms,100.1253,7100000
prediction_position_error_mm,5.589646752923727,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,3.1704320572316647,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,101.656,7300000
owd_downlink_ms,101.6184,7300000
prediction_position_error_mm,6.037747487425804,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,103.2844,7400000
owd_downlink_ms,106.9828,7400000
prediction_position_error_mm,5.8268047869205475,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,104.9869,7500000
owd_downlink_ms,108.1437,7500000
prediction_position_error_mm,5.586177110671997,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,104.8259,7600000
owd_downlink_ms,107.0988,7600000
prediction_position_error_mm,3.255421295762062,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,105.0397,7700000
owd_downlink_ms,106.8942,7700000
prediction_position_error_mm,5.159789230674505,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,102.2634,7800000
owd_downlink_ms,101.2833,7800000
prediction_position_error_mm,5.057056434452534,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,105.684,7900000
owd_downlink_ms,105.1391,7900000
prediction_position_error_mm,5.023015197366476,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,100.7469,8000000
owd_downlink_ms,101.452,8000000
prediction_position_error_mm,5.008504260331392,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,104.6959,8100000
owd_downlink_ms,104.8785,8100000
prediction_position_error_mm,5.017648451030254,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,103.4227,8200000
owd_downlink_ms,106.2471,8200000
prediction_position_error_mm,4.9870009534060955,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,102.0323,8300000
owd_downlink_ms,102.0783,8300000
owd_uplink_ms,100.9425,8300000
owd_downlink_ms,105.285,8300000
prediction_position_error_mm,19.657474011182785,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,21.451521664857864,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,102.45,8500000
owd_downlink_ms,101.1592,8500000
correction_magnitude_mm,5.628812592476606,7414300
correction_magnitude_deg,0,7414300
prediction_position_error_mm,20.66379226744175,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,101.8171,8600000
owd_downlink_ms,101.4132,8600000
correction_magnitude_mm,5.365313962101936,7513795
correction_magnitude_deg,0,7513795
owd_uplink_ms,106.9819,8600000
owd_downlink_ms,99.1011,8600000
prediction_position_error_mm,15.003410167992115,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,100.3719,8700000
owd_downlink_ms,102.6858,8700000
prediction_position_error_mm,14.973853714764118,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,105.8658,8800000
owd_downlink_ms,99.5056,8800000
correction_magnitude_mm,5.758658051490784,7798886
correction_magnitude_deg,0,7798886
prediction_position_error_mm,13.513057492673397,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,10.913219302892685,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,100.2354,9000000
owd_downlink_ms,101.8594,9000000
owd_uplink_ms,100.3396,9000000
owd_downlink_ms,99.6055,9000000
prediction_position_error_mm,6.575652863830328,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,11.126764118671417,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,108.0668,9200000
owd_downlink_ms,107.4227,9200000
prediction_position_error_mm,9.910142980515957,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,106.3245,9300000
owd_downlink_ms,108.3627,9300000
owd_uplink_ms,104.7286,9300000
owd_downlink_ms,99.8645,9300000
prediction_position_error_mm,4.160975571721792,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,8.259706199169159,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,102.6137,9500000
owd_downlink_ms,103.5221,9500000
prediction_position_error_mm,7.772314827889204,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,102.6641,9600000
owd_downlink_ms,100.7558,9600000
owd_uplink_ms,100.9115,9600000
owd_downlink_ms,100.5312,9600000
prediction_position_error_mm,8.712004870176315,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,98.9634,9700000
owd_downlink_ms,101.954,9700000
prediction_position_error_mm,22.21139147877693,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,102.172,9800000
owd_downlink_ms,100.2544,9800000
correction_magnitude_mm,5.917266011238098,8795280
correction_magnitude_deg,0,8795280
prediction_position_error_mm,21.48270793259144,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,23.375628516077995,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,99.6536,10000000
owd_downlink_ms,104.5409,10000000
owd_uplink_ms,106.753,10000000
owd_downlink_ms,107.9299,10000000
prediction_position_error_mm,17.81853847205639,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,99.9626,10100000
owd_downlink_ms,103.1099,10100000
prediction_position_error_mm,15.61884954571724,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,17.12029054760933,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,104.9644,10300000
owd_downlink_ms,102.2064,10300000
prediction_position_error_mm,18.352068960666656,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,106.8258,10400000
owd_downlink_ms,102.2002,10400000
correction_magnitude_mm,5.86093682795763,9297565
correction_magnitude_deg,0,9297565
owd_uplink_ms,100.1148,10400000
owd_downlink_ms,106.8913,10400000
prediction_position_error_mm,0.9322840487584472,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1.2247789418324828,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,105.7836,10600000
owd_downlink_ms,102.662,10600000
prediction_position_error_mm,1.5857259277254343,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,101.1523,10700000
owd_downlink_ms,100.1347,10700000
prediction_position_error_mm,2.007442293688655,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,107.2205,10800000
owd_downlink_ms,103.2556,10800000
prediction_position_error_mm,3.2326793298125267,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,103.6374,10900000
owd_downlink_ms,101.4109,10900000
prediction_position_error_mm,3.007324179634452,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,107.0508,11000000
owd_downlink_ms,107.4373,11000000
prediction_position_error_mm,3.5123045090585947,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,105.4895,11100000
owd_downlink_ms,102.9164,11100000
owd_uplink_ms,99.0289,11100000
owd_downlink_ms,104.1316,11100000
prediction_position_error_mm,17.613356932997704,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,16.357583925127983,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,101.3001,11300000
owd_downlink_ms,102.184,11300000
prediction_position_error_mm,18.935002386569977,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,107.4665,11400000
owd_downlink_ms,103.3105,11400000
prediction_position_error_mm,15.174437314271927,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,106.5783,11500000
owd_downlink_ms,109.2431,11500000
prediction_position_error_mm,16.98060892522335,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,102.7468,11600000
owd_downlink_ms,103.6796,11600000
prediction_position_error_mm,15.969984233379364,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,103.3238,11700000
owd_downlink_ms,103.2598,11700000
prediction_position_error_mm,15.009558759629726,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,102.7506,11800000
owd_downlink_ms,102.4777,11800000
prediction_position_error_mm,14.131004922091961,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,99.7827,11900000
owd_downlink_ms,104.9381,11900000
owd_uplink_ms,106.2016,11900000
owd_downlink_ms,106.9688,11900000
prediction_position_error_mm,13.914627023041248,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,14.220856130123138,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,106.3651,12100000
owd_downlink_ms,105.2522,12100000
prediction_position_error_mm,14.093288220465183,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,102.7484,12200000
owd_downlink_ms,101.4691,12200000
owd_uplink_ms,99.5651,12200000
owd_downlink_ms,99.2339,12200000
prediction_position_error_mm,12.035096995532513,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,101.7864,12300000
owd_downlink_ms,102.5747,12300000
prediction_position_error_mm,75.62065869569778,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,100.5654,12400000
owd_downlink_ms,99.6447,12400000
correction_magnitude_mm,11.663629673421383,11400587
correction_magnitude_deg,0,11400587
prediction_position_error_mm,77.52466201782227,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,100.0493,12500000
owd_downlink_ms,103.642,12500000
correction_magnitude_mm,8.526893332600594,11405077
correction_magnitude_deg,0,11405077
prediction_position_error_mm,19.665971398353577,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,21.03782817721367,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,103.1089,12700000
owd_downlink_ms,105.2821,12700000
correction_magnitude_mm,9.653747081756592,11607793
correction_magnitude_deg,0,11607793
prediction_position_error_mm,18.077373504638672,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,107.0315,12800000
owd_downlink_ms,107.0522,12800000
correction_magnitude_mm,7.55232572555542,11707818
correction_magnitude_deg,0,11707818
prediction_position_error_mm,14.748443849384785,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,106.9995,12900000
owd_downlink_ms,103.9349,12900000
correction_magnitude_mm,5.8242157101631165,11803987
correction_magnitude_deg,0,11803987
prediction_position_error_mm,12.214950285851955,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,108.4471,13000000
owd_downlink_ms,107.7206,13000000
prediction_position_error_mm,10.374948382377625,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,100.4618,13100000
owd_downlink_ms,102.5506,13100000
owd_uplink_ms,107.4836,13100000
owd_downlink_ms,107.4325,13100000
prediction_position_error_mm,9.737187065184116,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,99.8665,13200000
owd_downlink_ms,100.3271,13200000
prediction_position_error_mm,9.389255195856094,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,103.6566,13300000
owd_downlink_ms,99.4787,13300000
prediction_position_error_mm,8.657648228108883,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,8.880615234375,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,103.1839,13500000
owd_downlink_ms,101.4242,13500000
prediction_position_error_mm,8.093927055597305,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,104.5482,13600000
owd_downlink_ms,103.2401,13600000
prediction_position_error_mm,8.022581227123737,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,105.7421,13700000
owd_downlink_ms,104.0026,13700000
prediction_position_error_mm,7.6328241266310215,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,101.3682,13800000
owd_downlink_ms,108.3081,13800000
prediction_position_error_mm,7.370796985924244,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,102.0811,13900000
owd_downlink_ms,100.5373,13900000
prediction_position_error_mm,7.2052921168506145,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,104.6152,14000000
owd_downlink_ms,104.6328,14000000
prediction_position_error_mm,7.1447924710810184,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,105.3922,14100000
owd_downlink_ms,107.0712,14100000
prediction_position_error_mm,7.14489072561264,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,105.8755,14200000
owd_downlink_ms,106.663,14200000
prediction_position_error_mm,7.187741342931986,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,103.126,14300000
owd_downlink_ms,106.2556,14300000
prediction_position_error_mm,7.2487723082304,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,100.8918,14400000
owd_downlink_ms,99.7518,14400000
prediction_position_error_mm,7.338617462664843,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,100.3065,14500000
owd_downlink_ms,103.1022,14500000
owd_uplink_ms,109.0482,14500000
owd_downlink_ms,106.5189,14500000
prediction_position_error_mm,8.195293135941029,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,100.681,14600000
owd_downlink_ms,100.8012,14600000
prediction_position_error_mm,8.98275338113308,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.958527982234955,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,109.0797,14800000
owd_downlink_ms,103.938,14800000
prediction_position_error_mm,9.84791200608015,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,105.8526,14900000
owd_downlink_ms,105.2755,14900000
prediction_position_error_mm,8.998755365610123,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,102.1618,15000000
owd_downlink_ms,102.4387,15000000
prediction_position_error_mm,9.286345914006233,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,107.5769,15100000
owd_downlink_ms,104.1209,15100000
prediction_position_error_mm,9.140504524111748,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,100.9639,15200000
owd_downlink_ms,106.2274,15200000
prediction_position_error_mm,9.039590135216713,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.1007,15300000
owd_downlink_ms,103.4716,15300000
prediction_position_error_mm,8.960210718214512,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,107.5922,15400000
owd_downlink_ms,103.3449,15400000
prediction_position_error_mm,8.938194252550602,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,100.6362,15500000
owd_downlink_ms,102.278,15500000
prediction_position_error_mm,8.949081413447857,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,106.4414,15600000
owd_downlink_ms,101.5422,15600000
prediction_position_error_mm,8.978718891739845,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,105.083,15700000
owd_downlink_ms,106.6979,15700000
prediction_position_error_mm,9.02937725186348,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,103.7857,15800000
owd_downlink_ms,102.3757,15800000
prediction_position_error_mm,9.07532311975956,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,102.6921,15900000
owd_downlink_ms,108.972,15900000
prediction_position_error_mm,9.108174592256546,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,99.3896,16000000
owd_downlink_ms,100.5887,16000000
owd_uplink_ms,107.8413,16000000
owd_downlink_ms,102.0426,16000000
prediction_position_error_mm,9.576866403222084,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,10.622693225741386,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,108.2532,16200000
owd_downlink_ms,108.879,16200000
prediction_position_error_mm,10.613914579153061,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,107.2165,16300000
owd_downlink_ms,103.1557,16300000
prediction_position_error_mm,10.336237028241158,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,103.57,16400000
owd_downlink_ms,109.2502,16400000
prediction_position_error_mm,10.142170824110508,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,103.1947,16500000
owd_downlink_ms,107.9669,16500000
prediction_position_error_mm,10.223963297903538,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,101.7661,16600000
owd_downlink_ms,104.5029,16600000
prediction_position_error_mm,9.802031330764294,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,105.2291,16700000
owd_downlink_ms,102.5426,16700000
prediction_position_error_mm,10.080942884087563,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,102.0805,16800000
owd_downlink_ms,107.7827,16800000
prediction_position_error_mm,9.58387739956379,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,109.1803,16900000
owd_downlink_ms,104.393,16900000
prediction_position_error_mm,9.48648527264595,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,106.6125,17000000
owd_downlink_ms,101.6542,17000000
prediction_position_error_mm,9.427721612155437,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,100.7347,17100000
owd_downlink_ms,101.5049,17100000
prediction_position_error_mm,9.41445678472519,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,105.5604,17200000
owd_downlink_ms,102.0484,17200000
owd_uplink_ms,105.5919,17200000
owd_downlink_ms,100.2641,17200000
prediction_position_error_mm,8.385540917515755,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,9.38213337212801,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,105.8472,17400000
owd_downlink_ms,108.5152,17400000
prediction_position_error_mm,9.411154314875603,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,101.1344,17500000
owd_downlink_ms,104.3994,17500000
prediction_position_error_mm,9.433457627892494,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,99.8066,17600000
owd_downlink_ms,102.4116,17600000
owd_uplink_ms,104.3051,17600000
owd_downlink_ms,103.5155,17600000
prediction_position_error_mm,9.463613852858543,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,10.513859800994396,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,106.713,17800000
owd_downlink_ms,107.776,17800000
owd_uplink_ms,100.6279,17800000
owd_downlink_ms,108.0116,17800000
prediction_position_error_mm,5.792179610580206,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,6.385185290127993,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,101.5947,18000000
owd_downlink_ms,105.0997,18000000
prediction_position_error_mm,6.02756766602397,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,107.8343,18100000
owd_downlink_ms,102.8871,18100000
owd_uplink_ms,107.7255,18100000
owd_downlink_ms,99.8611,18100000
prediction_position_error_mm,5.138220265507698,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,5.533909425139427,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,106.7869,18300000
owd_downlink_ms,108.334,18300000
prediction_position_error_mm,5.606173072010279,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,101.8346,18400000
owd_downlink_ms,106.1869,18400000
prediction_position_error_mm,5.784459412097931,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,106.6327,18500000
owd_downlink_ms,105.1465,18500000
prediction_position_error_mm,6.025203038007021,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,103.5267,18600000
owd_downlink_ms,103.8925,18600000
prediction_position_error_mm,6.31212443113327,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,103.1817,18700000
owd_downlink_ms,101.6211,18700000
prediction_position_error_mm,6.6075315698981285,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,102.9941,18800000
owd_downlink_ms,103.6892,18800000
owd_uplink_ms,106.8432,18800000
owd_downlink_ms,99.9504,18800000
prediction_position_error_mm,6.315835285931826,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,7.154883351176977,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,101.05,19000000
owd_downlink_ms,106.9517,19000000
prediction_position_error_mm,7.444537244737148,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,105.1745,19100000
owd_downlink_ms,103.3726,19100000
prediction_position_error_mm,7.6788985170423985,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,99.614,19200000
owd_downlink_ms,102.5056,19200000
owd_uplink_ms,101.9765,19200000
owd_downlink_ms,105.7142,19200000
prediction_position_error_mm,9.589629247784615,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,10.315400548279285,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,105.1863,19400000
owd_downlink_ms,106.3511,19400000
prediction_position_error_mm,9.752650745213032,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,102.4305,19500000
owd_downlink_ms,100.7144,19500000
prediction_position_error_mm,8.763805031776428,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,109.0352,19600000
owd_downlink_ms,105.46,19600000
prediction_position_error_mm,7.869696244597435,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,107.6935,19700000
owd_downlink_ms,104.5766,19700000
prediction_position_error_mm,7.126804441213608,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,101.5803,19800000
owd_downlink_ms,107.9148,19800000
prediction_position_error_mm,6.484359968453646,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,104.0323,19900000
owd_downlink_ms,102.5578,19900000
prediction_position_error_mm,6.021454464644194,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,108.6665,20000000
owd_downlink_ms,105.3362,20000000
prediction_position_error_mm,5.796085577458143,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.0206,20100000
owd_downlink_ms,102.9272,20100000
prediction_position_error_mm,5.766128655523062,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,108.0657,20200000
owd_downlink_ms,107.5146,20200000
prediction_position_error_mm,5.867769476026297,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,101.9827,20300000
owd_downlink_ms,107.2724,20300000
prediction_position_error_mm,6.062381435185671,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,101.2038,20400000
owd_downlink_ms,105.948,20400000
prediction_position_error_mm,6.329030729830265,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,105.5399,20500000
owd_downlink_ms,105.3421,20500000
prediction_position_error_mm,6.624954286962748,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,107.7193,20600000
