name,value,ticks
prediction_position_error_mm,15.573544427752495,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,207.8449,49000000
owd_downlink_ms,206.0508,49000000
prediction_position_error_mm,14.602514915168285,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,208.5676,49100000
owd_downlink_ms,206.5341,49100000
prediction_position_error_mm,13.646719045937061,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,203.2014,49200000
owd_downlink_ms,207.0739,49200000
prediction_position_error_mm,12.550399638712406,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,12.831689789891243,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,207.1643,49400000
owd_downlink_ms,209.1733,49400000
owd_uplink_ms,210.1902,49400000
owd_downlink_ms,210.1525,49400000
prediction_position_error_mm,10.916024446487427,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,203.2891,49500000
owd_downlink_ms,204.4688,49500000
prediction_position_error_mm,9.991321712732315,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,207.0387,49600000
owd_downlink_ms,203.1554,49600000
prediction_position_error_mm,9.211231023073196,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,206.6171,49700000
owd_downlink_ms,203.4856,49700000
prediction_position_error_mm,8.485338650643826,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,8.60970001667738,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,209.6959,49900000
owd_downlink_ms,206.6871,49900000
owd_uplink_ms,207.4494,49900000
owd_downlink_ms,208.7438,49900000
prediction_position_error_mm,7.369018159806728,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,207.9438,50000000
owd_downlink_ms,207.5454,50000000
prediction_position_error_mm,6.958889774978161,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0023365020752,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0091314315796,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0564575195312,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1103401184082,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2701997756958,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3205060958862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3751039505005,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.5622625350952,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.946593284607,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,207.1553,4400000
owd_downlink_ms,207.1554,4400000
correction_magnitude_mm,1299.9999523162842,2241742
correction_magnitude_deg,0,2241742
owd_uplink_ms,211.9886,4400000
owd_downlink_ms,200.4894,4400000
prediction_position_error_mm,104.17516529560089,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,207.3545,4500000
owd_downlink_ms,200.9096,4500000
prediction_position_error_mm,99.17799383401871,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,207.7098,4600000
owd_downlink_ms,204.4107,4600000
prediction_position_error_mm,103.93674671649933,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,108.79799723625183,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,206.6778,4800000
owd_downlink_ms,208.4106,4800000
owd_uplink_ms,206.7611,4800000
owd_downlink_ms,207.5204,4800000
prediction_position_error_mm,103.66054624319077,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,206.0607,4900000
owd_downlink_ms,204.6475,4900000
prediction_position_error_mm,98.66981208324432,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,207.1106,5000000
owd_downlink_ms,201.1734,5000000
prediction_position_error_mm,103.34674268960953,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,204.2922,5100000
owd_downlink_ms,208.2435,5100000
prediction_position_error_mm,103.17576676607132,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,205.1377,5200000
owd_downlink_ms,202.1273,5200000
prediction_position_error_mm,102.99548506736755,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,204.0127,5300000
owd_downlink_ms,203.3257,5300000
prediction_position_error_mm,98.01848977804184,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,204.5764,5400000
owd_downlink_ms,201.7791,5400000
prediction_position_error_mm,102.60700434446335,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,107.36604779958725,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,209.498,5600000
owd_downlink_ms,210.4873,5600000
owd_uplink_ms,205.5361,5600000
owd_downlink_ms,206.2026,5600000
prediction_position_error_mm,102.18153893947601,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,205.4602,5700000
owd_downlink_ms,208.581,5700000
prediction_position_error_mm,97.22553938627243,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,207.9478,5800000
owd_downlink_ms,206.1849,5800000
prediction_position_error_mm,101.71932727098465,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,205.513,5900000
owd_downlink_ms,206.6834,5900000
prediction_position_error_mm,101.47452354431152,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,106.1558872461319,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,209.2097,6100000
owd_downlink_ms,205.4045,6100000
correction_magnitude_mm,9.868287481367588,4006399
correction_magnitude_deg,0,4006399
prediction_position_error_mm,100.95773637294769,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,211.9709,6200000
owd_downlink_ms,210.2063,6200000
owd_uplink_ms,209.8,6200000
owd_downlink_ms,208.1059,6200000
prediction_position_error_mm,100.68581253290176,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,207.8743,6300000
owd_downlink_ms,208.8623,6300000
prediction_position_error_mm,100.40494799613953,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,208.9862,6400000
owd_downlink_ms,203.4972,6400000
prediction_position_error_mm,100.11515021324158,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,207.1084,6500000
owd_downlink_ms,203.4541,6500000
prediction_position_error_mm,95.22279351949692,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,104.39112782478333,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,208.3749,6700000
owd_downlink_ms,208.658,6700000
correction_magnitude_mm,9.75975301116705,4592236
correction_magnitude_deg,0,4592236
owd_uplink_ms,210.9846,6700000
owd_downlink_ms,209.5644,6700000
prediction_position_error_mm,99.19274598360062,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,203.6001,6800000
owd_downlink_ms,208.6225,6800000
prediction_position_error_mm,98.8677591085434,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,204.2547,6900000
owd_downlink_ms,205.831,6900000
prediction_position_error_mm,98.53408485651016,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,103.02966833114624,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,210.397,7100000
owd_downlink_ms,208.073,7100000
correction_magnitude_mm,9.669805876910686,4995805
correction_magnitude_deg,0,4995805
owd_uplink_ms,209.3139,7100000
owd_downlink_ms,209.1711,7100000
prediction_position_error_mm,93.36577355861664,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,205.2351,7200000
owd_downlink_ms,208.5695,7200000
prediction_position_error_mm,97.48156368732452,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,101.91384702920914,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,203.5157,7400000
owd_downlink_ms,209.7261,7400000
prediction_position_error_mm,101.52414441108704,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,203.6963,7500000
owd_downlink_ms,203.474,7500000
correction_magnitude_mm,9.565997868776321,5407279
correction_magnitude_deg,0,5407279
owd_uplink_ms,211.8062,7500000
owd_downlink_ms,208.5774,7500000
prediction_position_error_mm,96.35293483734131,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,100.71860253810883,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,204.7288,7700000
owd_downlink_ms,210.6638,7700000
owd_uplink_ms,204.0696,7700000
owd_downlink_ms,204.4185,7700000
prediction_position_error_mm,95.55904567241669,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,99.8784676194191,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,210.9961,7900000
owd_downlink_ms,202.36,7900000
correction_magnitude_mm,9.448655880987644,5800300
correction_magnitude_deg,0,5800300
owd_uplink_ms,204.2278,7900000
owd_downlink_ms,207.0754,7900000
prediction_position_error_mm,90.4364362359047,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,203.5648,8000000
owd_downlink_ms,202.6797,8000000
prediction_position_error_mm,94.3072959780693,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,209.8675,8100000
owd_downlink_ms,208.2486,8100000
prediction_position_error_mm,93.87405961751938,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,98.09686243534088,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,208.8844,8300000
owd_downlink_ms,210.333,8300000
owd_uplink_ms,209.677,8300000
owd_downlink_ms,207.2763,8300000
prediction_position_error_mm,92.98412501811981,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,207.326,8400000
owd_downlink_ms,204.0249,8400000
prediction_position_error_mm,92.52753108739853,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,207.4694,8500000
owd_downlink_ms,209.7352,8500000
prediction_position_error_mm,92.06335991621017,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,96.18422389030457,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,210.6792,8700000
owd_downlink_ms,206.9513,8700000
correction_magnitude_mm,9.174401871860027,6593586
correction_magnitude_deg,0,6593586
prediction_position_error_mm,91.11238270998001,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,206.0825,8800000
owd_downlink_ms,210.8768,8800000
owd_uplink_ms,203.0932,8800000
owd_downlink_ms,205.01,8800000
prediction_position_error_mm,90.62577784061432,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,203.2002,8900000
owd_downlink_ms,206.6673,8900000
prediction_position_error_mm,90.13187140226364,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,205.8794,9000000
owd_downlink_ms,207.2688,9000000
prediction_position_error_mm,85.61648428440094,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,209.4683,9100000
owd_downlink_ms,203.2471,9100000
prediction_position_error_mm,85.13576537370682,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,93.08119118213654,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,211.153,9300000
owd_downlink_ms,208.1809,9300000
correction_magnitude_mm,8.935535326600075,7196552
correction_magnitude_deg,0,7196552
prediction_position_error_mm,88.08521926403046,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,205.6134,9400000
owd_downlink_ms,210.9889,9400000
prediction_position_error_mm,91.98742359876633,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,208.926,9500000
owd_downlink_ms,211.3525,9500000
owd_uplink_ms,203.6665,9500000
owd_downlink_ms,203.4938,9500000
prediction_position_error_mm,87.02055364847183,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,207.1773,9600000
owd_downlink_ms,202.6555,9600000
prediction_position_error_mm,86.47823333740234,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,208.946,9700000
owd_downlink_ms,203.2548,9700000
prediction_position_error_mm,85.92940121889114,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,89.7156149148941,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,202.8366,9900000
owd_downlink_ms,209.8597,9900000
prediction_position_error_mm,89.13076668977737,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,209.4378,10000000
owd_downlink_ms,210.7377,10000000
prediction_position_error_mm,88.53937685489655,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,204.4959,10100000
owd_downlink_ms,203.4989,10100000
correction_magnitude_mm,8.575530722737312,8002475
correction_magnitude_deg,0,8002475
owd_uplink_ms,211.2378,10100000
owd_downlink_ms,205.1719,10100000
prediction_position_error_mm,83.6712196469307,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,207.9684,10200000
owd_downlink_ms,209.5307,10200000
prediction_position_error_mm,83.09152722358704,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,203.4978,10300000
owd_downlink_ms,204.0792,10300000
prediction_position_error_mm,82.50600099563599,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,86.11102402210236,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,208.6418,10500000
owd_downlink_ms,210.5655,10500000
owd_uplink_ms,202.2187,10500000
owd_downlink_ms,202.3978,10500000
prediction_position_error_mm,81.31806552410126,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,84.86092835664749,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,209.6716,10700000
owd_downlink_ms,211.3681,10700000
owd_uplink_ms,209.9507,10700000
owd_downlink_ms,209.7232,10700000
prediction_position_error_mm,80.10835200548172,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,83.5883691906929,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,204.182,10900000
owd_downlink_ms,210.3026,10900000
owd_uplink_ms,206.7391,10900000
owd_downlink_ms,206.074,10900000
prediction_position_error_mm,75.42901486158371,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,207.3651,11000000
owd_downlink_ms,204.1851,11000000
prediction_position_error_mm,78.25552672147751,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,81.64006471633911,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,84.99167114496231,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,211.1829,11300000
owd_downlink_ms,210.9601,11300000
prediction_position_error_mm,80.98065108060837,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,205.2377,11400000
owd_downlink_ms,209.6803,11400000
correction_magnitude_mm,7.955188862979412,9210153
correction_magnitude_deg,0,9210153
owd_uplink_ms,211.748,11400000
owd_downlink_ms,209.939,11400000
owd_uplink_ms,207.2893,11400000
owd_downlink_ms,202.1485,11400000
prediction_position_error_mm,75.71984082460403,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,203.8004,11500000
owd_downlink_ms,203.8459,11500000
prediction_position_error_mm,71.81935757398605,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,204.5661,11600000
owd_downlink_ms,208.7849,11600000
prediction_position_error_mm,74.42697137594223,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,205.6568,11700000
owd_downlink_ms,204.8727,11700000
prediction_position_error_mm,73.77482950687408,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,76.93193107843399,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,209.0225,11900000
owd_downlink_ms,210.0641,11900000
owd_uplink_ms,209.7818,11900000
owd_downlink_ms,205.52,11900000
prediction_position_error_mm,72.46015220880508,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,209.4493,12000000
owd_downlink_ms,206.1545,12000000
prediction_position_error_mm,71.79799675941467,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,202.9507,12100000
owd_downlink_ms,209.0747,12100000
prediction_position_error_mm,71.1328536272049,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,205.934,12200000
owd_downlink_ms,208.3845,12200000
prediction_position_error_mm,70.46498358249664,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,205.6932,12300000
owd_downlink_ms,207.3713,12300000
prediction_position_error_mm,69.79455053806305,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,69.79455053806305,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,209.9677,12500000
owd_downlink_ms,210.6155,12500000
owd_uplink_ms,204.4386,12500000
owd_downlink_ms,205.1908,12500000
prediction_position_error_mm,68.44693422317505,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,207.2604,12600000
owd_downlink_ms,208.4468,12600000
prediction_position_error_mm,67.77027249336243,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,206.3502,12700000
owd_downlink_ms,205.2323,12700000
prediction_position_error_mm,67.0919418334961,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,209.1838,12800000
owd_downlink_ms,202.4294,12800000
prediction_position_error_mm,66.41216576099396,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,205.0783,12900000
owd_downlink_ms,207.6536,12900000
prediction_position_error_mm,65.73127955198288,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,68.49318742752075,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,206.0422,13100000
owd_downlink_ms,203.4135,13100000
correction_magnitude_mm,6.881223525851965,11003804
correction_magnitude_deg,0,11003804
prediction_position_error_mm,61.63661554455757,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,212.1166,13200000
owd_downlink_ms,211.0646,13200000
owd_uplink_ms,205.6814,13200000
owd_downlink_ms,205.8741,13200000
prediction_position_error_mm,63.68450075387955,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,205.2177,13300000
owd_downlink_ms,203.1917,13300000
prediction_position_error_mm,63.00181895494461,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,65.6338706612587,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,210.6662,13500000
owd_downlink_ms,204.3387,13500000
correction_magnitude_mm,6.626289337873459,11392286
correction_magnitude_deg,0,11392286
owd_uplink_ms,208.3295,13500000
owd_downlink_ms,205.0238,13500000
prediction_position_error_mm,61.637524515390396,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,61.637524515390396,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,209.5203,13700000
owd_downlink_ms,205.703,13700000
correction_magnitude_mm,6.497474852949381,11583384
correction_magnitude_deg,0,11583384
owd_uplink_ms,204.5056,13700000
owd_downlink_ms,208.7867,13700000
prediction_position_error_mm,60.276735574007034,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,203.6904,13800000
owd_downlink_ms,204.6208,13800000
prediction_position_error_mm,59.598591178655624,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,208.1713,13900000
owd_downlink_ms,209.8233,13900000
prediction_position_error_mm,58.92232432961464,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,208.1816,14000000
owd_downlink_ms,207.7986,14000000
prediction_position_error_mm,55.80352246761322,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,205.8805,14100000
owd_downlink_ms,204.9387,14100000
prediction_position_error_mm,57.576991617679596,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,204.7164,14200000
owd_downlink_ms,210.2378,14200000
prediction_position_error_mm,56.90879002213478,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,202.547,14300000
owd_downlink_ms,205.371,14300000
prediction_position_error_mm,56.243959814310074,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,202.9859,14400000
owd_downlink_ms,207.2036,14400000
prediction_position_error_mm,55.58302253484726,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,57.87655711174011,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,211.523,14600000
owd_downlink_ms,206.7531,14600000
correction_magnitude_mm,5.912257824093103,12500050
correction_magnitude_deg,0,12500050
prediction_position_error_mm,54.27452176809311,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,203.1209,14700000
owd_downlink_ms,210.2809,14700000
owd_uplink_ms,208.0165,14700000
owd_downlink_ms,202.7561,14700000
prediction_position_error_mm,51.38863995671272,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,204.6133,14800000
owd_downlink_ms,205.6894,14800000
prediction_position_error_mm,50.775378942489624,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,205.1656,14900000
owd_downlink_ms,206.347,14900000
prediction_position_error_mm,52.35219746828079,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,203.2912,15000000
owd_downlink_ms,208.6457,15000000
prediction_position_error_mm,49.56622049212456,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,204.3754,15100000
owd_downlink_ms,205.833,15100000
prediction_position_error_mm,51.10345035791397,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,51.10345035791397,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,209.7476,15300000
owd_downlink_ms,204.662,15300000
correction_magnitude_mm,5.460182670503855,13207399
correction_magnitude_deg,0,13207399
prediction_position_error_mm,47.80362918972969,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,212.3267,15400000
owd_downlink_ms,211.0742,15400000
owd_uplink_ms,203.788,15400000
owd_downlink_ms,208.7002,15400000
prediction_position_error_mm,49.29029196500778,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,203.337,15500000
owd_downlink_ms,201.3224,15500000
prediction_position_error_mm,46.66897654533386,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,50.7134385406971,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,209.252,15700000
owd_downlink_ms,209.9788,15700000
prediction_position_error_mm,50.11581629514694,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,50.11581629514694,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,208.6872,15900000
owd_downlink_ms,209.368,15900000
correction_magnitude_mm,5.145829636603594,13711212
correction_magnitude_deg,0,13711212
owd_uplink_ms,211.6206,15900000
owd_downlink_ms,210.3282,15900000
owd_uplink_ms,207.6086,15900000
owd_downlink_ms,202.1804,15900000
prediction_position_error_mm,46.46772891283035,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,205.7357,16000000
owd_downlink_ms,206.0883,16000000
prediction_position_error_mm,45.93886062502861,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,45.93886062502861,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,210.1389,16200000
owd_downlink_ms,203.9787,16200000
owd_uplink_ms,206.5204,16200000
owd_downlink_ms,206.8646,16200000
prediction_position_error_mm,43.02523657679558,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,46.7989519238472,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,209.2936,16400000
owd_downlink_ms,210.7014,16400000
owd_uplink_ms,205.7204,16400000
owd_downlink_ms,206.5329,16400000
prediction_position_error_mm,43.96520555019379,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,203.654,16500000
owd_downlink_ms,202.7647,16500000
prediction_position_error_mm,43.510936200618744,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,206.5718,16600000
owd_downlink_ms,206.0599,16600000
prediction_position_error_mm,41.23338311910629,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,203.3895,16700000
owd_downlink_ms,207.4216,16700000
prediction_position_error_mm,42.65422001481056,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,44.46779936552048,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,211.2336,16900000
owd_downlink_ms,206.4119,16900000
prediction_position_error_mm,44.05781626701355,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,207.3336,17000000
owd_downlink_ms,202.9485,17000000
owd_uplink_ms,210.2519,17000000
owd_downlink_ms,210.3222,17000000
prediction_position_error_mm,41.50991514325142,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,41.50991514325142,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,201.9779,17200000
owd_downlink_ms,208.1514,17200000
owd_uplink_ms,211.508,17200000
owd_downlink_ms,209.1353,17200000
prediction_position_error_mm,40.849268436431885,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,42.63127222657204,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,211.1702,17400000
owd_downlink_ms,210.4108,17400000
prediction_position_error_mm,42.331330478191376,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,207.5408,17500000
owd_downlink_ms,203.8848,17500000
owd_uplink_ms,210.4212,17500000
owd_downlink_ms,206.0698,17500000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,41.80451110005379,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,208.5778,17700000
owd_downlink_ms,205.9488,17700000
owd_uplink_ms,207.896,17700000
owd_downlink_ms,210.6988,17700000
prediction_position_error_mm,39.59417715668678,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,204.0665,17800000
