name,value,ticks
correction_magnitude_mm,49.85250160098076,11503234
correction_magnitude_deg,0,11503234
owd_uplink_ms,174.2043,13300000
owd_downlink_ms,174.9659,13300000
correction_magnitude_mm,35.05335748195648,11504186
correction_magnitude_deg,0,11504186
prediction_position_error_mm,1713.226079940796,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,1809.6131086349487,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,174.3672,13500000
owd_downlink_ms,173.2499,13500000
correction_magnitude_mm,165.24668037891388,11702789
correction_magnitude_deg,0,11702789
owd_uplink_ms,169.7065,13500000
owd_downlink_ms,168.2281,13500000
correction_magnitude_mm,211.52636408805847,11800940
correction_magnitude_deg,0,11800940
prediction_position_error_mm,1635.884404182434,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,170.6864,13600000
owd_downlink_ms,170.3727,13600000
owd_uplink_ms,167.5154,13600000
owd_downlink_ms,167.2834,13600000
correction_magnitude_mm,235.49884557724,11900257
correction_magnitude_deg,0,11900257
prediction_position_error_mm,1531.707763671875,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,1611.9381189346313,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,168.8751,13800000
owd_downlink_ms,171.6182,13800000
correction_magnitude_mm,248.3813762664795,12003685
correction_magnitude_deg,0,12003685
prediction_position_error_mm,1488.1980419158936,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,168.2971,13900000
owd_downlink_ms,171.394,13900000
correction_magnitude_mm,250.22348761558533,12107556
correction_magnitude_deg,0,12107556
prediction_position_error_mm,1358.7055206298828,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1422.2105741500854,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,171.3071,14100000
owd_downlink_ms,173.0837,14100000
correction_magnitude_mm,306.42735958099365,12309776
correction_magnitude_deg,0,12309776
prediction_position_error_mm,1316.62118434906,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,175.1901,14200000
owd_downlink_ms,174.8934,14200000
correction_magnitude_mm,276.0498821735382,12409405
correction_magnitude_deg,0,12409405
prediction_position_error_mm,1145.9732055664062,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,175.1263,14300000
owd_downlink_ms,171.8079,14300000
correction_magnitude_mm,244.552344083786,12505256
correction_magnitude_deg,0,12505256
prediction_position_error_mm,985.8837723731995,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,176.5486,14400000
owd_downlink_ms,175.6189,14400000
correction_magnitude_mm,216.41327440738678,12604094
correction_magnitude_deg,0,12604094
prediction_position_error_mm,847.9903936386108,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,168.543,14500000
owd_downlink_ms,170.4692,14500000
correction_magnitude_mm,194.14067268371582,12706501
correction_magnitude_deg,0,12706501
owd_uplink_ms,175.5485,14500000
owd_downlink_ms,175.3674,14500000
owd_uplink_ms,167.9184,14500000
owd_downlink_ms,168.275,14500000
correction_magnitude_mm,169.31888461112976,12806719
correction_magnitude_deg,0,12806719
prediction_position_error_mm,589.5124673843384,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,617.098867893219,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,171.6981,14700000
owd_downlink_ms,167.437,14700000
correction_magnitude_mm,171.06947302818298,13001392
correction_magnitude_deg,0,13001392
prediction_position_error_mm,550.3881573677063,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,171.2171,14800000
owd_downlink_ms,169.3908,14800000
correction_magnitude_mm,144.79216933250427,13099110
correction_magnitude_deg,0,13099110
prediction_position_error_mm,454.3741047382355,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,474.75239634513855,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,172.5748,15000000
owd_downlink_ms,171.2133,15000000
correction_magnitude_mm,122.12251126766205,13197409
correction_magnitude_deg,0,13197409
prediction_position_error_mm,392.9987847805023,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,174.1606,15100000
owd_downlink_ms,175.5567,15100000
correction_magnitude_mm,105.48385977745056,13299154
correction_magnitude_deg,0,13299154
owd_uplink_ms,169.703,15100000
owd_downlink_ms,175.9731,15100000
correction_magnitude_mm,74.75896924734116,13306991
correction_magnitude_deg,0,13306991
owd_uplink_ms,170.3489,15100000
owd_downlink_ms,168.2693,15100000
correction_magnitude_mm,38.27905282378197,13404391
correction_magnitude_deg,0,13404391
prediction_position_error_mm,246.86861038208008,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,263.2598578929901,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,279.6952426433563,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,172.8295,15400000
owd_downlink_ms,172.4183,15400000
correction_magnitude_mm,6.908833980560303,13603877
correction_magnitude_deg,0,13603877
prediction_position_error_mm,292.26136207580566,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,173.5636,15500000
owd_downlink_ms,174.8996,15500000
correction_magnitude_mm,20.764697343111038,13705546
correction_magnitude_deg,0,13705546
prediction_position_error_mm,291.4702892303467,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,174.0126,15600000
owd_downlink_ms,174.5257,15600000
correction_magnitude_mm,29.720881953835487,13806187
correction_magnitude_deg,0,13806187
owd_uplink_ms,168.6885,15600000
owd_downlink_ms,167.9549,15600000
correction_magnitude_mm,32.723113894462585,13905269
correction_magnitude_deg,0,13905269
prediction_position_error_mm,254.50369715690613,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,171.0853,15700000
owd_downlink_ms,173.5268,15700000
correction_magnitude_mm,23.376960307359695,13908320
correction_magnitude_deg,0,13908320
prediction_position_error_mm,148.93095195293427,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,157.84549713134766,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,168.3879,15900000
owd_downlink_ms,171.0206,15900000
owd_uplink_ms,177.1133,15900000
owd_downlink_ms,174.4536,15900000
owd_uplink_ms,168.733,15900000
owd_downlink_ms,168.749,15900000
correction_magnitude_mm,11.506829410791397,14208304
correction_magnitude_deg,0,14208304
prediction_position_error_mm,155.44065833091736,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,163.8627052307129,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,173.42276871204376,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,177.1212,16200000
owd_downlink_ms,171.8963,16200000
correction_magnitude_mm,23.917872458696365,14401772
correction_magnitude_deg,0,14401772
prediction_position_error_mm,166.75984859466553,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,173.8858,16300000
owd_downlink_ms,173.2421,16300000
correction_magnitude_mm,25.39580501616001,14500967
correction_magnitude_deg,0,14500967
prediction_position_error_mm,154.39373254776,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,170.1884,16400000
owd_downlink_ms,170.4119,16400000
correction_magnitude_mm,25.695666670799255,14601246
correction_magnitude_deg,0,14601246
prediction_position_error_mm,138.87843489646912,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,175.7297,16500000
owd_downlink_ms,173.2841,16500000
correction_magnitude_mm,26.72438509762287,14698189
correction_magnitude_deg,0,14698189
owd_uplink_ms,169.0861,16500000
owd_downlink_ms,174.105,16500000
correction_magnitude_mm,18.982598558068275,14704462
correction_magnitude_deg,0,14704462
prediction_position_error_mm,46.44504189491272,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,49.170032143592834,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,173.1985,16700000
owd_downlink_ms,171.3736,16700000
correction_magnitude_mm,5.96025912091136,14902181
correction_magnitude_deg,0,14902181
prediction_position_error_mm,57.15569481253624,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,169.139,16800000
owd_downlink_ms,169.775,16800000
owd_uplink_ms,175.9777,16800000
owd_downlink_ms,173.3968,16800000
prediction_position_error_mm,63.244350254535675,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,174.5855,16900000
owd_downlink_ms,169.3979,16900000
correction_magnitude_mm,5.7636708952486515,15193266
correction_magnitude_deg,0,15193266
prediction_position_error_mm,64.00188058614731,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,67.23462790250778,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,173.1983,17100000
owd_downlink_ms,174.5824,17100000
correction_magnitude_mm,7.242439780384302,15294997
correction_magnitude_deg,0,15294997
owd_uplink_ms,171.8779,17100000
owd_downlink_ms,170.2833,17100000
correction_magnitude_mm,7.948937825858593,15393004
correction_magnitude_deg,0,15393004
prediction_position_error_mm,59.450939297676086,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,62.48324364423752,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,170.7658,17300000
owd_downlink_ms,176.8981,17300000
correction_magnitude_mm,8.675333112478256,15500669
correction_magnitude_deg,0,15500669
owd_uplink_ms,167.4486,17300000
owd_downlink_ms,168.5295,17300000
correction_magnitude_mm,7.399537600576878,15602020
correction_magnitude_deg,0,15602020
owd_uplink_ms,175.8885,17300000
owd_downlink_ms,169.9952,17300000
prediction_position_error_mm,53.831908851861954,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,56.62015080451965,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,59.93713065981865,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,176.2909,17600000
owd_downlink_ms,176.8411,17600000
correction_magnitude_mm,11.146143078804016,15795342
correction_magnitude_deg,0,15795342
prediction_position_error_mm,57.198017835617065,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,175.2466,17700000
owd_downlink_ms,171.1254,17700000
correction_magnitude_mm,9.945642203092575,15890191
correction_magnitude_deg,0,15890191
prediction_position_error_mm,51.75883695483208,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,171.594,17800000
owd_downlink_ms,177.226,17800000
correction_magnitude_mm,9.261585772037506,15997231
correction_magnitude_deg,0,15997231
owd_uplink_ms,170.5835,17800000
owd_downlink_ms,170.2733,17800000
correction_magnitude_mm,7.340559270232916,16096844
correction_magnitude_deg,0,16096844
prediction_position_error_mm,41.351329535245895,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,169.2772,17900000
owd_downlink_ms,172.9916,17900000
correction_magnitude_mm,5.253788083791733,16101487
correction_magnitude_deg,0,16101487
prediction_position_error_mm,19.057460129261017,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,172.6163,18000000
owd_downlink_ms,168.9381,18000000
prediction_position_error_mm,20.45024000108242,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,169.5903,18100000
owd_downlink_ms,176.2727,18100000
prediction_position_error_mm,22.3508570343256,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,23.16378243267536,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,176.7881,18300000
owd_downlink_ms,172.785,18300000
owd_uplink_ms,168.9166,18300000
owd_downlink_ms,169.3228,18300000
prediction_position_error_mm,19.37052048742771,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,174.8355,18400000
owd_downlink_ms,174.3941,18400000
prediction_position_error_mm,19.938640296459198,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,173.6617,18500000
owd_downlink_ms,169.9469,18500000
correction_magnitude_mm,5.062780808657408,16795550
correction_magnitude_deg,0,16795550
prediction_position_error_mm,17.608288675546646,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,173.6729,18600000
owd_downlink_ms,168.1829,18600000
prediction_position_error_mm,14.341502450406551,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,173.0804,18700000
owd_downlink_ms,168.966,18700000
prediction_position_error_mm,10.491249151527882,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,168.5209,18800000
owd_downlink_ms,173.0127,18800000
prediction_position_error_mm,23.043502122163773,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,24.893878027796745,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,167.3158,19000000
owd_downlink_ms,170.9022,19000000
owd_uplink_ms,171.9125,19000000
owd_downlink_ms,171.9079,19000000
prediction_position_error_mm,26.881735771894455,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,28.683973476290703,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,174.3989,19200000
owd_downlink_ms,176.0899,19200000
owd_uplink_ms,168.3766,19200000
owd_downlink_ms,176.2627,19200000
prediction_position_error_mm,19.84487473964691,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,169.3936,19300000
owd_downlink_ms,173.3006,19300000
prediction_position_error_mm,20.533856004476547,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,21.33139595389366,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,175.6734,19500000
owd_downlink_ms,171.0478,19500000
owd_uplink_ms,175.5968,19500000
owd_downlink_ms,167.9896,19500000
prediction_position_error_mm,19.290922209620476,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,173.8569,19600000
owd_downlink_ms,168.9931,19600000
prediction_position_error_mm,18.749574199318886,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,169.0906,19700000
owd_downlink_ms,174.9307,19700000
prediction_position_error_mm,8.14826413989067,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,9.196383878588676,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,174.0376,19900000
owd_downlink_ms,173.7414,19900000
prediction_position_error_mm,9.383621625602245,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,171.0507,20000000
owd_downlink_ms,172.3683,20000000
owd_uplink_ms,170.8009,20000000
owd_downlink_ms,170.0017,20000000
prediction_position_error_mm,8.205180056393147,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,9.095807559788227,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,170.6895,20200000
owd_downlink_ms,171.9936,20200000
prediction_position_error_mm,9.668109938502312,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,174.9655,20300000
owd_downlink_ms,171.4878,20300000
owd_uplink_ms,169.1478,20300000
owd_downlink_ms,174.8537,20300000
prediction_position_error_mm,8.898631669580936,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,9.72494762390852,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,169.654,20500000
owd_downlink_ms,171.1182,20500000
owd_uplink_ms,173.6125,20500000
owd_downlink_ms,173.0685,20500000
prediction_position_error_mm,10.364657267928123,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,167.9644,20600000
owd_downlink_ms,170.155,20600000
prediction_position_error_mm,11.009925045073032,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,170.2208,20700000
owd_downlink_ms,168.9239,20700000
prediction_position_error_mm,11.26161776483059,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,172.6497,20800000
owd_downlink_ms,171.752,20800000
prediction_position_error_mm,12.26023305207491,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,13.292494229972363,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,176.7776,21000000
owd_downlink_ms,173.7174,21000000
prediction_position_error_mm,13.037311844527721,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,175.527,21100000
owd_downlink_ms,173.1395,21100000
owd_uplink_ms,169.4471,21100000
owd_downlink_ms,176.0478,21100000
prediction_position_error_mm,7.509964518249035,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,9.734363295137882,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,171.9258,21300000
owd_downlink_ms,170.6641,21300000
prediction_position_error_mm,10.930955410003662,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,176.5813,21400000
owd_downlink_ms,173.4212,21400000
prediction_position_error_mm,10.127507150173187,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,173.9524,21500000
owd_downlink_ms,170.9952,21500000
prediction_position_error_mm,13.410691171884537,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,176.0069,21600000
owd_downlink_ms,175.5315,21600000
owd_uplink_ms,169.9356,21600000
owd_downlink_ms,175.3193,21600000
prediction_position_error_mm,7.3745944537222385,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,169.1661,21700000
owd_downlink_ms,173.9855,21700000
prediction_position_error_mm,7.449368480592966,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,8.402105420827866,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,173.5097,21900000
owd_downlink_ms,173.3721,21900000
prediction_position_error_mm,8.280452340841293,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,175.6951,22000000
owd_downlink_ms,172.8401,22000000
prediction_position_error_mm,9.633022360503674,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,172.4427,22100000
owd_downlink_ms,171.7115,22100000
owd_uplink_ms,170.4642,22100000
owd_downlink_ms,174.2694,22100000
prediction_position_error_mm,7.577140349894762,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,170.3737,22200000
owd_downlink_ms,171.4138,22200000
prediction_position_error_mm,7.770705036818981,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,169.7246,22300000
owd_downlink_ms,174.6092,22300000
prediction_position_error_mm,7.765473332256079,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,8.247249759733677,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,174.2048,22500000
owd_downlink_ms,172.0111,22500000
owd_uplink_ms,168.8801,22500000
owd_downlink_ms,166.6066,22500000
prediction_position_error_mm,7.565492298454046,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,173.5059,22600000
owd_downlink_ms,174.6565,22600000
prediction_position_error_mm,2.8519267216324806,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,169.914,22700000
owd_downlink_ms,175.2828,22700000
prediction_position_error_mm,3.014007117599249,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,174.5962,22800000
owd_downlink_ms,167.3462,22800000
prediction_position_error_mm,4.382225219160318,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,4.897167440503836,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,169.45,23000000
owd_downlink_ms,173.1374,23000000
owd_uplink_ms,177.4712,23000000
owd_downlink_ms,174.412,23000000
prediction_position_error_mm,4.672096110880375,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,169.5058,23100000
owd_downlink_ms,172.4813,23100000
prediction_position_error_mm,4.756278824061155,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,173.6278,23200000
owd_downlink_ms,169.1409,23200000
prediction_position_error_mm,5.08134625852108,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,170.2582,23300000
owd_downlink_ms,172.4511,23300000
prediction_position_error_mm,15.531457960605621,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,168.326,23400000
owd_downlink_ms,167.9556,23400000
owd_uplink_ms,175.9653,23400000
owd_downlink_ms,169.7242,23400000
prediction_position_error_mm,16.431957483291626,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,17.35706627368927,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,18.57984997332096,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,175.047,23700000
owd_downlink_ms,173.639,23700000
owd_uplink_ms,175.5944,23700000
owd_downlink_ms,170.4911,23700000
prediction_position_error_mm,16.98664017021656,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,167.2198,23800000
owd_downlink_ms,173.3822,23800000
prediction_position_error_mm,7.455318234860897,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,171.6804,23900000
owd_downlink_ms,169.7067,23900000
prediction_position_error_mm,6.964346393942833,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,7.57340993732214,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,172.3962,24100000
owd_downlink_ms,174.5381,24100000
prediction_position_error_mm,10.185681283473969,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,170.8633,24200000
owd_downlink_ms,170.9998,24200000
owd_uplink_ms,171.1017,24200000
owd_downlink_ms,169.1897,24200000
prediction_position_error_mm,8.830265142023563,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,172.4227,24300000
owd_downlink_ms,169.4317,24300000
prediction_position_error_mm,12.899862602353096,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,10.588492266833782,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,172.4741,24500000
owd_downlink_ms,172.8191,24500000
owd_uplink_ms,172.774,24500000
owd_downlink_ms,169.5536,24500000
prediction_position_error_mm,10.921028442680836,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,15.374841168522835,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,174.1363,24700000
owd_downlink_ms,174.5328,24700000
owd_uplink_ms,169.3688,24700000
owd_downlink_ms,170.6135,24700000
prediction_position_error_mm,11.8090296164155,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,173.3476,24800000
owd_downlink_ms,170.7172,24800000
prediction_position_error_mm,12.058221735060215,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,16.691090539097786,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,173.0851,25000000
owd_downlink_ms,175.3552,25000000
prediction_position_error_mm,17.018452286720276,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,174.4961,25100000
owd_downlink_ms,171.664,25100000
owd_uplink_ms,169.4508,25100000
owd_downlink_ms,174.7409,25100000
prediction_position_error_mm,16.62505604326725,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,17.237326130270958,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,170.0642,25300000
owd_downlink_ms,173.5234,25300000
owd_uplink_ms,169.0326,25300000
owd_downlink_ms,173.5588,25300000
prediction_position_error_mm,9.186112321913242,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,9.495072066783905,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,169.1066,25500000
owd_downlink_ms,172.4116,25500000
owd_uplink_ms,174.7313,25500000
owd_downlink_ms,174.9887,25500000
prediction_position_error_mm,217.97220408916473,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,177.047,25600000
owd_downlink_ms,169.8467,25600000
correction_magnitude_mm,19.050132483243942,23901348
correction_magnitude_deg,0,23901348
prediction_position_error_mm,219.85916793346405,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,232.26691782474518,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,174.479,25800000
owd_downlink_ms,172.1989,25800000
correction_magnitude_mm,25.0156968832016,23998498
correction_magnitude_deg,0,23998498
prediction_position_error_mm,227.45640575885773,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,175.1944,25900000
owd_downlink_ms,172.6664,25900000
correction_magnitude_mm,32.131217420101166,24095338
correction_magnitude_deg,0,24095338
owd_uplink_ms,169.7344,25900000
owd_downlink_ms,174.9743,25900000
correction_magnitude_mm,22.919373586773872,24101887
correction_magnitude_deg,0,24101887
prediction_position_error_mm,12.099848128855228,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,172.3151,26000000
owd_downlink_ms,168.8996,26000000
correction_magnitude_mm,15.73057658970356,24297618
correction_magnitude_deg,0,24297618
prediction_position_error_mm,4.663276951760054,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,169.7258,26100000
owd_downlink_ms,170.6655,26100000
correction_magnitude_mm,10.961874388158321,24298793
correction_magnitude_deg,0,24298793
prediction_position_error_mm,504.3283700942993,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,532.2948098182678,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,171.9527,26300000
owd_downlink_ms,170.8805,26300000
correction_magnitude_mm,52.52106487751007,24497453
correction_magnitude_deg,0,24497453
owd_uplink_ms,172.7817,26300000
owd_downlink_ms,170.3596,26300000
correction_magnitude_mm,59.581998735666275,24594426
correction_magnitude_deg,0,24594426
owd_uplink_ms,168.2798,26300000
owd_downlink_ms,170.1377,26300000
correction_magnitude_mm,42.39412769675255,24596749
correction_magnitude_deg,0,24596749
prediction_position_error_mm,468.65537762641907,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,493.839830160141,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,523.3319997787476,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,174.6534,26600000
owd_downlink_ms,175.0868,26600000
correction_magnitude_mm,24.702245369553566,24797291
correction_magnitude_deg,0,24797291
prediction_position_error_mm,538.7799143791199,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,171.3488,26700000
owd_downlink_ms,172.0358,26700000
correction_magnitude_mm,50.12759193778038,24898150
correction_magnitude_deg,0,24898150
owd_uplink_ms,169.0165,26700000
owd_downlink_ms,174.6603,26700000
correction_magnitude_mm,36.73464432358742,24905204
correction_magnitude_deg,0,24905204
prediction_position_error_mm,234.63153839111328,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,168.6546,26800000
owd_downlink_ms,173.1314,26800000
correction_magnitude_mm,37.7957746386528,25010799
correction_magnitude_deg,0,25010799
prediction_position_error_mm,216.1625325679779,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,176.2461,26900000
owd_downlink_ms,167.8843,26900000
correction_magnitude_mm,43.000467121601105,25200346
correction_magnitude_deg,0,25200346
prediction_position_error_mm,202.73244380950928,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,217.55972504615784,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,169.0442,27100000
owd_downlink_ms,172.2311,27100000
correction_magnitude_mm,44.31736469268799,25304329
correction_magnitude_deg,0,25304329
owd_uplink_ms,174.5059,27100000
owd_downlink_ms,175.7841,27100000
correction_magnitude_mm,31.09666518867016,25305926
correction_magnitude_deg,0,25305926
owd_uplink_ms,169.1721,27100000
owd_downlink_ms,168.6336,27100000
correction_magnitude_mm,27.558855712413788,25405252
correction_magnitude_deg,0,25405252
prediction_position_error_mm,847.7616906166077,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,896.2158560752869,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,940.1502013206482,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,177.1035,27400000
owd_downlink_ms,175.5855,27400000
correction_magnitude_mm,120.03431469202042,25603354
correction_magnitude_deg,0,25603354
prediction_position_error_mm,924.3969917297363,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,175.9077,27500000
owd_downlink_ms,170.4848,27500000
correction_magnitude_mm,127.54583358764648,25696576
correction_magnitude_deg,0,25696576
prediction_position_error_mm,854.1542887687683,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,171.3238,27600000
owd_downlink_ms,171.2021,27600000
correction_magnitude_mm,127.9030591249466,25796424
correction_magnitude_deg,0,25796424
owd_uplink_ms,167.9155,27600000
owd_downlink_ms,174.3848,27600000
correction_magnitude_mm,93.02110970020294,25804510
correction_magnitude_deg,0,25804510
