name,value,ticks
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,179.0795,47300000
owd_downlink_ms,182.549,47300000
owd_uplink_ms,186.7509,47300000
owd_downlink_ms,184.1571,47300000
prediction_position_error_mm,24.213556200265884,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,25.09128488600254,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,182.1292,47500000
owd_downlink_ms,183.4237,47500000
prediction_position_error_mm,7.4503193609416485,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,179.5647,47600000
owd_downlink_ms,181.6264,47600000
owd_uplink_ms,184.8401,47600000
owd_downlink_ms,183.7791,47600000
owd_uplink_ms,179.2012,47600000
owd_downlink_ms,179.4188,47600000
prediction_position_error_mm,9.579917415976524,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,10.508985258638859,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,179.4397,47800000
owd_downlink_ms,178.9941,47800000
prediction_position_error_mm,9.746462106704712,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,185.0514,47900000
owd_downlink_ms,184.6265,47900000
prediction_position_error_mm,18.948683515191078,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,180.946,48000000
owd_downlink_ms,179.5018,48000000
prediction_position_error_mm,4.9622543156147,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,5.367156118154526,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,183.6289,48200000
owd_downlink_ms,186.694,48200000
prediction_position_error_mm,8.67439340800047,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,179.5077,48300000
owd_downlink_ms,184.5678,48300000
owd_uplink_ms,183.2107,48300000
owd_downlink_ms,186.5039,48300000
prediction_position_error_mm,15.478646382689476,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,15.883870422840118,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,187.1536,48500000
owd_downlink_ms,184.772,48500000
prediction_position_error_mm,3.5354834981262684,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,186.441,48600000
owd_downlink_ms,184.2001,48600000
owd_uplink_ms,186.5115,48600000
owd_downlink_ms,178.8657,48600000
owd_uplink_ms,179.5203,48600000
owd_downlink_ms,180.1976,48600000
prediction_position_error_mm,11.828428134322166,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,12.110751122236252,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,12.35105749219656,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,184.8921,48900000
owd_downlink_ms,186.7124,48900000
prediction_position_error_mm,3.049131715670228,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,182.8892,49000000
owd_downlink_ms,183.5938,49000000
owd_uplink_ms,181.6505,49000000
owd_downlink_ms,179.8063,49000000
prediction_position_error_mm,9.289835579693317,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,10.239992290735245,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,182.3818,49200000
owd_downlink_ms,183.857,49200000
prediction_position_error_mm,9.515056386590004,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,183.1392,49300000
owd_downlink_ms,183.7504,49300000
prediction_position_error_mm,9.70153696835041,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,185.1955,49400000
owd_downlink_ms,186.9819,49400000
prediction_position_error_mm,9.493913501501083,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,180.8569,49500000
owd_downlink_ms,184.1607,49500000
prediction_position_error_mm,9.25387255847454,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,188.1121,49600000
owd_downlink_ms,185.0835,49600000
owd_uplink_ms,186.2991,49600000
owd_downlink_ms,178.9995,49600000
prediction_position_error_mm,10.051784105598927,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,180.7514,49700000
owd_downlink_ms,179.6877,49700000
prediction_position_error_mm,9.057330898940563,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,10.05256175994873,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,181.8689,49900000
owd_downlink_ms,186.5196,49900000
owd_uplink_ms,179.5812,49900000
owd_downlink_ms,178.973,49900000
prediction_position_error_mm,18.34992878139019,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,180.9849,50000000
owd_downlink_ms,180.4059,50000000
prediction_position_error_mm,5.850859452039003,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0023365020752,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0091314315796,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0564575195312,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0812530517578,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1103401184082,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2238273620605,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2701997756958,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3205060958862,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3751039505005,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.5622625350952,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.632119178772,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,181.5496,3800000
owd_downlink_ms,181.5495,3800000
correction_magnitude_mm,1299.9999523162842,1974316
correction_magnitude_deg,0,1974316
prediction_position_error_mm,89.54636752605438,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,94.46661174297333,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,182.6137,4000000
owd_downlink_ms,187.2417,4000000
prediction_position_error_mm,4.551767371594906,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,179.3884,4100000
owd_downlink_ms,182.9661,4100000
prediction_position_error_mm,3.8016685284674168,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,182.4786,4200000
owd_downlink_ms,183.5943,4200000
prediction_position_error_mm,5.588409025222063,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,179.1106,4300000
owd_downlink_ms,181.9602,4300000
owd_uplink_ms,179.1214,4300000
owd_downlink_ms,181.6606,4300000
prediction_position_error_mm,89.07589316368103,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,93.94862502813339,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,181.3849,4500000
owd_downlink_ms,181.1644,4500000
prediction_position_error_mm,46.1738258600235,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,182.8779,4600000
owd_downlink_ms,182.9477,4600000
prediction_position_error_mm,3.1639523804187775,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,177.7691,4700000
owd_downlink_ms,180.5142,4700000
owd_uplink_ms,183.7435,4700000
owd_downlink_ms,184.4202,4700000
prediction_position_error_mm,88.5537639260292,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,183.8068,4800000
owd_downlink_ms,179.8812,4800000
prediction_position_error_mm,47.11039364337921,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,185.3005,4900000
owd_downlink_ms,181.2952,4900000
prediction_position_error_mm,7.207068614661694,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,7.720856927335262,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,185.5561,5100000
owd_downlink_ms,186.0335,5100000
prediction_position_error_mm,3.277137875556946,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,186.0995,5200000
owd_downlink_ms,182.4451,5200000
prediction_position_error_mm,7.637069560587406,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,178.9086,5300000
owd_downlink_ms,181.6379,5300000
prediction_position_error_mm,2.9158981051295996,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,180.5671,5400000
owd_downlink_ms,183.926,5400000
prediction_position_error_mm,3.2073950860649347,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,180.4536,5500000
owd_downlink_ms,181.2459,5500000
prediction_position_error_mm,3.1929032411426306,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,182.9836,5600000
owd_downlink_ms,187.7982,5600000
prediction_position_error_mm,4.280384164303541,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,180.8922,5700000
owd_downlink_ms,184.3804,5700000
prediction_position_error_mm,3.434204962104559,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,181.7599,5800000
owd_downlink_ms,184.9984,5800000
prediction_position_error_mm,3.3522730227559805,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,186.6946,5900000
owd_downlink_ms,183.3655,5900000
prediction_position_error_mm,6.872731260955334,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,184.2825,6000000
owd_downlink_ms,185.0657,6000000
prediction_position_error_mm,3.1800621654838324,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,180.9459,6100000
owd_downlink_ms,180.3125,6100000
owd_uplink_ms,179.3396,6100000
owd_downlink_ms,186.8084,6100000
prediction_position_error_mm,85.72755008935928,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,90.34013748168945,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,183.1462,6300000
owd_downlink_ms,183.924,6300000
owd_uplink_ms,187.5541,6300000
owd_downlink_ms,179.6829,6300000
prediction_position_error_mm,12.105411849915981,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,12.976312078535557,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,184.4512,6500000
owd_downlink_ms,180.6193,6500000
prediction_position_error_mm,8.08047503232956,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,186.7964,6600000
owd_downlink_ms,187.0236,6600000
owd_uplink_ms,184.6105,6600000
owd_downlink_ms,180.6608,6600000
correction_magnitude_mm,5.056300666183233,4792993
correction_magnitude_deg,0,4792993
prediction_position_error_mm,103.8699746131897,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,178.3414,6700000
owd_downlink_ms,181.5545,6700000
prediction_position_error_mm,84.05564725399017,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,183.6421,6800000
owd_downlink_ms,179.5681,6800000
prediction_position_error_mm,43.71989518404007,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,41.26160964369774,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,183.1534,7000000
owd_downlink_ms,187.7194,7000000
owd_uplink_ms,186.8441,7000000
owd_downlink_ms,180.0545,7000000
prediction_position_error_mm,11.752001009881496,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,184.1567,7100000
owd_downlink_ms,181.1275,7100000
prediction_position_error_mm,7.571403402835131,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,179.2996,7200000
owd_downlink_ms,180.2997,7200000
prediction_position_error_mm,3.78394965082407,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,4.2173536494374275,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,184.3685,7400000
owd_downlink_ms,187.8682,7400000
owd_uplink_ms,184.549,7400000
owd_downlink_ms,181.1667,7400000
prediction_position_error_mm,8.062952198088169,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,185.3416,7500000
owd_downlink_ms,181.1396,7500000
prediction_position_error_mm,9.276884607970715,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,9.989816695451736,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,180.9188,7700000
owd_downlink_ms,186.8973,7700000
prediction_position_error_mm,3.7000288721174,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,182.6803,7800000
owd_downlink_ms,185.3939,7800000
prediction_position_error_mm,3.357298206537962,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,187.1219,7900000
owd_downlink_ms,186.5571,7900000
prediction_position_error_mm,5.801139865070581,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,184.9877,8000000
owd_downlink_ms,184.6597,8000000
prediction_position_error_mm,5.665243603289127,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,181.2821,8100000
owd_downlink_ms,184.16,8100000
prediction_position_error_mm,3.3971909433603287,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,180.6866,8200000
owd_downlink_ms,187.0414,8200000
prediction_position_error_mm,4.045532550662756,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,183.2255,8300000
owd_downlink_ms,181.9988,8300000
owd_uplink_ms,185.5854,8300000
owd_downlink_ms,179.5272,8300000
prediction_position_error_mm,11.19118370115757,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,181.6327,8400000
owd_downlink_ms,179.471,8400000
prediction_position_error_mm,7.154121063649654,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,4.722570069134235,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,179.3908,8600000
owd_downlink_ms,181.6892,8600000
prediction_position_error_mm,3.9705042727291584,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,184.8033,8700000
owd_downlink_ms,185.053,8700000
owd_uplink_ms,178.9579,8700000
owd_downlink_ms,187.067,8700000
prediction_position_error_mm,80.66108077764511,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,80.66108077764511,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,180.4873,8900000
owd_downlink_ms,180.8147,8900000
prediction_position_error_mm,38.119904696941376,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,186.0651,9000000
owd_downlink_ms,184.0731,9000000
owd_uplink_ms,186.742,9000000
owd_downlink_ms,179.7137,9000000
prediction_position_error_mm,8.926000446081161,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,13.526053167879581,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,185.762,9200000
owd_downlink_ms,184.0089,9200000
prediction_position_error_mm,4.933165851980448,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,185.8592,9300000
owd_downlink_ms,186.4189,9300000
owd_uplink_ms,180.0563,9300000
owd_downlink_ms,179.5011,9300000
prediction_position_error_mm,6.161788012832403,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,6.806512828916311,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,184.0535,9500000
owd_downlink_ms,185.7303,9500000
prediction_position_error_mm,3.88136669062078,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,181.2503,9600000
owd_downlink_ms,187.6174,9600000
prediction_position_error_mm,3.6865107249468565,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,184.2414,9700000
owd_downlink_ms,180.5755,9700000
prediction_position_error_mm,9.79485921561718,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,185.8278,9800000
owd_downlink_ms,184.7461,9800000
owd_uplink_ms,185.8652,9800000
owd_downlink_ms,180.8319,9800000
prediction_position_error_mm,10.759958066046238,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,11.657279916107655,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,184.8801,10000000
owd_downlink_ms,185.6403,10000000
owd_uplink_ms,180.4531,10000000
owd_downlink_ms,179.3347,10000000
prediction_position_error_mm,7.123057264834642,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,7.8371018171310425,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,181.2485,10200000
owd_downlink_ms,185.9837,10200000
prediction_position_error_mm,3.89065220952034,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,181.4732,10300000
owd_downlink_ms,185.7559,10300000
prediction_position_error_mm,4.6318769454956055,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,182.1467,10400000
owd_downlink_ms,180.4349,10400000
owd_uplink_ms,178.5619,10400000
owd_downlink_ms,181.686,10400000
prediction_position_error_mm,68.43432784080505,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,75.42901486158371,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,181.3896,10600000
owd_downlink_ms,183.5571,10600000
correction_magnitude_mm,8.064694702625275,8704386
correction_magnitude_deg,0,8704386
owd_uplink_ms,179.768,10600000
owd_downlink_ms,185.5603,10600000
prediction_position_error_mm,67.37492233514786,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,70.8252340555191,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,187.3338,10800000
owd_downlink_ms,185.9672,10800000
owd_uplink_ms,187.5327,10800000
owd_downlink_ms,179.5654,10800000
correction_magnitude_mm,6.087180692702532,8999959
correction_magnitude_deg,0,8999959
prediction_position_error_mm,95.70383280515671,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,178.8986,10900000
owd_downlink_ms,182.6749,10900000
prediction_position_error_mm,65.75534492731094,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,179.6403,11000000
owd_downlink_ms,179.4435,11000000
correction_magnitude_mm,7.786721456795931,9204432
correction_magnitude_deg,0,9204432
prediction_position_error_mm,9.40693449229002,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,182.3456,11100000
owd_downlink_ms,179.9502,11100000
prediction_position_error_mm,64.65684622526169,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,67.94679909944534,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,183.0497,11300000
owd_downlink_ms,181.1671,11300000
prediction_position_error_mm,29.915712773799896,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,181.0097,11400000
owd_downlink_ms,184.0468,11400000
correction_magnitude_mm,5.560475401580334,9502880
correction_magnitude_deg,0,9502880
owd_uplink_ms,179.6948,11400000
owd_downlink_ms,184.6908,11400000
prediction_position_error_mm,62.98389285802841,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,66.17619842290878,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,181.6957,11600000
owd_downlink_ms,184.4285,11600000
owd_uplink_ms,184.1568,11600000
owd_downlink_ms,177.9414,11600000
prediction_position_error_mm,11.585070751607418,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,12.616404332220554,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,183.0015,11800000
owd_downlink_ms,180.8833,11800000
prediction_position_error_mm,9.054101072251797,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,181.6211,11900000
owd_downlink_ms,180.5649,11900000
prediction_position_error_mm,6.3101607374846935,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,182.8576,12000000
owd_downlink_ms,184.5473,12000000
owd_uplink_ms,186,12000000
owd_downlink_ms,179.7103,12000000
prediction_position_error_mm,9.47362557053566,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,181.2903,12100000
owd_downlink_ms,180.5678,12100000
prediction_position_error_mm,74.74666088819504,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,178.9425,12200000
owd_downlink_ms,181.3968,12200000
prediction_position_error_mm,58.405280113220215,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,181.4027,12300000
owd_downlink_ms,180.0807,12300000
correction_magnitude_mm,7.007021922618151,10495566
correction_magnitude_deg,0,10495566
prediction_position_error_mm,10.323715396225452,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,179.433,12400000
owd_downlink_ms,180.6594,12400000
prediction_position_error_mm,57.24174901843071,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,185.7728,12600000
owd_downlink_ms,187.8929,12600000
prediction_position_error_mm,27.300845831632614,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,182.6197,12700000
owd_downlink_ms,181.7905,12700000
prediction_position_error_mm,8.568701334297657,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,182.5656,12800000
owd_downlink_ms,181.6515,12800000
prediction_position_error_mm,8.701534010469913,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,180.7998,12900000
owd_downlink_ms,181.3698,12900000
prediction_position_error_mm,6.365402135998011,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,182.027,13000000
owd_downlink_ms,186.989,13000000
prediction_position_error_mm,5.461135879158974,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,187.97,13100000
owd_downlink_ms,185.3882,13100000
prediction_position_error_mm,9.870628826320171,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,182.9764,13200000
owd_downlink_ms,186.6029,13200000
prediction_position_error_mm,6.213073153048754,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,182.399,13300000
owd_downlink_ms,181.2026,13300000
prediction_position_error_mm,8.901357650756836,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,181.4516,13400000
owd_downlink_ms,180.4023,13400000
prediction_position_error_mm,8.879746310412884,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,183.3626,13500000
owd_downlink_ms,184.5306,13500000
prediction_position_error_mm,6.546247750520706,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,184.6909,13600000
owd_downlink_ms,184.6001,13600000
prediction_position_error_mm,8.349156938493252,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,184.7072,13700000
owd_downlink_ms,182.6712,13700000
owd_uplink_ms,179.3799,13700000
owd_downlink_ms,178.4151,13700000
owd_uplink_ms,180.4212,13700000
owd_downlink_ms,178.6428,13700000
prediction_position_error_mm,46.635329723358154,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,178.1851,13800000
owd_downlink_ms,178.5087,13800000
prediction_position_error_mm,10.289758443832397,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,11.13689225167036,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.389545001089573,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,183.3406,14100000
owd_downlink_ms,187.1642,14100000
owd_uplink_ms,182.9399,14100000
owd_downlink_ms,178.4308,14100000
prediction_position_error_mm,10.412730276584625,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,11.424840427935123,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,184.7649,14300000
owd_downlink_ms,184.0707,14300000
prediction_position_error_mm,9.123589843511581,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,185.9371,14400000
owd_downlink_ms,181.1335,14400000
prediction_position_error_mm,11.786283925175667,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,182.3469,14500000
owd_downlink_ms,181.628,14500000
owd_uplink_ms,185.346,14500000
owd_downlink_ms,179.78,14500000
prediction_position_error_mm,11.418702080845833,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,184.081,14600000
owd_downlink_ms,181.0597,14600000
prediction_position_error_mm,9.948891587555408,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,10.920997709035873,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,178.8051,14800000
owd_downlink_ms,186.1496,14800000
owd_uplink_ms,181.6858,14800000
owd_downlink_ms,187.3523,14800000
owd_uplink_ms,178.2309,14800000
owd_downlink_ms,178.9361,14800000
prediction_position_error_mm,8.990542031824589,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.813493117690086,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,179.8346,15000000
owd_downlink_ms,178.8589,15000000
prediction_position_error_mm,18.96625943481922,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,19.81974020600319,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,181.8066,15200000
owd_downlink_ms,184.3635,15200000
prediction_position_error_mm,7.736686151474714,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,182.7974,15300000
owd_downlink_ms,186.363,15300000
prediction_position_error_mm,7.731331046670675,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,180.3088,15400000
owd_downlink_ms,182.7273,15400000
owd_uplink_ms,187.7869,15400000
owd_downlink_ms,183.9015,15400000
prediction_position_error_mm,40.544360876083374,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,42.542714625597,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,183.6583,15600000
owd_downlink_ms,181.5585,15600000
prediction_position_error_mm,18.18656735122204,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,186.3491,15700000
owd_downlink_ms,186.6891,15700000
prediction_position_error_mm,8.666700683534145,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,185.7382,15800000
owd_downlink_ms,183.3286,15800000
prediction_position_error_mm,10.22674236446619,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,185.2673,15900000
owd_downlink_ms,181.6304,15900000
owd_uplink_ms,179.0295,15900000
owd_downlink_ms,182.2971,15900000
prediction_position_error_mm,38.307614624500275,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,184.8732,16000000
owd_downlink_ms,180.8452,16000000
prediction_position_error_mm,16.862094402313232,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,17.693137750029564,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,182.386,16200000
owd_downlink_ms,183.6668,16200000
owd_uplink_ms,179.8035,16200000
owd_downlink_ms,179.9609,16200000
prediction_position_error_mm,8.422929793596268,16200000
