name,value,ticks
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,270.1694,49100000
owd_downlink_ms,273.4591,49100000
owd_uplink_ms,277.8228,49100000
owd_downlink_ms,275.0852,49100000
prediction_position_error_mm,35.54036468267441,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,37.487439811229706,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,273.1867,49300000
owd_downlink_ms,274.3662,49300000
prediction_position_error_mm,37.37379238009453,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,275.5191,49400000
owd_downlink_ms,273.49,49400000
prediction_position_error_mm,36.39797121286392,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,270.4079,49500000
owd_downlink_ms,272.7832,49500000
prediction_position_error_mm,35.687074065208435,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,270.1819,49600000
owd_downlink_ms,270.4381,49600000
prediction_position_error_mm,35.118285566568375,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,276.3024,49700000
owd_downlink_ms,277.5947,49700000
prediction_position_error_mm,34.696292132139206,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,270.5534,49800000
owd_downlink_ms,269.8804,49800000
prediction_position_error_mm,34.38881039619446,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,272.0795,49900000
owd_downlink_ms,270.3683,49900000
prediction_position_error_mm,34.26886722445488,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,274.7357,50000000
owd_downlink_ms,277.5872,50000000
prediction_position_error_mm,34.10651162266731,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0023365020752,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.020456314087,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3751039505005,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.5622625350952,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.632119178772,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.2155294418335,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,272.5496,5600000
owd_downlink_ms,272.5495,5600000
correction_magnitude_mm,1299.9999523162842,2874316
correction_magnitude_deg,0,2874316
prediction_position_error_mm,133.47266614437103,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,143.10875535011292,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,273.6137,5800000
owd_downlink_ms,278.2417,5800000
prediction_position_error_mm,137.61529326438904,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,270.3884,5900000
owd_downlink_ms,273.9661,5900000
correction_magnitude_mm,8.35126731544733,3084574
correction_magnitude_deg,0,3084574
prediction_position_error_mm,133.02429020404816,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,273.4786,6000000
owd_downlink_ms,274.5943,6000000
correction_magnitude_mm,10.457486845552921,3185969
correction_magnitude_deg,0,3185969
prediction_position_error_mm,125.59805810451508,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,270.1136,6100000
owd_downlink_ms,272.9866,6100000
correction_magnitude_mm,11.601551435887814,3289561
correction_magnitude_deg,0,3289561
prediction_position_error_mm,116.77489429712296,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,270.1238,6200000
owd_downlink_ms,272.6582,6200000
correction_magnitude_mm,12.05686666071415,3392730
correction_magnitude_deg,0,3392730
prediction_position_error_mm,107.07158595323563,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,272.3868,6300000
owd_downlink_ms,272.1625,6300000
correction_magnitude_mm,12.059122323989868,3492450
correction_magnitude_deg,0,3492450
prediction_position_error_mm,96.66752070188522,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,273.8794,6400000
owd_downlink_ms,273.9462,6400000
correction_magnitude_mm,11.689894832670689,3592534
correction_magnitude_deg,0,3592534
prediction_position_error_mm,86.35426312685013,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,268.7703,6500000
owd_downlink_ms,271.513,6500000
correction_magnitude_mm,15.99114015698433,3695963
correction_magnitude_deg,0,3695963
owd_uplink_ms,274.7445,6500000
owd_downlink_ms,275.4192,6500000
correction_magnitude_mm,11.172240599989891,3696807
correction_magnitude_deg,0,3696807
prediction_position_error_mm,1045.6427335739136,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,1083.2300186157227,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,274.8076,6700000
owd_downlink_ms,270.8804,6700000
correction_magnitude_mm,69.65769082307816,3891898
correction_magnitude_deg,0,3891898
prediction_position_error_mm,1069.859504699707,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,276.3011,6800000
owd_downlink_ms,272.2946,6800000
correction_magnitude_mm,82.91778713464737,3986890
correction_magnitude_deg,0,3986890
prediction_position_error_mm,1007.8721046447754,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,276.5566,6900000
owd_downlink_ms,277.033,6900000
correction_magnitude_mm,91.87933057546616,4087486
correction_magnitude_deg,0,4087486
prediction_position_error_mm,937.1989369392395,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,277.0999,7000000
owd_downlink_ms,273.4447,7000000
correction_magnitude_mm,93.55078637599945,4182917
correction_magnitude_deg,0,4182917
prediction_position_error_mm,857.5213551521301,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,269.9089,7100000
owd_downlink_ms,272.6376,7100000
correction_magnitude_mm,94.54554319381714,4286328
correction_magnitude_deg,0,4286328
prediction_position_error_mm,780.2992463111877,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,271.5673,7200000
owd_downlink_ms,274.9258,7200000
correction_magnitude_mm,92.64951944351196,4390526
correction_magnitude_deg,0,4390526
prediction_position_error_mm,703.1549215316772,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,271.4538,7300000
owd_downlink_ms,272.2457,7300000
correction_magnitude_mm,87.66858279705048,4491517
correction_magnitude_deg,0,4491517
prediction_position_error_mm,626.6626715660095,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,273.9837,7400000
owd_downlink_ms,278.7981,7400000
correction_magnitude_mm,82.81033486127853,4597535
correction_magnitude_deg,0,4597535
prediction_position_error_mm,556.5162897109985,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,271.8923,7500000
owd_downlink_ms,275.3803,7500000
correction_magnitude_mm,76.55980437994003,4701895
correction_magnitude_deg,0,4701895
prediction_position_error_mm,490.01362919807434,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,272.76,7600000
owd_downlink_ms,275.9983,7600000
correction_magnitude_mm,69.8327049612999,4805942
correction_magnitude_deg,0,4805942
prediction_position_error_mm,428.6765456199646,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,277.6947,7700000
owd_downlink_ms,274.3654,7700000
correction_magnitude_mm,61.533886939287186,4901780
correction_magnitude_deg,0,4901780
prediction_position_error_mm,365.78088998794556,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,275.2826,7800000
owd_downlink_ms,276.0656,7800000
correction_magnitude_mm,54.731253534555435,5002758
correction_magnitude_deg,0,5002758
prediction_position_error_mm,320.2802836894989,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,271.946,7900000
owd_downlink_ms,271.3124,7900000
correction_magnitude_mm,43.19930821657181,5101966
correction_magnitude_deg,0,5101966
owd_uplink_ms,270.3396,7900000
owd_downlink_ms,277.8084,7900000
correction_magnitude_mm,31.49621933698654,5111301
correction_magnitude_deg,0,5111301
prediction_position_error_mm,11.970988474786282,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,13.085423968732357,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,274.1462,8100000
owd_downlink_ms,274.924,8100000
correction_magnitude_mm,23.896994069218636,5312273
correction_magnitude_deg,0,5312273
prediction_position_error_mm,30.506275594234467,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,278.5541,8200000
owd_downlink_ms,270.6829,8200000
correction_magnitude_mm,14.564151875674725,5402433
correction_magnitude_deg,0,5402433
prediction_position_error_mm,49.58600923418999,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,275.4512,8300000
owd_downlink_ms,271.6193,8300000
correction_magnitude_mm,7.733033504337072,5497644
correction_magnitude_deg,0,5497644
prediction_position_error_mm,60.50558760762215,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,277.7964,8400000
owd_downlink_ms,278.0236,8400000
prediction_position_error_mm,65.77988713979721,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,275.6105,8500000
owd_downlink_ms,271.6608,8500000
correction_magnitude_mm,5.586154758930206,5692993
correction_magnitude_deg,0,5692993
owd_uplink_ms,269.3414,8500000
owd_downlink_ms,272.5545,8500000
prediction_position_error_mm,19.859902560710907,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,274.6421,8600000
owd_downlink_ms,270.5681,8600000
prediction_position_error_mm,18.92121694982052,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,19.869117066264153,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,274.1534,8800000
owd_downlink_ms,278.7194,8800000
owd_uplink_ms,277.8441,8800000
owd_downlink_ms,271.0545,8800000
prediction_position_error_mm,16.24414697289467,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,17.144734039902687,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,275.1567,9000000
owd_downlink_ms,272.1275,9000000
owd_uplink_ms,270.2996,9000000
owd_downlink_ms,271.2997,9000000
prediction_position_error_mm,15.51843248307705,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,16.425665467977524,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,275.3685,9200000
owd_downlink_ms,278.8682,9200000
prediction_position_error_mm,16.088850796222687,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,275.549,9300000
owd_downlink_ms,272.1667,9300000
prediction_position_error_mm,16.09496958553791,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,276.3416,9400000
owd_downlink_ms,272.1396,9400000
prediction_position_error_mm,13.225238770246506,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,271.9188,9500000
owd_downlink_ms,277.8973,9500000
prediction_position_error_mm,16.48242399096489,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,273.6803,9600000
owd_downlink_ms,276.3939,9600000
prediction_position_error_mm,13.458773493766785,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,278.1219,9700000
owd_downlink_ms,277.5571,9700000
prediction_position_error_mm,16.497883945703506,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,275.9877,9800000
owd_downlink_ms,275.6597,9800000
prediction_position_error_mm,16.668492928147316,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,272.2821,9900000
owd_downlink_ms,275.16,9900000
prediction_position_error_mm,14.07539751380682,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,271.6866,10000000
owd_downlink_ms,278.0414,10000000
prediction_position_error_mm,16.613034531474113,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,274.2255,10100000
owd_downlink_ms,272.9988,10100000
owd_uplink_ms,276.5854,10100000
owd_downlink_ms,270.5272,10100000
prediction_position_error_mm,16.0332340747118,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,272.6327,10200000
owd_downlink_ms,270.471,10200000
prediction_position_error_mm,16.548771411180496,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,17.593711614608765,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,270.3908,10400000
owd_downlink_ms,272.6892,10400000
prediction_position_error_mm,15.526438131928444,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,275.8033,10500000
owd_downlink_ms,276.053,10500000
owd_uplink_ms,269.9579,10500000
owd_downlink_ms,278.067,10500000
prediction_position_error_mm,40.218785405159,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,42.02086478471756,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,271.4873,10700000
owd_downlink_ms,271.8147,10700000
prediction_position_error_mm,40.39572924375534,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,277.0651,10800000
owd_downlink_ms,275.0731,10800000
prediction_position_error_mm,37.35952824354172,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,277.742,10900000
owd_downlink_ms,270.7137,10900000
prediction_position_error_mm,35.04854068160057,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,276.762,11000000
owd_downlink_ms,275.0089,11000000
prediction_position_error_mm,33.288631588220596,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,276.8592,11100000
owd_downlink_ms,277.4189,11100000
owd_uplink_ms,271.0563,11100000
owd_downlink_ms,270.5011,11100000
prediction_position_error_mm,28.933333232998848,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,30.417820438742638,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,275.0535,11300000
owd_downlink_ms,276.7303,11300000
prediction_position_error_mm,29.21377122402191,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,272.2503,11400000
owd_downlink_ms,278.6174,11400000
prediction_position_error_mm,27.931978926062584,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,275.2414,11500000
owd_downlink_ms,271.5755,11500000
prediction_position_error_mm,26.937659829854965,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,276.8278,11600000
owd_downlink_ms,275.7461,11600000
prediction_position_error_mm,26.250634342432022,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,276.8652,11700000
owd_downlink_ms,271.8319,11700000
prediction_position_error_mm,25.93356743454933,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,275.8801,11800000
owd_downlink_ms,276.6403,11800000
owd_uplink_ms,271.4531,11800000
owd_downlink_ms,270.3347,11800000
prediction_position_error_mm,24.157723411917686,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,25.532111525535583,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,272.2485,12000000
owd_downlink_ms,276.9837,12000000
prediction_position_error_mm,25.22297389805317,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,272.4732,12100000
owd_downlink_ms,276.7559,12100000
prediction_position_error_mm,24.787653237581253,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,273.1467,12200000
owd_downlink_ms,271.4349,12200000
owd_uplink_ms,269.5619,12200000
owd_downlink_ms,272.686,12200000
prediction_position_error_mm,63.40428441762924,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,66.07124954462051,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,272.3896,12400000
owd_downlink_ms,274.5571,12400000
owd_uplink_ms,270.768,12400000
owd_downlink_ms,276.5603,12400000
prediction_position_error_mm,41.05537757277489,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,42.86665841937065,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,278.3338,12600000
owd_downlink_ms,276.9672,12600000
correction_magnitude_mm,7.229371462017298,9809917
correction_magnitude_deg,0,9809917
prediction_position_error_mm,39.5621694624424,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,278.5327,12700000
owd_downlink_ms,270.5654,12700000
owd_uplink_ms,269.8986,12700000
owd_downlink_ms,273.6749,12700000
prediction_position_error_mm,18.368201330304146,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,19.462699070572853,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,273.3208,12900000
owd_downlink_ms,270.5294,12900000
prediction_position_error_mm,15.619357116520405,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,270.3611,13000000
owd_downlink_ms,270.7227,13000000
prediction_position_error_mm,15.691764652729034,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,274.066,13100000
owd_downlink_ms,272.1508,13100000
prediction_position_error_mm,14.871712774038315,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,272.0227,13200000
owd_downlink_ms,275.0338,13200000
owd_uplink_ms,270.7052,13200000
owd_downlink_ms,275.6804,13200000
prediction_position_error_mm,33.717796206474304,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,35.42183339595795,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,272.704,13400000
owd_downlink_ms,275.4202,13400000
owd_uplink_ms,275.1635,13400000
owd_downlink_ms,268.9347,13400000
prediction_position_error_mm,30.4904505610466,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,32.127611339092255,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,274.0068,13600000
owd_downlink_ms,271.878,13600000
prediction_position_error_mm,30.745211988687515,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,272.6254,13700000
owd_downlink_ms,271.5606,13700000
prediction_position_error_mm,29.775263741612434,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,273.861,13800000
owd_downlink_ms,275.5439,13800000
prediction_position_error_mm,29.022803530097008,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,277.0027,13900000
owd_downlink_ms,270.7076,13900000
prediction_position_error_mm,26.764102280139923,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,272.483,14000000
owd_downlink_ms,273.2813,14000000
prediction_position_error_mm,28.46706099808216,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,270.0967,14100000
owd_downlink_ms,272.2426,14100000
prediction_position_error_mm,28.267430141568184,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,273.0419,14200000
owd_downlink_ms,275.6008,14200000
prediction_position_error_mm,28.049252927303314,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,270.9443,14300000
owd_downlink_ms,271.1481,14300000
prediction_position_error_mm,27.895860373973846,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,277.1818,14400000
owd_downlink_ms,278.4839,14400000
prediction_position_error_mm,27.789995074272156,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,273.9468,14500000
owd_downlink_ms,272.4634,14500000
prediction_position_error_mm,27.795763686299324,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,273.8272,14600000
owd_downlink_ms,272.3899,14600000
prediction_position_error_mm,27.912285178899765,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,272.009,14700000
owd_downlink_ms,272.1606,14700000
prediction_position_error_mm,28.05917337536812,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,273.1944,14800000
owd_downlink_ms,277.8216,14800000
prediction_position_error_mm,28.086556121706963,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,279.1039,14900000
owd_downlink_ms,276.2543,14900000
prediction_position_error_mm,28.195977210998535,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,274.0836,15000000
owd_downlink_ms,277.4957,15000000
prediction_position_error_mm,28.267186135053635,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,273.4848,15100000
owd_downlink_ms,272.1168,15100000
prediction_position_error_mm,28.379512950778008,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,272.5202,15200000
owd_downlink_ms,271.3337,15200000
prediction_position_error_mm,28.56438048183918,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,274.4174,15300000
owd_downlink_ms,275.4758,15300000
prediction_position_error_mm,28.738437220454216,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,275.7347,15400000
owd_downlink_ms,275.5563,15400000
prediction_position_error_mm,28.91489304602146,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,275.7422,15500000
owd_downlink_ms,273.6362,15500000
prediction_position_error_mm,29.152266681194305,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,271.7973,15600000
owd_downlink_ms,271.7837,15600000
owd_uplink_ms,269.4859,15600000
owd_downlink_ms,269.2079,15600000
prediction_position_error_mm,30.54378554224968,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,271.3183,15700000
owd_downlink_ms,277.8737,15700000
prediction_position_error_mm,40.135812014341354,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,42.147453874349594,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,275.2368,15900000
owd_downlink_ms,277.268,15900000
owd_uplink_ms,274.6568,15900000
owd_downlink_ms,268.7139,15900000
prediction_position_error_mm,37.560366094112396,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,39.51091319322586,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,276.3383,16100000
owd_downlink_ms,274.4973,16100000
prediction_position_error_mm,38.09884563088417,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,277.3958,16200000
owd_downlink_ms,271.6748,16200000
prediction_position_error_mm,37.04418241977692,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,273.7139,16300000
owd_downlink_ms,272.261,16300000
owd_uplink_ms,276.6396,16300000
owd_downlink_ms,270.4864,16300000
prediction_position_error_mm,33.91483798623085,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,275.3159,16400000
owd_downlink_ms,271.8248,16400000
prediction_position_error_mm,33.624231815338135,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,35.469602793455124,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,272.2218,16600000
owd_downlink_ms,279.641,16600000
owd_uplink_ms,268.8597,16600000
owd_downlink_ms,270.3073,16600000
prediction_position_error_mm,35.18610820174217,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,271.0895,16700000
owd_downlink_ms,277.9626,16700000
prediction_position_error_mm,35.87013855576515,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,271.2249,16800000
owd_downlink_ms,269.4686,16800000
prediction_position_error_mm,35.15271469950676,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,37.01405227184296,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,273.1188,17000000
owd_downlink_ms,275.0513,17000000
prediction_position_error_mm,35.34691780805588,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,274.0471,17100000
owd_downlink_ms,277.1133,17100000
prediction_position_error_mm,34.04420614242554,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,278.6998,17200000
owd_downlink_ms,274.5385,17200000
prediction_position_error_mm,33.09395909309387,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,271.0924,17300000
owd_downlink_ms,273.9437,17300000
prediction_position_error_mm,32.4784591794014,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,274.8736,17400000
owd_downlink_ms,272.3432,17400000
prediction_position_error_mm,32.066214829683304,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,277.5212,17500000
owd_downlink_ms,277.517,17500000
prediction_position_error_mm,31.8564735352993,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,276.8758,17600000
owd_downlink_ms,274.191,17600000
prediction_position_error_mm,31.794242560863495,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,276.8524,17700000
owd_downlink_ms,276.7953,17700000
prediction_position_error_mm,31.835604459047318,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,270.4975,17800000
owd_downlink_ms,272.8291,17800000
prediction_position_error_mm,31.800780445337296,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,276.2476,17900000
owd_downlink_ms,271.4708,17900000
prediction_position_error_mm,32.00871869921684,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,273.6856,18000000
owd_downlink_ms,274.3672,18000000
