name,value,ticks
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,104.0643,50000000
owd_downlink_ms,98.3795,50000000
prediction_position_error_mm,4.678395576775074,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0091314315796,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.2238273620605,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,101.7193,2200000
owd_downlink_ms,101.7192,2200000
correction_magnitude_mm,1299.9999523162842,1131886
correction_magnitude_deg,0,1131886
prediction_position_error_mm,49.92211237549782,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,54.89634722471237,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,99.8937,2400000
owd_downlink_ms,110.428,2400000
owd_uplink_ms,101.9104,2400000
owd_downlink_ms,104.7386,2400000
correction_magnitude_mm,8.362171240150928,1348590
correction_magnitude_deg,0,1348590
prediction_position_error_mm,56.74324557185173,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,102.2196,2500000
owd_downlink_ms,100.3277,2500000
correction_magnitude_mm,15.483208000659943,1446226
correction_magnitude_deg,0,1446226
prediction_position_error_mm,46.711526811122894,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,95.8994,2600000
owd_downlink_ms,110.4623,2600000
correction_magnitude_mm,10.68340614438057,1464430
correction_magnitude_deg,0,1464430
prediction_position_error_mm,32.58136287331581,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,95.8365,2700000
owd_downlink_ms,110.8313,2700000
correction_magnitude_mm,9.373062290251255,1583174
correction_magnitude_deg,0,1583174
prediction_position_error_mm,24.519719183444977,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,31.558062881231308,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,105.0847,2900000
owd_downlink_ms,103.5343,2900000
correction_magnitude_mm,10.903894901275635,1781237
correction_magnitude_deg,0,1781237
owd_uplink_ms,93.4322,2900000
owd_downlink_ms,102.5177,2900000
correction_magnitude_mm,7.290548644959927,1792594
correction_magnitude_deg,0,1792594
prediction_position_error_mm,1.2005239259451628,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,5.206875037401915,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,96.0565,3100000
owd_downlink_ms,100.6199,3100000
prediction_position_error_mm,2.7255371678620577,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,97.5866,3200000
owd_downlink_ms,104.8757,3200000
prediction_position_error_mm,4.442796111106873,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,2.215697430074215,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,93.3038,3400000
owd_downlink_ms,91.0658,3400000
owd_uplink_ms,105.1455,3400000
owd_downlink_ms,93.429,3400000
owd_uplink_ms,100.7616,3400000
owd_downlink_ms,108.6466,3400000
prediction_position_error_mm,5.61082037165761,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,2.5804578326642513,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,2.9271566309034824,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,106.4547,3700000
owd_downlink_ms,108.2609,3700000
owd_uplink_ms,96.5973,3700000
owd_downlink_ms,108.2526,3700000
prediction_position_error_mm,6.7372252233326435,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,2.8817548882216215,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,98.5618,3900000
owd_downlink_ms,100.3343,3900000
owd_uplink_ms,103.9598,3900000
owd_downlink_ms,102.7761,3900000
prediction_position_error_mm,7.153649348765612,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,98.9355,4000000
owd_downlink_ms,92.2863,4000000
prediction_position_error_mm,7.347417064011097,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,109.3447,4100000
owd_downlink_ms,101.3731,4100000
prediction_position_error_mm,7.715839426964521,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,4.007665906101465,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,102.1171,4300000
owd_downlink_ms,107.0253,4300000
correction_magnitude_mm,5.318738520145416,3205243
correction_magnitude_deg,0,3205243
prediction_position_error_mm,2.909959526732564,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,95.8101,4400000
owd_downlink_ms,99.6764,4400000
owd_uplink_ms,107.1182,4400000
owd_downlink_ms,101.0983,4400000
prediction_position_error_mm,3.166211536154151,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,7.198733743280172,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,105.587,4600000
owd_downlink_ms,100.6174,4600000
owd_uplink_ms,98.5093,4600000
owd_downlink_ms,107.0958,4600000
owd_uplink_ms,99.031,4600000
owd_downlink_ms,98.3858,4600000
prediction_position_error_mm,3.0778618529438972,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,8.009444922208786,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,8.418925106525421,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,103.6004,4900000
owd_downlink_ms,101.4035,4900000
owd_uplink_ms,93.529,4900000
owd_downlink_ms,100.5303,4900000
prediction_position_error_mm,1.048877602443099,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,105.4871,5000000
owd_downlink_ms,98.1288,5000000
prediction_position_error_mm,3.3699118066579103,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,105.4515,5100000
owd_downlink_ms,96.6835,5100000
prediction_position_error_mm,6.253285333514214,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,107.1181,5200000
owd_downlink_ms,95.6775,5200000
owd_uplink_ms,92.1314,5200000
owd_downlink_ms,96.4818,5200000
prediction_position_error_mm,12.68887147307396,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,14.11432959139347,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,96.8803,5400000
owd_downlink_ms,94.0939,5400000
owd_uplink_ms,95.3704,5400000
owd_downlink_ms,106.629,5400000
prediction_position_error_mm,15.227211639285088,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,16.68282225728035,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,99.3487,5600000
owd_downlink_ms,91.7791,5600000
prediction_position_error_mm,21.185262128710747,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,98.8293,5700000
owd_downlink_ms,106.3253,5700000
prediction_position_error_mm,11.471613310277462,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,7.572406902909279,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,105.5211,5900000
owd_downlink_ms,99.605,5900000
owd_uplink_ms,108.7492,5900000
owd_downlink_ms,109.8771,5900000
prediction_position_error_mm,11.459333822131157,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,94.2333,6000000
owd_downlink_ms,107.8095,6000000
prediction_position_error_mm,6.196796428412199,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,2.5059357285499573,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,104.427,6200000
owd_downlink_ms,94.0178,6200000
owd_uplink_ms,95.0755,6200000
owd_downlink_ms,94.3575,6200000
prediction_position_error_mm,6.035421509295702,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,89.9784,6300000
owd_downlink_ms,94.2547,6300000
prediction_position_error_mm,2.2622153628617525,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,89.855,6400000
owd_downlink_ms,90.9853,6400000
prediction_position_error_mm,2.2334710229188204,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,2.541658468544483,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,98.8783,6600000
owd_downlink_ms,107.499,6600000
prediction_position_error_mm,2.5257342495024204,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,100.613,6700000
owd_downlink_ms,97.7388,6700000
prediction_position_error_mm,2.9990854673087597,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,103.0554,6800000
owd_downlink_ms,94.8898,6800000
prediction_position_error_mm,4.598283674567938,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,99.8017,6900000
owd_downlink_ms,105.2894,6900000
prediction_position_error_mm,4.6008615754544735,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,102.3745,7000000
owd_downlink_ms,99.4136,7000000
prediction_position_error_mm,3.304752754047513,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,3.9076628163456917,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,96.9958,7200000
owd_downlink_ms,103.8452,7200000
owd_uplink_ms,109.745,7200000
owd_downlink_ms,106.7274,7200000
prediction_position_error_mm,8.92516877502203,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,102.3417,7300000
owd_downlink_ms,93.0913,7300000
owd_uplink_ms,94.9726,7300000
owd_downlink_ms,93.6314,7300000
prediction_position_error_mm,5.708018317818642,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,6.422505713999271,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,91.3291,7500000
owd_downlink_ms,100.6131,7500000
owd_uplink_ms,92.8164,7500000
owd_downlink_ms,91.6934,7500000
prediction_position_error_mm,10.243508033454418,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,90.9044,7600000
owd_downlink_ms,92.966,7600000
prediction_position_error_mm,10.263550095260143,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,7.081904914230108,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,97.4024,7800000
owd_downlink_ms,105.0545,7800000
prediction_position_error_mm,6.86366343870759,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,11.382406577467918,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,92.9658,8000000
owd_downlink_ms,100.4234,8000000
owd_uplink_ms,94.3812,8000000
owd_downlink_ms,94.0142,8000000
owd_uplink_ms,110.7876,8000000
owd_downlink_ms,106.2339,8000000
prediction_position_error_mm,6.072443909943104,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,99.1418,8100000
owd_downlink_ms,90.4413,8100000
prediction_position_error_mm,9.657100774347782,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,6.751867011189461,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,97.3546,8300000
owd_downlink_ms,97.7338,8300000
owd_uplink_ms,106.7329,8300000
owd_downlink_ms,99.7127,8300000
prediction_position_error_mm,6.7656817846000195,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,90.5183,8400000
owd_downlink_ms,95.0671,8400000
prediction_position_error_mm,10.133631527423859,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,10.838409885764122,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,8.192659355700016,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,94.1852,8700000
owd_downlink_ms,93.4584,8700000
owd_uplink_ms,104.0617,8700000
owd_downlink_ms,106.2594,8700000
prediction_position_error_mm,11.434745974838734,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,107.6744,8800000
owd_downlink_ms,106.4477,8800000
prediction_position_error_mm,34.15519371628761,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,95.4359,8900000
owd_downlink_ms,106.7366,8900000
prediction_position_error_mm,35.997554659843445,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,95.8674,9000000
owd_downlink_ms,97.2972,9000000
correction_magnitude_mm,8.871764875948429,8017506
correction_magnitude_deg,0,8017506
prediction_position_error_mm,38.362160325050354,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,106.0784,9100000
owd_downlink_ms,107.8541,9100000
correction_magnitude_mm,6.209562998265028,8019725
correction_magnitude_deg,0,8019725
prediction_position_error_mm,51.25318095088005,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,59.63815376162529,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,97.4399,9300000
owd_downlink_ms,98.6768,9300000
correction_magnitude_mm,5.870632827281952,8221270
correction_magnitude_deg,0,8221270
owd_uplink_ms,110.4138,9300000
owd_downlink_ms,100.344,9300000
prediction_position_error_mm,59.43818390369415,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,96.7006,9400000
owd_downlink_ms,99.6675,9400000
correction_magnitude_mm,8.385279215872288,8312390
correction_magnitude_deg,0,8312390
prediction_position_error_mm,59.33589115738869,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,67.36089289188385,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,107.4566,9600000
owd_downlink_ms,100.663,9600000
correction_magnitude_mm,18.049947917461395,8503898
correction_magnitude_deg,0,8503898
owd_uplink_ms,94.2472,9600000
owd_downlink_ms,95.0776,9600000
correction_magnitude_mm,14.035784639418125,8604935
correction_magnitude_deg,0,8604935
owd_uplink_ms,101.3674,9600000
owd_downlink_ms,97.0026,9600000
prediction_position_error_mm,52.9218390583992,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,60.239527374506,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,64.79755789041519,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,107.1476,9900000
owd_downlink_ms,102.654,9900000
correction_magnitude_mm,20.522672683000565,8793862
correction_magnitude_deg,0,8793862
owd_uplink_ms,104.4228,9900000
owd_downlink_ms,99.8732,9900000
correction_magnitude_mm,17.846373841166496,8888176
correction_magnitude_deg,0,8888176
prediction_position_error_mm,48.55296388268471,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,94.5278,10000000
owd_downlink_ms,93.8216,10000000
correction_magnitude_mm,12.87597231566906,8987294
correction_magnitude_deg,0,8987294
owd_uplink_ms,101.7571,10000000
owd_downlink_ms,96.8744,10000000
prediction_position_error_mm,44.57363858819008,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,47.97319695353508,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,91.4848,10200000
owd_downlink_ms,109.6008,10200000
correction_magnitude_mm,13.007300905883312,9103836
correction_magnitude_deg,0,9103836
prediction_position_error_mm,43.87485235929489,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,91.945,10300000
owd_downlink_ms,97.509,10300000
correction_magnitude_mm,15.029906295239925,9310791
correction_magnitude_deg,0,9310791
prediction_position_error_mm,37.8221832215786,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,102.6642,10400000
owd_downlink_ms,104.1471,10400000
correction_magnitude_mm,10.621456429362297,9312644
correction_magnitude_deg,0,9312644
prediction_position_error_mm,146.95043861865997,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,100.3976,10500000
owd_downlink_ms,100.2369,10500000
correction_magnitude_mm,7.127949967980385,9412442
correction_magnitude_deg,0,9412442
prediction_position_error_mm,159.01629626750946,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,93.7107,10600000
owd_downlink_ms,92.9817,10600000
correction_magnitude_mm,33.511657267808914,9611530
correction_magnitude_deg,0,9611530
prediction_position_error_mm,155.54983913898468,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,110.4866,10700000
owd_downlink_ms,106.2367,10700000
prediction_position_error_mm,171.19799554347992,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,100.9243,10800000
owd_downlink_ms,92.9026,10800000
correction_magnitude_mm,46.60985246300697,9796191
correction_magnitude_deg,0,9796191
prediction_position_error_mm,160.69649159908295,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,101.4515,10900000
owd_downlink_ms,91.6803,10900000
correction_magnitude_mm,44.30698975920677,9883977
correction_magnitude_deg,0,9883977
prediction_position_error_mm,146.76792919635773,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,157.7090322971344,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,104.2948,11100000
owd_downlink_ms,98.2755,11100000
correction_magnitude_mm,53.105976432561874,10076453
correction_magnitude_deg,0,10076453
owd_uplink_ms,102.1542,11100000
owd_downlink_ms,111.2062,11100000
prediction_position_error_mm,142.08707213401794,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,152.1575301885605,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,98.1936,11300000
owd_downlink_ms,97.4214,11300000
correction_magnitude_mm,61.41168996691704,10286804
correction_magnitude_deg,0,10286804
owd_uplink_ms,101.2859,11300000
owd_downlink_ms,98.1699,11300000
owd_uplink_ms,99.8497,11300000
owd_downlink_ms,108.317,11300000
prediction_position_error_mm,134.90265607833862,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,145.9890902042389,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,104.4303,11500000
owd_downlink_ms,94.093,11500000
correction_magnitude_mm,61.487987637519836,10480574
correction_magnitude_deg,0,10480574
owd_uplink_ms,90.0638,11500000
owd_downlink_ms,93.7492,11500000
correction_magnitude_mm,43.3218777179718,10485181
correction_magnitude_deg,0,10485181
prediction_position_error_mm,172.45207726955414,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,194.61454451084137,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,103.451,11700000
owd_downlink_ms,100.1973,11700000
correction_magnitude_mm,8.33203922957182,10681114
correction_magnitude_deg,0,10681114
prediction_position_error_mm,211.00328862667084,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,94.7969,11800000
owd_downlink_ms,103.1456,11800000
correction_magnitude_mm,8.136192336678505,10691550
correction_magnitude_deg,0,10691550
prediction_position_error_mm,200.88955760002136,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.7088,11900000
owd_downlink_ms,92.303,11900000
correction_magnitude_mm,39.894599467515945,10888543
correction_magnitude_deg,0,10888543
owd_uplink_ms,98.6653,11900000
owd_downlink_ms,96.5404,11900000
prediction_position_error_mm,200.63629746437073,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,94.1729,12000000
owd_downlink_ms,95.1558,12000000
correction_magnitude_mm,44.50928792357445,10987116
correction_magnitude_deg,0,10987116
prediction_position_error_mm,192.6395148038864,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,208.58179032802582,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,105.8314,12200000
owd_downlink_ms,98.3457,12200000
correction_magnitude_mm,62.781430780887604,11177760
correction_magnitude_deg,0,11177760
prediction_position_error_mm,195.64297795295715,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,102.5077,12300000
owd_downlink_ms,101.2477,12300000
correction_magnitude_mm,58.2767128944397,11276186
correction_magnitude_deg,0,11276186
prediction_position_error_mm,173.40229451656342,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,92.0511,12400000
owd_downlink_ms,99.0835,12400000
correction_magnitude_mm,52.94489488005638,11384977
correction_magnitude_deg,0,11384977
owd_uplink_ms,100.2842,12400000
owd_downlink_ms,99.2226,12400000
prediction_position_error_mm,156.0657024383545,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,169.55329477787018,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,94.5009,12600000
owd_downlink_ms,101.2295,12600000
correction_magnitude_mm,49.50945824384689,11492062
correction_magnitude_deg,0,11492062
prediction_position_error_mm,151.29023790359497,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,100.9176,12700000
owd_downlink_ms,94.9816,12700000
correction_magnitude_mm,56.02552741765976,11684643
correction_magnitude_deg,0,11684643
prediction_position_error_mm,136.23271882534027,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,144.6194052696228,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,100.3269,12900000
owd_downlink_ms,101.7674,12900000
correction_magnitude_mm,46.891819685697556,11786444
correction_magnitude_deg,0,11786444
owd_uplink_ms,92.1885,12900000
owd_downlink_ms,106.4808,12900000
correction_magnitude_mm,34.575991332530975,11804309
correction_magnitude_deg,0,11804309
prediction_position_error_mm,51.06274038553238,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,97.4977,13000000
owd_downlink_ms,105.2746,13000000
correction_magnitude_mm,26.82248316705227,11914029
correction_magnitude_deg,0,11914029
prediction_position_error_mm,39.18207436800003,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,41.18791967630386,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,106.7778,13200000
owd_downlink_ms,91.831,13200000
correction_magnitude_mm,24.662530049681664,12195346
correction_magnitude_deg,0,12195346
owd_uplink_ms,100.09,13200000
owd_downlink_ms,101.7863,13200000
prediction_position_error_mm,33.20063278079033,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,33.804453909397125,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,92.2041,13400000
owd_downlink_ms,95.1902,13400000
correction_magnitude_mm,18.60009878873825,12401199
correction_magnitude_deg,0,12401199
owd_uplink_ms,93.4617,13400000
owd_downlink_ms,107.8421,13400000
prediction_position_error_mm,28.682611882686615,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,30.346013605594635,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,32.05752372741699,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,108.4624,13700000
owd_downlink_ms,105.9289,13700000
correction_magnitude_mm,17.570825293660164,12616006
correction_magnitude_deg,0,12616006
prediction_position_error_mm,25.89268796145916,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,102.7193,13800000
owd_downlink_ms,101.2769,13800000
correction_magnitude_mm,13.287127017974854,12714202
correction_magnitude_deg,0,12714202
owd_uplink_ms,99.6026,13800000
owd_downlink_ms,92.6684,13800000
correction_magnitude_mm,8.42030718922615,12805534
correction_magnitude_deg,0,12805534
prediction_position_error_mm,13.936989940702915,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.3935,13900000
owd_downlink_ms,95.5216,13900000
correction_magnitude_mm,6.447740830481052,12909443
correction_magnitude_deg,0,12909443
owd_uplink_ms,102.4589,13900000
owd_downlink_ms,107.056,13900000
prediction_position_error_mm,11.237064376473427,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.040266767144203,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,11.860685423016548,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,106.5688,14200000
owd_downlink_ms,100.6068,14200000
correction_magnitude_mm,6.711613852530718,13107736
correction_magnitude_deg,0,13107736
prediction_position_error_mm,10.676488280296326,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,103.0887,14300000
owd_downlink_ms,106.2271,14300000
correction_magnitude_mm,5.096422508358955,13211658
correction_magnitude_deg,0,13211658
prediction_position_error_mm,8.409662172198296,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,95.0162,14400000
owd_downlink_ms,100.6098,14400000
owd_uplink_ms,108.3856,14400000
owd_downlink_ms,103.5319,14400000
prediction_position_error_mm,6.859750021249056,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,7.632636930793524,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,101.5629,14600000
owd_downlink_ms,100.8002,14600000
owd_uplink_ms,108.1973,14600000
owd_downlink_ms,95.5688,14600000
prediction_position_error_mm,5.413247738033533,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,6.677091121673584,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,105.8889,14800000
owd_downlink_ms,108.9528,14800000
owd_uplink_ms,102.9122,14800000
owd_downlink_ms,100.1536,14800000
prediction_position_error_mm,5.276019219309092,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,104.0808,14900000
owd_downlink_ms,96.5841,14900000
prediction_position_error_mm,4.94320597499609,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,98.0721,15000000
owd_downlink_ms,92.072,15000000
prediction_position_error_mm,5.073944106698036,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,97.2643,15100000
owd_downlink_ms,94.9485,15100000
prediction_position_error_mm,5.710858851671219,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,107.3517,15200000
owd_downlink_ms,111.4078,15200000
prediction_position_error_mm,11.529861018061638,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,12.78851181268692,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,102.4561,15400000
owd_downlink_ms,94.9676,15400000
owd_uplink_ms,100.4251,15400000
owd_downlink_ms,105.332,15400000
owd_uplink_ms,92.4386,15400000
owd_downlink_ms,97.0765,15400000
prediction_position_error_mm,8.8232746347785,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,11.38256210833788,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,94.1026,15600000
owd_downlink_ms,103.5535,15600000
owd_uplink_ms,93.7714,15600000
owd_downlink_ms,98.4814,15600000
prediction_position_error_mm,8.336780592799187,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,10.707803070545197,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,105.5987,15800000
owd_downlink_ms,99.6955,15800000
prediction_position_error_mm,9.690327569842339,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.341232478618622,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,98.8369,16000000
owd_downlink_ms,107.2618,16000000
owd_uplink_ms,98.0401,16000000
owd_downlink_ms,98.889,16000000
prediction_position_error_mm,9.272747673094273,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,92.3623,16100000
owd_downlink_ms,98.1708,16100000
prediction_position_error_mm,9.029962122440338,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,92.2166,16200000
owd_downlink_ms,94.5261,16200000
prediction_position_error_mm,7.975952699780464,16200000
prediction_orientation_error_deg,0,16200000
