name,value,ticks
prediction_position_error_mm,37.469491362571716,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,79.0443,25300000
owd_downlink_ms,82.2312,25300000
correction_magnitude_mm,8.120331913232803,24404329
correction_magnitude_deg,0,24404329
owd_uplink_ms,84.506,25300000
owd_downlink_ms,85.7842,25300000
owd_uplink_ms,79.1722,25300000
owd_downlink_ms,78.6337,25300000
prediction_position_error_mm,29.55269254744053,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,38.24920579791069,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,38.24920579791069,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,87.1036,25600000
owd_downlink_ms,85.5856,25600000
prediction_position_error_mm,38.50378841161728,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,85.9078,25700000
owd_downlink_ms,80.4849,25700000
prediction_position_error_mm,38.755711168050766,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,81.3239,25800000
owd_downlink_ms,81.2022,25800000
correction_magnitude_mm,8.416181430220604,24896424
correction_magnitude_deg,0,24896424
owd_uplink_ms,77.9156,25800000
owd_downlink_ms,84.3849,25800000
prediction_position_error_mm,34.782927483320236,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,85.8069,25900000
owd_downlink_ms,78.3872,25900000
prediction_position_error_mm,35.000599920749664,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,39.4945964217186,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,83.7514,26100000
owd_downlink_ms,84.1193,26100000
prediction_position_error_mm,44.27937790751457,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,85.0106,26200000
owd_downlink_ms,81.2389,26200000
prediction_position_error_mm,39.9726927280426,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,79.2,26300000
owd_downlink_ms,84.1524,26300000
correction_magnitude_mm,8.697676472365856,25397174
correction_magnitude_deg,0,25397174
owd_uplink_ms,85.8155,26300000
owd_downlink_ms,86.8219,26300000
prediction_position_error_mm,35.845279693603516,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,45.05614563822746,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,86.0605,26500000
owd_downlink_ms,83.2917,26500000
prediction_position_error_mm,40.667250752449036,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,81.9362,26600000
owd_downlink_ms,82.6002,26600000
owd_uplink_ms,82.5397,26600000
owd_downlink_ms,80.2112,26600000
prediction_position_error_mm,41.1146804690361,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,80.4757,26700000
owd_downlink_ms,78.1093,26700000
prediction_position_error_mm,36.646369844675064,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,41.3336381316185,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,83.5452,26900000
owd_downlink_ms,83.9323,26900000
prediction_position_error_mm,41.54930263757706,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,82.9832,27000000
owd_downlink_ms,83.818,27000000
correction_magnitude_mm,9.064855054020882,26091463
correction_magnitude_deg,0,26091463
owd_uplink_ms,79.0686,27000000
owd_downlink_ms,83.6769,27000000
prediction_position_error_mm,37.21722215414047,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,46.745698899030685,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,81.1785,27200000
owd_downlink_ms,85.9742,27200000
owd_uplink_ms,84.9724,27200000
owd_downlink_ms,79.7121,27200000
correction_magnitude_mm,9.211976081132889,26396644
correction_magnitude_deg,0,26396644
prediction_position_error_mm,37.76134178042412,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,78.8248,27300000
owd_downlink_ms,84.8784,27300000
prediction_position_error_mm,37.76134178042412,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,42.57781803607941,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,80.2642,27500000
owd_downlink_ms,83.8434,27500000
correction_magnitude_mm,9.306369349360466,26608684
correction_magnitude_deg,0,26608684
owd_uplink_ms,84.7378,27500000
owd_downlink_ms,85.4724,27500000
prediction_position_error_mm,38.10887411236763,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,42.965274304151535,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,83.6115,27700000
owd_downlink_ms,81.6215,27700000
prediction_position_error_mm,43.15368831157684,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,81.8825,27800000
owd_downlink_ms,79.6577,27800000
prediction_position_error_mm,48.25171083211899,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,81.6336,27900000
owd_downlink_ms,84.308,27900000
owd_uplink_ms,77.6826,27900000
owd_downlink_ms,76.8531,27900000
correction_magnitude_mm,9.52939223498106,27106637
correction_magnitude_deg,0,27106637
prediction_position_error_mm,38.9225147664547,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,81.6102,28000000
owd_downlink_ms,81.6366,28000000
prediction_position_error_mm,38.9225147664547,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,78.5431,28100000
owd_downlink_ms,85.2428,28100000
prediction_position_error_mm,39.07560557126999,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,44.041913002729416,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,84.5756,28300000
owd_downlink_ms,83.616,28300000
prediction_position_error_mm,44.20856013894081,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,81.2043,28400000
owd_downlink_ms,78.9615,28400000
prediction_position_error_mm,44.37145218253136,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,86.1604,28500000
owd_downlink_ms,81.7555,28500000
prediction_position_error_mm,44.53060403466225,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,85.7553,28600000
owd_downlink_ms,83.7289,28600000
owd_uplink_ms,77.7208,28600000
owd_downlink_ms,77.8608,28600000
correction_magnitude_mm,9.808591566979885,27803173
correction_magnitude_deg,0,27803173
prediction_position_error_mm,39.92423787713051,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,82.9689,28700000
owd_downlink_ms,80.8045,28700000
prediction_position_error_mm,39.92423787713051,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,79.6135,28800000
owd_downlink_ms,81.4772,28800000
prediction_position_error_mm,40.05381464958191,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,45.12904956936836,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,82.0248,29000000
owd_downlink_ms,83.8342,29000000
prediction_position_error_mm,50.37129297852516,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,86.3237,29100000
owd_downlink_ms,85.322,29100000
prediction_position_error_mm,45.405011624097824,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,83.7694,29200000
owd_downlink_ms,82.0442,29200000
prediction_position_error_mm,50.66483095288277,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,82.8435,29300000
owd_downlink_ms,80.9135,29300000
prediction_position_error_mm,45.665279030799866,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,84.819,29400000
owd_downlink_ms,82.2768,29400000
correction_magnitude_mm,5.015888717025518,28496059
correction_magnitude_deg,0,28496059
owd_uplink_ms,83.3751,29400000
owd_downlink_ms,79.5376,29400000
correction_magnitude_mm,10.077987797558308,28591263
correction_magnitude_deg,0,28591263
prediction_position_error_mm,35.711854696273804,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,77.4713,29500000
owd_downlink_ms,84.2467,29500000
prediction_position_error_mm,46.025749295949936,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,46.025749295949936,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,82.0923,29700000
owd_downlink_ms,84.9232,29700000
correction_magnitude_mm,5.061230156570673,28803271
correction_magnitude_deg,0,28803271
prediction_position_error_mm,51.321111619472504,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,83.5947,29800000
owd_downlink_ms,81.8434,29800000
correction_magnitude_mm,5.075496155768633,28901081
correction_magnitude_deg,0,28901081
prediction_position_error_mm,51.438864320516586,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,82.8367,29900000
owd_downlink_ms,80.5046,29900000
correction_magnitude_mm,10.191896930336952,28998167
correction_magnitude_deg,0,28998167
owd_uplink_ms,78.1206,29900000
owd_downlink_ms,86.1519,29900000
prediction_position_error_mm,46.44975811243057,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,46.44975811243057,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,86.0864,30100000
owd_downlink_ms,82.3204,30100000
correction_magnitude_mm,10.243572294712067,29203498
correction_magnitude_deg,0,29203498
owd_uplink_ms,80.1759,30100000
owd_downlink_ms,83.5152,30100000
prediction_position_error_mm,41.417691856622696,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,46.63713648915291,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,81.3232,30300000
owd_downlink_ms,80.5587,30300000
correction_magnitude_mm,5.140009336173534,29406716
correction_magnitude_deg,0,29406716
prediction_position_error_mm,46.72463983297348,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,83.2558,30400000
owd_downlink_ms,80.0246,30400000
correction_magnitude_mm,10.314282961189747,29502677
correction_magnitude_deg,0,29502677
owd_uplink_ms,80.4238,30400000
owd_downlink_ms,84.34,30400000
prediction_position_error_mm,41.64544120430946,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,52.13513225317001,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,84.4902,30600000
owd_downlink_ms,83.3756,30600000
correction_magnitude_mm,10.356836020946503,29706178
correction_magnitude_deg,0,29706178
owd_uplink_ms,78.5025,30600000
owd_downlink_ms,84.4227,30600000
owd_uplink_ms,79.1523,30600000
owd_downlink_ms,78.0243,30600000
correction_magnitude_mm,5.193223711103201,29812167
correction_magnitude_deg,0,29812167
prediction_position_error_mm,41.83973744511604,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,78.6411,30700000
owd_downlink_ms,77.8531,30700000
correction_magnitude_mm,5.2025048062205315,29911181
correction_magnitude_deg,0,29911181
prediction_position_error_mm,41.89698398113251,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,41.89698398113251,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,52.430734038352966,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,82.6167,31000000
owd_downlink_ms,84.8494,31000000
correction_magnitude_mm,5.211290437728167,30113971
correction_magnitude_deg,0,30113971
prediction_position_error_mm,47.2196601331234,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,86.2088,31100000
owd_downlink_ms,82.2302,31100000
correction_magnitude_mm,5.219638347625732,30208997
correction_magnitude_deg,0,30208997
prediction_position_error_mm,52.55023017525673,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,82.9559,31200000
owd_downlink_ms,81.7688,31200000
correction_magnitude_mm,5.227496847510338,30307513
correction_magnitude_deg,0,30307513
owd_uplink_ms,85.0441,31200000
owd_downlink_ms,79.1476,31200000
correction_magnitude_mm,5.234880838543177,30400142
correction_magnitude_deg,0,30400142
prediction_position_error_mm,42.08821803331375,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,84.7815,31300000
owd_downlink_ms,78.3253,31300000
correction_magnitude_mm,10.49008872359991,30492072
correction_magnitude_deg,0,30492072
prediction_position_error_mm,36.87836974859238,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,78.5058,31400000
owd_downlink_ms,84.6569,31400000
prediction_position_error_mm,42.1610064804554,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,78.0315,31500000
owd_downlink_ms,80.11,31500000
correction_magnitude_mm,5.254238843917847,30602358
correction_magnitude_deg,0,30602358
prediction_position_error_mm,47.478094696998596,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,78.2211,31600000
owd_downlink_ms,84.3972,31600000
correction_magnitude_mm,5.259743891656399,30710078
correction_magnitude_deg,0,30710078
prediction_position_error_mm,42.21850261092186,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,80.6055,31700000
owd_downlink_ms,78.8788,31700000
correction_magnitude_mm,10.534116066992283,30907919
correction_magnitude_deg,0,30907919
prediction_position_error_mm,36.972250789403915,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,84.6594,31800000
owd_downlink_ms,84.7697,31800000
prediction_position_error_mm,42.26059094071388,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,47.54912108182907,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,78.4981,32000000
owd_downlink_ms,81.3981,32000000
correction_magnitude_mm,10.55038534104824,31111680
correction_magnitude_deg,0,31111680
owd_uplink_ms,85.447,32000000
owd_downlink_ms,84.0641,32000000
prediction_position_error_mm,47.57479578256607,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,47.57479578256607,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,85.0138,32200000
owd_downlink_ms,83.189,32200000
correction_magnitude_mm,5.280115641653538,31307670
correction_magnitude_deg,0,31307670
prediction_position_error_mm,47.58109524846077,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,85.4945,32300000
owd_downlink_ms,85.3145,32300000
correction_magnitude_mm,5.28274942189455,31407444
correction_magnitude_deg,0,31407444
prediction_position_error_mm,47.58303239941597,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,83.7585,32400000
owd_downlink_ms,79.7764,32400000
correction_magnitude_mm,10.571461170911789,31502466
correction_magnitude_deg,0,31502466
owd_uplink_ms,78.842,32400000
owd_downlink_ms,81.9839,32400000
prediction_position_error_mm,42.29417443275452,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,52.85022407770157,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,83.6843,32600000
owd_downlink_ms,80.347,32600000
correction_magnitude_mm,5.287748761475086,31702221
correction_magnitude_deg,0,31702221
owd_uplink_ms,84.902,32600000
owd_downlink_ms,79.162,32600000
correction_magnitude_mm,5.288445390760899,31795046
correction_magnitude_deg,0,31795046
prediction_position_error_mm,42.27430745959282,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,52.81567573547363,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,84.7685,32800000
owd_downlink_ms,82.3931,32800000
correction_magnitude_mm,5.2886661142110825,31892077
correction_magnitude_deg,0,31892077
owd_uplink_ms,80.8229,32800000
owd_downlink_ms,78.6601,32800000
correction_magnitude_mm,10.576043277978897,31989374
correction_magnitude_deg,0,31989374
prediction_position_error_mm,42.21531003713608,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,77.1142,32900000
owd_downlink_ms,80.9662,32900000
prediction_position_error_mm,42.21531003713608,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,47.474123537540436,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,81.8473,33100000
owd_downlink_ms,82.5006,33100000
correction_magnitude_mm,5.286406725645065,32195006
correction_magnitude_deg,0,32195006
prediction_position_error_mm,47.4410355091095,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,82.4775,33200000
owd_downlink_ms,85.8518,33200000
correction_magnitude_mm,5.284677725285292,32299224
correction_magnitude_deg,0,32299224
prediction_position_error_mm,52.643995732069016,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,86.4307,33300000
owd_downlink_ms,83.5061,33300000
correction_magnitude_mm,5.282469093799591,32395569
correction_magnitude_deg,0,32395569
owd_uplink_ms,77.0475,33300000
owd_downlink_ms,78.1427,33300000
correction_magnitude_mm,10.556314140558243,32496938
correction_magnitude_deg,0,32496938
prediction_position_error_mm,36.80553287267685,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,83.5445,33400000
owd_downlink_ms,85.6462,33400000
prediction_position_error_mm,42.0389361679554,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,78.7899,33500000
owd_downlink_ms,77.2586,33500000
correction_magnitude_mm,10.541624389588833,32697651
correction_magnitude_deg,0,32697651
prediction_position_error_mm,36.7233045399189,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,82.3053,33600000
owd_downlink_ms,83.2272,33600000
owd_uplink_ms,77.4188,33600000
owd_downlink_ms,79.2349,33600000
correction_magnitude_mm,5.2640726789832115,32801074
correction_magnitude_deg,0,32801074
prediction_position_error_mm,36.67708858847618,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,41.88629984855652,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,85.0383,33800000
owd_downlink_ms,79.1889,33800000
correction_magnitude_mm,5.258924327790737,32993763
correction_magnitude_deg,0,32993763
prediction_position_error_mm,41.82763025164604,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,52.1988607943058,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,82.4231,34000000
owd_downlink_ms,81.4738,34000000
correction_magnitude_mm,5.253311712294817,33092577
correction_magnitude_deg,0,33092577
owd_uplink_ms,77.4288,34000000
owd_downlink_ms,78.1197,34000000
correction_magnitude_mm,10.487755760550499,33193441
correction_magnitude_deg,0,33193441
prediction_position_error_mm,41.628241539001465,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,81.7044,34100000
owd_downlink_ms,80.8468,34100000
prediction_position_error_mm,41.628241539001465,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,46.78739979863167,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,83.1238,34300000
owd_downlink_ms,83.0469,34300000
correction_magnitude_mm,5.233482923358679,33392274
correction_magnitude_deg,0,33392274
owd_uplink_ms,84.3391,34300000
owd_downlink_ms,80.3438,34300000
correction_magnitude_mm,5.225908476859331,33487281
correction_magnitude_deg,0,33487281
prediction_position_error_mm,41.47588089108467,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,46.61165177822113,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,84.2218,34500000
owd_downlink_ms,86.2997,34500000
correction_magnitude_mm,5.217855330556631,33589879
correction_magnitude_deg,0,33589879
prediction_position_error_mm,51.62762850522995,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,80.9649,34600000
owd_downlink_ms,84.5033,34600000
correction_magnitude_mm,5.209285765886307,33694303
correction_magnitude_deg,0,33694303
prediction_position_error_mm,46.4184507727623,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,86.1064,34700000
owd_downlink_ms,85.0888,34700000
correction_magnitude_mm,5.200251471251249,33793032
correction_magnitude_deg,0,33793032
owd_uplink_ms,79.0194,34700000
owd_downlink_ms,77.8616,34700000
correction_magnitude_mm,10.371435433626175,33891585
correction_magnitude_deg,0,33891585
owd_uplink_ms,83.3999,34700000
owd_downlink_ms,79.6714,34700000
prediction_position_error_mm,35.94404086470604,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,41.02723300457001,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,77.8684,34900000
owd_downlink_ms,85.154,34900000
correction_magnitude_mm,5.170232616364956,33996033
correction_magnitude_deg,0,33996033
prediction_position_error_mm,40.925923734903336,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,45.979954302310944,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,84.9668,35100000
owd_downlink_ms,81.4004,35100000
correction_magnitude_mm,5.15925046056509,34191576
correction_magnitude_deg,0,34191576
prediction_position_error_mm,45.859504491090775,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,79.4014,35200000
owd_downlink_ms,80.903,35200000
correction_magnitude_mm,5.1477765664458275,34293454
correction_magnitude_deg,0,34293454
prediction_position_error_mm,45.73478177189827,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,86.1633,35300000
owd_downlink_ms,85.3195,35300000
correction_magnitude_mm,5.135856103152037,34392400
correction_magnitude_deg,0,34392400
prediction_position_error_mm,50.5957156419754,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,82.623,35400000
owd_downlink_ms,82.1997,35400000
correction_magnitude_mm,10.233927518129349,34491871
correction_magnitude_deg,0,34491871
owd_uplink_ms,78.873,35400000
owd_downlink_ms,83.2003,35400000
prediction_position_error_mm,40.36196321249008,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,45.33478617668152,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,83.9491,35600000
owd_downlink_ms,80.6882,35600000
correction_magnitude_mm,5.097123794257641,34693205
correction_magnitude_deg,0,34693205
prediction_position_error_mm,45.19292339682579,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,84.0421,35700000
owd_downlink_ms,86.9404,35700000
correction_magnitude_mm,5.08325407281518,34796828
correction_magnitude_deg,0,34796828
prediction_position_error_mm,45.04681006073952,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,84.9456,35800000
owd_downlink_ms,83.5287,35800000
correction_magnitude_mm,5.068920087069273,34895057
correction_magnitude_deg,0,34895057
prediction_position_error_mm,44.89642009139061,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,83.1547,35900000
owd_downlink_ms,86.0912,35900000
correction_magnitude_mm,5.054113455116749,34998728
correction_magnitude_deg,0,34998728
owd_uplink_ms,82.0632,35900000
owd_downlink_ms,79.7839,35900000
correction_magnitude_mm,5.038795527070761,35095880
correction_magnitude_deg,0,35095880
prediction_position_error_mm,39.70307484269142,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,49.44288730621338,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,82.8712,36100000
owd_downlink_ms,85.9744,36100000
correction_magnitude_mm,5.023051053285599,35199760
correction_magnitude_deg,0,35199760
prediction_position_error_mm,49.25941303372383,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,78.0263,36200000
owd_downlink_ms,81.6999,36200000
correction_magnitude_mm,9.996880777180195,35304351
correction_magnitude_deg,0,35304351
owd_uplink_ms,86.9522,36200000
owd_downlink_ms,83.7002,36200000
prediction_position_error_mm,39.262693375349045,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,80.7737,36300000
owd_downlink_ms,77.4512,36300000
prediction_position_error_mm,39.108458906412125,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,43.90571266412735,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,85.6793,36500000
owd_downlink_ms,85.3284,36500000
prediction_position_error_mm,43.725963681936264,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,81.7023,36600000
owd_downlink_ms,83.253,36600000
prediction_position_error_mm,43.54207590222359,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,82.0186,36700000
owd_downlink_ms,85.3134,36700000
prediction_position_error_mm,43.354108929634094,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,85.8855,36800000
owd_downlink_ms,83.7943,36800000
prediction_position_error_mm,43.161991983652115,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,77.841,36900000
owd_downlink_ms,81.9712,36900000
correction_magnitude_mm,9.739967063069344,36004301
correction_magnitude_deg,0,36004301
owd_uplink_ms,86.9298,36900000
owd_downlink_ms,85.3795,36900000
prediction_position_error_mm,38.10589760541916,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,78.2509,37000000
owd_downlink_ms,82.963,37000000
prediction_position_error_mm,37.92605549097061,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,47.17147350311279,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,82.2155,37200000
owd_downlink_ms,81.3907,37200000
prediction_position_error_mm,42.35289245843887,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,86.2953,37300000
owd_downlink_ms,83.6529,37300000
prediction_position_error_mm,42.14050620794296,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,86.5944,37400000
owd_downlink_ms,81.7407,37400000
prediction_position_error_mm,41.92414879798889,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,81.6909,37500000
owd_downlink_ms,81.6274,37500000
prediction_position_error_mm,41.70382022857666,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,83.51,37600000
owd_downlink_ms,81.2971,37600000
owd_uplink_ms,83.4906,37600000
owd_downlink_ms,78.9913,37600000
prediction_position_error_mm,36.77218034863472,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,83.9436,37700000
owd_downlink_ms,79.6627,37700000
prediction_position_error_mm,41.01904854178429,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,45.44265568256378,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,84.1932,37900000
owd_downlink_ms,85.3093,37900000
prediction_position_error_mm,40.782999247312546,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,76.2516,38000000
owd_downlink_ms,81.269,38000000
correction_magnitude_mm,9.245561435818672,37091701
correction_magnitude_deg,0,37091701
owd_uplink_ms,82.6992,38000000
owd_downlink_ms,82.0108,38000000
prediction_position_error_mm,35.93277931213379,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,40.29923304915428,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,81.3013,38200000
owd_downlink_ms,81.7392,38200000
prediction_position_error_mm,44.35920715332031,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,82.2062,38300000
owd_downlink_ms,82.6277,38300000
prediction_position_error_mm,39.80013728141785,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,84.1678,38400000
owd_downlink_ms,83.2817,38400000
prediction_position_error_mm,43.79206523299217,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,80.4904,38500000
owd_downlink_ms,83.5493,38500000
prediction_position_error_mm,39.28591310977936,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,77.2529,38600000
owd_downlink_ms,81.8169,38600000
correction_magnitude_mm,8.930732496082783,37700337
correction_magnitude_deg,0,37700337
owd_uplink_ms,84.7661,38600000
owd_downlink_ms,84.4877,38600000
prediction_position_error_mm,38.756728172302246,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,78.1478,38700000
owd_downlink_ms,82.8698,38700000
prediction_position_error_mm,34.33310613036156,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,42.60794818401337,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,87.3844,38900000
owd_downlink_ms,85.8982,38900000
prediction_position_error_mm,42.30169951915741,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,82.7711,39000000
owd_downlink_ms,80.4761,39000000
prediction_position_error_mm,41.99141636490822,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,79.9517,39100000
owd_downlink_ms,83.7639,39100000
correction_magnitude_mm,8.64498782902956,38205930
correction_magnitude_deg,0,38205930
owd_uplink_ms,86.872,39100000
owd_downlink_ms,85.2795,39100000
prediction_position_error_mm,33.34656357765198,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,41.358865797519684,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,80.1901,39300000
owd_downlink_ms,80.6701,39300000
correction_magnitude_mm,8.52491520345211,38404538
correction_magnitude_deg,0,38404538
owd_uplink_ms,81.4532,39300000
owd_downlink_ms,85.2089,39300000
