name,value,ticks
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,293.5436,27800000
owd_downlink_ms,299.048,27800000
prediction_position_error_mm,119.58905309438705,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,298.4651,27900000
owd_downlink_ms,295.809,27900000
prediction_position_error_mm,120.50432711839676,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,293.4498,28000000
owd_downlink_ms,298.0686,28000000
prediction_position_error_mm,121.41206860542297,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,125.89746713638306,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,299.6479,28200000
owd_downlink_ms,297.0302,28200000
correction_magnitude_mm,7.228766102343798,25200186
correction_magnitude_deg,0,25200186
prediction_position_error_mm,123.20420891046524,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,301.7545,28300000
owd_downlink_ms,300.3427,28300000
prediction_position_error_mm,127.74056196212769,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,300.1885,28400000
owd_downlink_ms,297.6725,28400000
correction_magnitude_mm,7.3608472011983395,25395278
correction_magnitude_deg,0,25395278
prediction_position_error_mm,124.96397644281387,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,294.7297,28500000
owd_downlink_ms,299.9792,28500000
owd_uplink_ms,297.5382,28500000
owd_downlink_ms,295.9445,28500000
prediction_position_error_mm,121.24479562044144,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,294.9042,28600000
owd_downlink_ms,295.4873,28600000
prediction_position_error_mm,126.68995559215546,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,297.0955,28700000
owd_downlink_ms,295.7379,28700000
prediction_position_error_mm,127.53981351852417,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,298.0281,28800000
owd_downlink_ms,296.4345,28800000
prediction_position_error_mm,128.38071584701538,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,293.4769,28900000
owd_downlink_ms,294.9408,28900000
prediction_position_error_mm,129.21254336833954,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,299.8111,29000000
owd_downlink_ms,299.9293,29000000
prediction_position_error_mm,130.03505766391754,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,134.7605437040329,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,296.8143,29200000
owd_downlink_ms,299.9646,29200000
prediction_position_error_mm,135.59548556804657,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,294.3889,29300000
owd_downlink_ms,299.2881,29300000
owd_uplink_ms,293.9526,29300000
owd_downlink_ms,297.8336,29300000
prediction_position_error_mm,132.44527578353882,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,137.23532855510712,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,299.47,29500000
owd_downlink_ms,292.9011,29500000
correction_magnitude_mm,8.059525862336159,26505566
correction_magnitude_deg,0,26505566
prediction_position_error_mm,134.00287926197052,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,301.5382,29600000
owd_downlink_ms,299.6984,29600000
owd_uplink_ms,294.2779,29600000
owd_downlink_ms,296.9976,29600000
prediction_position_error_mm,134.76648926734924,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,294.2313,29700000
owd_downlink_ms,293.5746,29700000
prediction_position_error_mm,130.66838681697845,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,135.5198323726654,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,145.27952671051025,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,302.1509,30000000
owd_downlink_ms,300.5383,30000000
owd_uplink_ms,296.97,30000000
owd_downlink_ms,296.2169,30000000
correction_magnitude_mm,8.358131162822247,27002885
correction_magnitude_deg,0,27002885
owd_uplink_ms,301.077,30000000
owd_downlink_ms,297.3832,30000000
prediction_position_error_mm,137.71644234657288,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,293.0631,30100000
owd_downlink_ms,299.2374,30100000
prediction_position_error_mm,138.42718303203583,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,143.37153732776642,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,301.2795,30300000
owd_downlink_ms,296.461,30300000
correction_magnitude_mm,8.530622348189354,27299962
correction_magnitude_deg,0,27299962
owd_uplink_ms,299.1294,30300000
owd_downlink_ms,298.7413,30300000
prediction_position_error_mm,134.85346734523773,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,144.7942852973938,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,300.313,30500000
owd_downlink_ms,295.9365,30500000
prediction_position_error_mm,145.48830687999725,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,294.4419,30600000
owd_downlink_ms,298.9105,30600000
correction_magnitude_mm,8.697676472365856,27599593
correction_magnitude_deg,0,27599593
prediction_position_error_mm,136.80215179920197,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,301.009,30700000
owd_downlink_ms,301.6284,30700000
prediction_position_error_mm,146.8409150838852,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,300.7788,30800000
owd_downlink_ms,294.2075,30800000
correction_magnitude_mm,8.805881254374981,27792154
correction_magnitude_deg,0,27792154
owd_uplink_ms,296.7108,30800000
owd_downlink_ms,297.8256,30800000
prediction_position_error_mm,143.08853447437286,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,297.3594,30900000
owd_downlink_ms,295.3915,30900000
prediction_position_error_mm,143.708273768425,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,295.3315,31000000
owd_downlink_ms,293.2535,31000000
prediction_position_error_mm,144.31613683700562,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,298.4298,31100000
owd_downlink_ms,299.0477,31100000
prediction_position_error_mm,144.911989569664,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,150.01074969768524,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,298.1645,31300000
owd_downlink_ms,301.3728,31300000
owd_uplink_ms,294.2136,31300000
owd_downlink_ms,298.5319,31300000
prediction_position_error_mm,140.95541834831238,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,151.1918306350708,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,296.2945,31500000
owd_downlink_ms,300.8582,31500000
prediction_position_error_mm,151.76330506801605,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,300.0652,31600000
owd_downlink_ms,294.6193,31600000
correction_magnitude_mm,9.211976081132889,28597572
correction_magnitude_deg,0,28597572
prediction_position_error_mm,147.708460688591,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,293.8991,31700000
owd_downlink_ms,299.8041,31700000
owd_uplink_ms,299.269,31700000
owd_downlink_ms,299.238,31700000
prediction_position_error_mm,148.23053777217865,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,295.3205,31800000
owd_downlink_ms,298.7871,31800000
prediction_position_error_mm,148.73994886875153,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,298.5831,31900000
owd_downlink_ms,296.6499,31900000
prediction_position_error_mm,149.23664927482605,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,296.8598,32000000
owd_downlink_ms,294.6804,32000000
prediction_position_error_mm,149.72054958343506,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,154.91995215415955,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,296.6154,32200000
owd_downlink_ms,299.3262,32200000
owd_uplink_ms,296.5853,32200000
owd_downlink_ms,295.7271,32200000
prediction_position_error_mm,150.64966678619385,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,292.5822,32300000
owd_downlink_ms,291.9535,32300000
prediction_position_error_mm,145.87780833244324,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,156.31932020187378,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,293.4602,32500000
owd_downlink_ms,300.3257,32500000
prediction_position_error_mm,151.52667462825775,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,299.5093,32600000
owd_downlink_ms,298.6823,32600000
owd_uplink_ms,296.1513,32600000
owd_downlink_ms,294.0145,32600000
prediction_position_error_mm,147.1116989850998,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,157.59654343128204,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,301.118,32800000
owd_downlink_ms,296.7979,32800000
prediction_position_error_mm,157.99477696418762,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,300.3383,32900000
owd_downlink_ms,295.3145,32900000
correction_magnitude_mm,9.771142154932022,29898829
correction_magnitude_deg,0,29898829
owd_uplink_ms,297.5728,32900000
owd_downlink_ms,295.7137,32900000
prediction_position_error_mm,153.48732471466064,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,292.2015,33000000
owd_downlink_ms,293.3801,33000000
prediction_position_error_mm,153.83918583393097,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,294.4145,33100000
owd_downlink_ms,296.6762,33100000
prediction_position_error_mm,154.1774868965149,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,296.8656,33200000
owd_downlink_ms,298.9934,33200000
prediction_position_error_mm,154.50210869312286,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,159.77676212787628,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,300.7468,33400000
owd_downlink_ms,296.4033,33400000
correction_magnitude_mm,9.950087405741215,30398036
correction_magnitude_deg,0,30398036
owd_uplink_ms,298.308,33400000
owd_downlink_ms,297.5056,33400000
prediction_position_error_mm,155.11025488376617,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,297.4744,33500000
owd_downlink_ms,296.2826,33500000
prediction_position_error_mm,155.39368987083435,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,160.67638993263245,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,299.1706,33700000
owd_downlink_ms,294.3937,33700000
correction_magnitude_mm,10.047320276498795,30689575
correction_magnitude_deg,0,30689575
owd_uplink_ms,298.0836,33700000
owd_downlink_ms,297.1013,33700000
prediction_position_error_mm,155.9188961982727,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,292.2381,33800000
owd_downlink_ms,299.4799,33800000
correction_magnitude_mm,5.0465562380850315,30797401
correction_magnitude_deg,0,30797401
prediction_position_error_mm,156.16057813167572,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,156.16057813167572,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,296.9057,34000000
owd_downlink_ms,300.1098,34000000
correction_magnitude_mm,5.061230156570673,30901405
correction_magnitude_deg,0,30901405
owd_uplink_ms,298.4455,34000000
owd_downlink_ms,296.9926,34000000
correction_magnitude_mm,5.075496155768633,30999589
correction_magnitude_deg,0,30999589
prediction_position_error_mm,151.3151377439499,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,298.0886,34100000
owd_downlink_ms,298.9669,34100000
correction_magnitude_mm,5.089266691356897,31100686
correction_magnitude_deg,0,31100686
prediction_position_error_mm,156.80153667926788,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,162.08723187446594,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,293.3221,34300000
owd_downlink_ms,300.9504,34300000
correction_magnitude_mm,5.1026372238993645,31210221
correction_magnitude_deg,0,31210221
prediction_position_error_mm,162.27148473262787,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,301.2476,34400000
owd_downlink_ms,297.1592,34400000
correction_magnitude_mm,10.243572294712067,31405110
correction_magnitude_deg,0,31405110
owd_uplink_ms,295.3048,34400000
owd_downlink_ms,298.3863,34400000
prediction_position_error_mm,157.31534361839294,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,296.4263,34500000
owd_downlink_ms,295.4556,34500000
correction_magnitude_mm,5.140009336173534,31507747
correction_magnitude_deg,0,31507747
prediction_position_error_mm,152.17743813991547,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,298.0701,34600000
owd_downlink_ms,292.5285,34600000
correction_magnitude_mm,5.15159172937274,31600820
correction_magnitude_deg,0,31600820
prediction_position_error_mm,157.58675336837769,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,162.86158561706543,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,295.2752,34800000
owd_downlink_ms,299.4886,34800000
correction_magnitude_mm,5.1626963540911674,31706086
correction_magnitude_deg,0,31706086
owd_uplink_ms,299.4112,34800000
owd_downlink_ms,298.8534,34800000
correction_magnitude_mm,5.173315294086933,31805388
correction_magnitude_deg,0,31805388
prediction_position_error_mm,157.80098736286163,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,163.0680412054062,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,293.4393,35000000
owd_downlink_ms,299.4859,35000000
correction_magnitude_mm,5.1835267804563046,31912946
correction_magnitude_deg,0,31912946
owd_uplink_ms,294.1018,35000000
owd_downlink_ms,293.0748,35000000
correction_magnitude_mm,5.193223711103201,32011662
correction_magnitude_deg,0,32011662
prediction_position_error_mm,157.9577773809433,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,293.6007,35100000
owd_downlink_ms,292.8935,35100000
correction_magnitude_mm,5.2025048062205315,32110777
correction_magnitude_deg,0,32110777
prediction_position_error_mm,152.75710821151733,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,163.26627135276794,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,297.5844,35300000
owd_downlink_ms,299.8817,35300000
correction_magnitude_mm,5.211290437728167,32213648
correction_magnitude_deg,0,32213648
prediction_position_error_mm,163.30252587795258,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,300.8326,35400000
owd_downlink_ms,294.1026,35400000
correction_magnitude_mm,10.447130538523197,32405235
correction_magnitude_deg,0,32405235
owd_uplink_ms,297.6549,35400000
owd_downlink_ms,297.0698,35400000
prediction_position_error_mm,158.09816122055054,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,163.33016753196716,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,299.8034,35600000
owd_downlink_ms,294.3883,35600000
correction_magnitude_mm,5.234880838543177,32597735
correction_magnitude_deg,0,32597735
prediction_position_error_mm,158.09708833694458,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,299.589,35700000
owd_downlink_ms,293.5178,35700000
correction_magnitude_mm,10.49008872359991,32690147
correction_magnitude_deg,0,32690147
owd_uplink_ms,293.3518,35700000
owd_downlink_ms,299.8109,35700000
prediction_position_error_mm,152.83483266830444,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,292.9083,35800000
owd_downlink_ms,295.2332,35800000
correction_magnitude_mm,5.254238843917847,32801126
correction_magnitude_deg,0,32801126
prediction_position_error_mm,158.0066978931427,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,158.0066978931427,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,293.1225,36000000
owd_downlink_ms,299.4958,36000000
correction_magnitude_mm,5.259743891656399,32909092
correction_magnitude_deg,0,32909092
owd_uplink_ms,298.9663,36000000
owd_downlink_ms,292.5933,36000000
correction_magnitude_mm,5.26477862149477,33001125
correction_magnitude_deg,0,33001125
prediction_position_error_mm,157.87369012832642,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,294.8893,36100000
owd_downlink_ms,294.595,36100000
correction_magnitude_mm,5.269341170787811,33100757
correction_magnitude_deg,0,33100757
prediction_position_error_mm,157.7853113412857,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,299.2813,36200000
owd_downlink_ms,297.3107,36200000
correction_magnitude_mm,5.273397546261549,33198294
correction_magnitude_deg,0,33198294
prediction_position_error_mm,157.682403922081,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,292.7172,36300000
owd_downlink_ms,297.179,36300000
correction_magnitude_mm,5.276991985738277,33303871
correction_magnitude_deg,0,33303871
prediction_position_error_mm,152.40687131881714,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,299.5274,36400000
owd_downlink_ms,298.6754,36400000
correction_magnitude_mm,5.280115641653538,33402806
correction_magnitude_deg,0,33402806
prediction_position_error_mm,157.43282437324524,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,157.43282437324524,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,300.1054,36600000
owd_downlink_ms,300.7036,36600000
correction_magnitude_mm,5.28274942189455,33503553
correction_magnitude_deg,0,33503553
prediction_position_error_mm,162.40833699703217,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,299.0766,36700000
owd_downlink_ms,300.7525,36700000
correction_magnitude_mm,5.284891929477453,33605647
correction_magnitude_deg,0,33605647
owd_uplink_ms,294.0965,36700000
owd_downlink_ms,296.7294,36700000
correction_magnitude_mm,5.286572966724634,33708938
correction_magnitude_deg,0,33708938
prediction_position_error_mm,156.94907307624817,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,298.8879,36800000
owd_downlink_ms,295.1434,36800000
correction_magnitude_mm,5.287748761475086,33804257
correction_magnitude_deg,0,33804257
prediction_position_error_mm,156.75866603851318,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,161.8407517671585,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,300.0649,37000000
owd_downlink_ms,293.9991,37000000
correction_magnitude_mm,5.288445390760899,33996675
correction_magnitude_deg,0,33996675
prediction_position_error_mm,156.55368566513062,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,299.7638,37100000
owd_downlink_ms,296.0472,37100000
correction_magnitude_mm,10.577072389423847,34092030
correction_magnitude_deg,0,34092030
prediction_position_error_mm,156.10003471374512,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,296.6705,37200000
owd_downlink_ms,301.3258,37200000
owd_uplink_ms,292.7922,37200000
owd_downlink_ms,295.2882,37200000
correction_magnitude_mm,5.287637002766132,34200969
correction_magnitude_deg,0,34200969
prediction_position_error_mm,155.85137903690338,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,297.3896,37300000
owd_downlink_ms,296.9583,37300000
correction_magnitude_mm,5.286406725645065,34300429
correction_magnitude_deg,0,34300429
prediction_position_error_mm,155.58822453022003,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,155.58822453022003,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,297.9113,37500000
owd_downlink_ms,300.418,37500000
correction_magnitude_mm,5.284677725285292,34403562
correction_magnitude_deg,0,34403562
prediction_position_error_mm,160.29952466487885,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,298.5043,37600000
owd_downlink_ms,294.9847,37600000
correction_magnitude_mm,10.562208481132984,34599163
correction_magnitude_deg,0,34599163
prediction_position_error_mm,154.71163392066956,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,301.7316,37700000
owd_downlink_ms,301.2628,37700000
owd_uplink_ms,292.2883,37700000
owd_downlink_ms,292.9019,37700000
correction_magnitude_mm,5.27657475322485,34699346
correction_magnitude_deg,0,34699346
prediction_position_error_mm,149.43619072437286,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,159.32659804821014,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,297.6581,37900000
owd_downlink_ms,300.047,37900000
correction_magnitude_mm,5.272888112813234,34802332
correction_magnitude_deg,0,34802332
owd_uplink_ms,294.0113,37900000
owd_downlink_ms,292.0372,37900000
correction_magnitude_mm,5.26873953640461,34899865
correction_magnitude_deg,0,34899865
prediction_position_error_mm,153.70483696460724,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,292.5036,38000000
owd_downlink_ms,294.1501,38000000
correction_magnitude_mm,5.2640726789832115,35001922
correction_magnitude_deg,0,35001922
prediction_position_error_mm,148.4418362379074,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,153.3403992652893,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,300.06,38200000
owd_downlink_ms,293.7061,38200000
correction_magnitude_mm,10.512233711779118,35193980
correction_magnitude_deg,0,35193980
owd_uplink_ms,297.4405,38200000
owd_downlink_ms,296.4564,38200000
prediction_position_error_mm,152.56841480731964,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,296.7205,38300000
owd_downlink_ms,296.5442,38300000
correction_magnitude_mm,5.247184075415134,35292531
correction_magnitude_deg,0,35292531
prediction_position_error_mm,152.16094255447388,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,292.4251,38400000
owd_downlink_ms,293.1234,38400000
correction_magnitude_mm,5.240574479103088,35393404
correction_magnitude_deg,0,35393404
prediction_position_error_mm,151.73915028572083,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,298.2066,38500000
owd_downlink_ms,297.9641,38500000
correction_magnitude_mm,5.233482923358679,35493102
correction_magnitude_deg,0,35493102
prediction_position_error_mm,146.5066820383072,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,151.30312740802765,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,299.4053,38700000
owd_downlink_ms,295.2776,38700000
correction_magnitude_mm,5.225908476859331,35687943
correction_magnitude_deg,0,35687943
prediction_position_error_mm,155.60518205165863,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,299.0827,38800000
owd_downlink_ms,299.5184,38800000
correction_magnitude_mm,10.427138768136501,35788488
correction_magnitude_deg,0,35788488
owd_uplink_ms,295.8536,38800000
owd_downlink_ms,299.6146,38800000
prediction_position_error_mm,149.90974962711334,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,154.61622178554535,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,300.4522,39000000
owd_downlink_ms,295.0914,39000000
correction_magnitude_mm,10.390984825789928,35986490
correction_magnitude_deg,0,35986490
owd_uplink_ms,298.4046,39000000
owd_downlink_ms,298.7902,39000000
prediction_position_error_mm,144.22717690467834,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,293.5346,39100000
owd_downlink_ms,293.3464,39100000
correction_magnitude_mm,5.1807016134262085,36086737
correction_magnitude_deg,0,36086737
prediction_position_error_mm,143.73037219047546,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,292.8533,39200000
owd_downlink_ms,300.1691,39200000
correction_magnitude_mm,5.170232616364956,36195882
correction_magnitude_deg,0,36195882
prediction_position_error_mm,147.85438776016235,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,152.46383845806122,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,294.7458,39400000
owd_downlink_ms,295.5586,39400000
correction_magnitude_mm,10.307024233043194,36396898
correction_magnitude_deg,0,36396898
owd_uplink_ms,300.3381,39400000
owd_downlink_ms,299.0505,39400000
prediction_position_error_mm,146.7428058385849,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,151.30110085010529,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,297.6524,39600000
owd_downlink_ms,295.1526,39600000
correction_magnitude_mm,10.259263217449188,36592165
correction_magnitude_deg,0,36592165
prediction_position_error_mm,141.04363322257996,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,301.1383,39700000
owd_downlink_ms,301.126,39700000
owd_uplink_ms,293.8954,39700000
owd_downlink_ms,298.1779,39700000
correction_magnitude_mm,5.110521335154772,36697504
correction_magnitude_deg,0,36697504
prediction_position_error_mm,144.971564412117,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,298.967,39800000
owd_downlink_ms,295.6703,39800000
correction_magnitude_mm,5.097123794257641,36793384
correction_magnitude_deg,0,36793384
prediction_position_error_mm,144.35362815856934,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,148.80439639091492,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,299.0564,40000000
owd_downlink_ms,301.9261,40000000
correction_magnitude_mm,5.08325407281518,36896971
correction_magnitude_deg,0,36896971
prediction_position_error_mm,148.1449007987976,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,300.1294,40100000
owd_downlink_ms,300.0677,40100000
correction_magnitude_mm,10.123031213879585,37096895
correction_magnitude_deg,0,37096895
prediction_position_error_mm,138.02359998226166,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,298.3017,40200000
owd_downlink_ms,300.9442,40200000
owd_uplink_ms,297.1808,40200000
owd_downlink_ms,294.6663,40200000
correction_magnitude_mm,5.038795527070761,37197056
correction_magnitude_deg,0,37197056
prediction_position_error_mm,141.74588024616241,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,141.74588024616241,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,297.9652,40400000
owd_downlink_ms,300.8804,40400000
correction_magnitude_mm,5.023051053285599,37300700
correction_magnitude_deg,0,37300700
prediction_position_error_mm,145.3670710325241,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,293.1015,40500000
owd_downlink_ms,296.6247,40500000
correction_magnitude_mm,9.996880777180195,37505103
correction_magnitude_deg,0,37505103
owd_uplink_ms,302.0124,40500000
owd_downlink_ms,298.64,40500000
prediction_position_error_mm,139.64878022670746,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,295.8218,40600000
owd_downlink_ms,292.4031,40600000
prediction_position_error_mm,138.92315328121185,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,143.13873648643494,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,299.9347,40800000
owd_downlink_ms,293.2426,40800000
correction_magnitude_mm,9.892391972243786,37788249
correction_magnitude_deg,0,37788249
owd_uplink_ms,296.1066,40800000
owd_downlink_ms,298.8487,40800000
prediction_position_error_mm,137.43238151073456,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,137.43238151073456,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,296.5421,41000000
owd_downlink_ms,300.7899,41000000
prediction_position_error_mm,140.78807830810547,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,300.5043,41100000
owd_downlink_ms,299.1755,41100000
prediction_position_error_mm,139.97763395309448,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,292.536,41200000
owd_downlink_ms,297.2762,41200000
correction_magnitude_mm,9.739967063069344,38201251
correction_magnitude_deg,0,38201251
prediction_position_error_mm,134.2947483062744,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,301.6859,41300000
owd_downlink_ms,300.6234,41300000
owd_uplink_ms,293.0557,41300000
owd_downlink_ms,298.1582,41300000
prediction_position_error_mm,133.47820937633514,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,297.0593,41400000
owd_downlink_ms,296.5469,41400000
prediction_position_error_mm,132.64897465705872,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,136.60365343093872,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,301.1704,41600000
owd_downlink_ms,298.7778,41600000
prediction_position_error_mm,135.7274353504181,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,301.4284,41700000
owd_downlink_ms,296.2464,41700000
correction_magnitude_mm,9.528749622404575,38696192
correction_magnitude_deg,0,38696192
owd_uplink_ms,296.5581,41700000
owd_downlink_ms,296.7602,41700000
prediction_position_error_mm,126.20022892951965,41700000
