name,value,ticks
owd_uplink_ms,79.6914,14200000
owd_downlink_ms,79.7908,14200000
correction_magnitude_mm,11.010461486876011,13307887
correction_magnitude_deg,0,13307887
prediction_position_error_mm,63.06110322475433,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,69.19229030609131,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,88.088,14400000
owd_downlink_ms,82.9297,14400000
correction_magnitude_mm,21.1811326444149,13501439
correction_magnitude_deg,0,13501439
prediction_position_error_mm,66.05768948793411,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,84.8593,14500000
owd_downlink_ms,84.2688,14500000
correction_magnitude_mm,20.34411020576954,13600701
correction_magnitude_deg,0,13600701
prediction_position_error_mm,60.30410900712013,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,81.1672,14600000
owd_downlink_ms,81.4333,14600000
correction_magnitude_mm,19.25647258758545,13701033
correction_magnitude_deg,0,13701033
prediction_position_error_mm,54.6535886824131,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,86.7128,14700000
owd_downlink_ms,84.3012,14700000
correction_magnitude_mm,15.611737035214901,13798019
correction_magnitude_deg,0,13798019
owd_uplink_ms,80.0726,14700000
owd_downlink_ms,85.1187,14700000
correction_magnitude_mm,11.313616298139095,13804326
correction_magnitude_deg,0,13804326
prediction_position_error_mm,3.493080846965313,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,2.62602511793375,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,84.1877,14900000
owd_downlink_ms,82.3846,14900000
correction_magnitude_mm,7.295749615877867,14002072
correction_magnitude_deg,0,14002072
prediction_position_error_mm,6.774207577109337,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,80.1303,15000000
owd_downlink_ms,80.7839,15000000
owd_uplink_ms,86.9708,15000000
owd_downlink_ms,84.4039,15000000
prediction_position_error_mm,8.823181502521038,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,85.58,15100000
owd_downlink_ms,80.4036,15100000
prediction_position_error_mm,10.142545215785503,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,11.329087428748608,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,84.1939,15300000
owd_downlink_ms,85.587,15300000
prediction_position_error_mm,11.826561763882637,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,82.8744,15400000
owd_downlink_ms,81.287,15400000
prediction_position_error_mm,11.697951704263687,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,81.763,15500000
owd_downlink_ms,87.9011,15500000
owd_uplink_ms,78.4463,15500000
owd_downlink_ms,79.532,15500000
prediction_position_error_mm,8.623352274298668,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,86.8867,15600000
owd_downlink_ms,80.9972,15600000
prediction_position_error_mm,9.433203376829624,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,12.055745348334312,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,87.2895,15800000
owd_downlink_ms,87.8427,15800000
prediction_position_error_mm,9.545386768877506,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,86.2455,15900000
owd_downlink_ms,82.1267,15900000
prediction_position_error_mm,8.414908312261105,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,82.5932,16000000
owd_downlink_ms,88.227,16000000
prediction_position_error_mm,7.537283468991518,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,82.2132,16100000
owd_downlink_ms,86.9484,16100000
prediction_position_error_mm,6.82479701936245,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,80.7809,16200000
owd_downlink_ms,83.4881,16200000
prediction_position_error_mm,6.265266332775354,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,84.2409,16300000
owd_downlink_ms,81.5308,16300000
prediction_position_error_mm,7.589045912027359,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,81.09,16400000
owd_downlink_ms,86.7732,16400000
prediction_position_error_mm,5.591634660959244,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,88.1879,16500000
owd_downlink_ms,83.3854,16500000
prediction_position_error_mm,7.071091327816248,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,80.2365,16600000
owd_downlink_ms,80.0031,16600000
owd_uplink_ms,86.0914,16600000
owd_downlink_ms,85.1384,16600000
prediction_position_error_mm,6.235229782760143,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,5.5679092183709145,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,84.8664,16800000
owd_downlink_ms,80.7424,16800000
owd_uplink_ms,84.8367,16800000
owd_downlink_ms,79.0193,16800000
prediction_position_error_mm,5.218363832682371,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,5.9872763231396675,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,85.043,17000000
owd_downlink_ms,87.3194,17000000
prediction_position_error_mm,6.1689442954957485,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,80.291,17100000
owd_downlink_ms,83.2428,17100000
prediction_position_error_mm,6.353176664561033,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,78.9319,17200000
owd_downlink_ms,81.2863,17200000
owd_uplink_ms,83.4054,17200000
owd_downlink_ms,82.4152,17200000
prediction_position_error_mm,6.33316021412611,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,7.204840891063213,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,85.7933,17400000
owd_downlink_ms,86.6957,17400000
owd_uplink_ms,79.6921,17400000
owd_downlink_ms,86.9474,17400000
prediction_position_error_mm,4.986817482858896,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,80.646,17500000
owd_downlink_ms,84.0484,17500000
prediction_position_error_mm,5.389006342738867,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,5.984886083751917,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,86.8753,17700000
owd_downlink_ms,81.8461,17700000
owd_uplink_ms,86.7583,17700000
owd_downlink_ms,78.8283,17700000
prediction_position_error_mm,4.7784484922885895,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,5.401319358497858,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,85.8132,17900000
owd_downlink_ms,87.3077,17900000
prediction_position_error_mm,5.345477722585201,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,80.8556,18000000
owd_downlink_ms,85.1659,18000000
prediction_position_error_mm,5.269260611385107,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,85.6496,18100000
owd_downlink_ms,84.1296,18100000
prediction_position_error_mm,5.339415278285742,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,82.5402,18200000
owd_downlink_ms,82.879,18200000
prediction_position_error_mm,5.474491510540247,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,82.1925,18300000
owd_downlink_ms,80.6103,18300000
prediction_position_error_mm,5.638543050736189,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,82.0028,18400000
owd_downlink_ms,82.6805,18400000
owd_uplink_ms,85.8502,18400000
owd_downlink_ms,78.9434,18400000
prediction_position_error_mm,5.199022125452757,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,5.9735397808253765,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,80.0556,18600000
owd_downlink_ms,85.9461,18600000
prediction_position_error_mm,6.1661312356591225,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,84.179,18700000
owd_downlink_ms,82.3681,18700000
prediction_position_error_mm,6.318369880318642,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,78.6176,18800000
owd_downlink_ms,81.502,18800000
owd_uplink_ms,80.9794,18800000
owd_downlink_ms,84.7113,18800000
prediction_position_error_mm,7.927298545837402,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,8.634769357740879,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,84.1887,19000000
owd_downlink_ms,85.3487,19000000
prediction_position_error_mm,6.012024823576212,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,81.4325,19100000
owd_downlink_ms,79.7124,19100000
prediction_position_error_mm,7.261570077389479,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,88.0368,19200000
owd_downlink_ms,84.4584,19200000
prediction_position_error_mm,6.456410046666861,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,86.6947,19300000
owd_downlink_ms,83.5754,19300000
prediction_position_error_mm,5.761282984167337,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,80.5813,19400000
owd_downlink_ms,86.9138,19400000
prediction_position_error_mm,5.11920265853405,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,83.0331,19500000
owd_downlink_ms,81.557,19500000
prediction_position_error_mm,4.62851207703352,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,87.6671,19600000
owd_downlink_ms,84.3356,19600000
prediction_position_error_mm,4.0719048120081425,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,85.0211,19700000
owd_downlink_ms,81.9267,19700000
prediction_position_error_mm,4.274006932973862,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,87.0661,19800000
owd_downlink_ms,86.5142,19800000
prediction_position_error_mm,4.325469955801964,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,80.6766,19900000
owd_downlink_ms,83.5138,19900000
owd_uplink_ms,79.9589,19900000
owd_downlink_ms,85.1929,19900000
prediction_position_error_mm,3.5897695925086737,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,4.058592952787876,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,84.344,20100000
owd_downlink_ms,84.538,20100000
prediction_position_error_mm,5.245636682957411,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,86.5625,20200000
owd_downlink_ms,83.9729,20200000
prediction_position_error_mm,4.462047480046749,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,83.7864,20300000
owd_downlink_ms,86.8659,20300000
prediction_position_error_mm,3.70084960013628,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,81.7392,20400000
owd_downlink_ms,84.9946,20400000
prediction_position_error_mm,4.192222375422716,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,81.9454,20500000
owd_downlink_ms,85.3592,20500000
owd_uplink_ms,81.182,20500000
owd_downlink_ms,85.152,20500000
prediction_position_error_mm,5.121284630149603,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,5.415509920567274,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,85.5708,20700000
owd_downlink_ms,82.6453,20700000
owd_uplink_ms,80.1729,20700000
owd_downlink_ms,77.314,20700000
prediction_position_error_mm,4.518360830843449,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,84.7401,20800000
owd_downlink_ms,85.4225,20800000
prediction_position_error_mm,7.090920582413673,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,81.1014,20900000
owd_downlink_ms,86.0956,20900000
prediction_position_error_mm,9.837331250309944,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,85.7461,21000000
owd_downlink_ms,78.1965,21000000
prediction_position_error_mm,8.42522457242012,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,6.161524448543787,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,80.5699,21200000
owd_downlink_ms,84.0177,21200000
owd_uplink_ms,88.5671,21200000
owd_downlink_ms,85.3163,21200000
prediction_position_error_mm,8.361965417861938,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,80.5825,21300000
owd_downlink_ms,83.4048,21300000
prediction_position_error_mm,7.641890551894903,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,84.5926,21400000
owd_downlink_ms,79.2107,21400000
prediction_position_error_mm,5.8188000693917274,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,5.961724556982517,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,81.2301,21600000
owd_downlink_ms,83.4794,21600000
owd_uplink_ms,79.3036,21600000
owd_downlink_ms,78.9782,21600000
prediction_position_error_mm,3.721532179042697,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,86.9474,21700000
owd_downlink_ms,80.7423,21700000
prediction_position_error_mm,3.692994127050042,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,3.640712471678853,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,86.0327,21900000
owd_downlink_ms,84.6535,21900000
prediction_position_error_mm,2.2676694206893444,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,86.5829,22000000
owd_downlink_ms,81.5028,22000000
owd_uplink_ms,78.2107,22000000
owd_downlink_ms,84.3915,22000000
prediction_position_error_mm,4.517276305705309,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,4.719671793282032,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,82.6731,22200000
owd_downlink_ms,80.7142,22200000
prediction_position_error_mm,3.9400719106197357,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,83.3904,22300000
owd_downlink_ms,85.5441,22300000
prediction_position_error_mm,3.527498571202159,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,81.8587,22400000
owd_downlink_ms,82.0046,22400000
prediction_position_error_mm,3.6621559411287308,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,82.0981,22500000
owd_downlink_ms,80.1935,22500000
owd_uplink_ms,83.4198,22500000
owd_downlink_ms,80.4348,22500000
prediction_position_error_mm,3.825919469818473,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,7.05109303817153,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,83.4718,22700000
owd_downlink_ms,83.8216,22700000
owd_uplink_ms,83.7722,22700000
owd_downlink_ms,80.5556,22700000
prediction_position_error_mm,4.436960909515619,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,8.024385198950768,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,85.1349,22900000
owd_downlink_ms,85.5344,22900000
prediction_position_error_mm,5.376159679144621,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,80.3677,23000000
owd_downlink_ms,81.6148,23000000
prediction_position_error_mm,5.592836532741785,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,84.3467,23100000
owd_downlink_ms,81.7183,23100000
prediction_position_error_mm,5.708884447813034,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,84.0844,23200000
owd_downlink_ms,86.3561,23200000
prediction_position_error_mm,5.846469197422266,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,85.4708,23300000
owd_downlink_ms,82.4418,23300000
prediction_position_error_mm,5.878997500985861,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,80.4306,23400000
owd_downlink_ms,85.7613,23400000
prediction_position_error_mm,6.0141077265143394,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,81.048,23500000
owd_downlink_ms,84.5398,23500000
owd_uplink_ms,80.0197,23500000
owd_downlink_ms,84.5719,23500000
prediction_position_error_mm,11.132714338600636,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,12.07464188337326,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,80.0963,23700000
owd_downlink_ms,83.4221,23700000
owd_uplink_ms,85.7231,23700000
owd_downlink_ms,85.9971,23700000
prediction_position_error_mm,30.718224123120308,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,31.39360621571541,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,88.0405,23900000
owd_downlink_ms,80.8534,23900000
prediction_position_error_mm,33.24556723237038,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,85.4739,24000000
owd_downlink_ms,83.2042,24000000
correction_magnitude_mm,6.117706652730703,23098446
correction_magnitude_deg,0,23098446
prediction_position_error_mm,36.33934631943703,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,86.3173,24100000
owd_downlink_ms,84.8129,24100000
correction_magnitude_mm,7.395223248749971,23196566
correction_magnitude_deg,0,23196566
prediction_position_error_mm,35.529471933841705,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,80.8328,24200000
owd_downlink_ms,85.8761,24200000
correction_magnitude_mm,8.154983632266521,23302870
correction_magnitude_deg,0,23302870
prediction_position_error_mm,31.033514067530632,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,83.6206,24300000
owd_downlink_ms,81.8621,24300000
correction_magnitude_mm,8.457041345536709,23400672
correction_magnitude_deg,0,23400672
prediction_position_error_mm,29.09102849662304,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,80.9701,24400000
owd_downlink_ms,81.4214,24400000
correction_magnitude_mm,8.431341499090195,23501235
correction_magnitude_deg,0,23501235
prediction_position_error_mm,30.377212911844254,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,83.1482,24500000
owd_downlink_ms,81.6852,24500000
correction_magnitude_mm,8.193750865757465,23599407
correction_magnitude_deg,0,23599407
prediction_position_error_mm,28.200091794133186,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,83.9381,24600000
owd_downlink_ms,81.2034,24600000
correction_magnitude_mm,11.125062592327595,23695989
correction_magnitude_deg,0,23695989
owd_uplink_ms,79.4049,24600000
owd_downlink_ms,81.0128,24600000
correction_magnitude_mm,7.7519491314888,23697999
correction_magnitude_deg,0,23697999
prediction_position_error_mm,86.43468469381332,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,96.1243137717247,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,85.7535,24800000
owd_downlink_ms,85.9869,24800000
correction_magnitude_mm,17.92267896234989,23898291
correction_magnitude_deg,0,23898291
prediction_position_error_mm,98.03739190101624,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,82.4289,24900000
owd_downlink_ms,82.9559,24900000
correction_magnitude_mm,18.561504781246185,23998950
correction_magnitude_deg,0,23998950
owd_uplink_ms,80.0806,24900000
owd_downlink_ms,85.5964,24900000
correction_magnitude_mm,13.85614275932312,24005844
correction_magnitude_deg,0,24005844
prediction_position_error_mm,35.102538764476776,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,79.7059,25000000
owd_downlink_ms,84.0803,25000000
correction_magnitude_mm,12.990937568247318,24111311
correction_magnitude_deg,0,24111311
prediction_position_error_mm,34.426406025886536,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,87.2872,25100000
owd_downlink_ms,78.8434,25100000
correction_magnitude_mm,17.212731763720512,24300756
correction_magnitude_deg,0,24300756
prediction_position_error_mm,29.51704151928425,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,31.63982182741165,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,80.0771,25300000
owd_downlink_ms,83.1984,25300000
correction_magnitude_mm,10.872215032577515,24404657
correction_magnitude_deg,0,24404657
owd_uplink_ms,85.5323,25300000
owd_downlink_ms,86.7579,25300000
correction_magnitude_mm,7.69385090097785,24406189
correction_magnitude_deg,0,24406189
prediction_position_error_mm,109.32302474975586,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,80.1933,25400000
owd_downlink_ms,79.6126,25400000
correction_magnitude_mm,7.699874695390463,24505463
correction_magnitude_deg,0,24505463
prediction_position_error_mm,118.20381134748459,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,131.25741481781006,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,88.1205,25600000
owd_downlink_ms,86.5687,25600000
correction_magnitude_mm,27.61499397456646,24703523
correction_magnitude_deg,0,24703523
prediction_position_error_mm,132.3241889476776,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,86.9213,25700000
owd_downlink_ms,81.4714,25700000
correction_magnitude_mm,31.226374208927155,24796711
correction_magnitude_deg,0,24796711
prediction_position_error_mm,126.56329572200775,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,82.3347,25800000
owd_downlink_ms,82.1914,25800000
correction_magnitude_mm,36.99900582432747,24896532
correction_magnitude_deg,0,24896532
owd_uplink_ms,78.9242,25800000
owd_downlink_ms,85.3763,25800000
correction_magnitude_mm,26.44573152065277,24904596
correction_magnitude_deg,0,24904596
prediction_position_error_mm,21.241754293441772,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,86.8138,25900000
owd_downlink_ms,79.3803,25900000
correction_magnitude_mm,16.529662534594536,25095305
correction_magnitude_deg,0,25095305
prediction_position_error_mm,14.922992326319218,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,15.406633727252483,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,84.7569,26100000
owd_downlink_ms,85.1138,26100000
correction_magnitude_mm,11.957199312746525,25195752
correction_magnitude_deg,0,25195752
prediction_position_error_mm,9.095435962080956,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,86.015,26200000
owd_downlink_ms,82.2345,26200000
correction_magnitude_mm,8.580047637224197,25291027
correction_magnitude_deg,0,25291027
prediction_position_error_mm,4.263102542608976,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,86.2419,26300000
owd_downlink_ms,87.5767,26300000
correction_magnitude_mm,5.740077700465918,25392696
correction_magnitude_deg,0,25392696
prediction_position_error_mm,1.3385608326643705,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,80.337,26400000
owd_downlink_ms,85.0154,26400000
prediction_position_error_mm,4.937313497066498,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,87.0695,26500000
owd_downlink_ms,84.2827,26500000
prediction_position_error_mm,3.426827024668455,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,82.9434,26600000
owd_downlink_ms,83.593,26600000
prediction_position_error_mm,4.399273544549942,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,83.5455,26700000
owd_downlink_ms,81.2054,26700000
owd_uplink_ms,81.4804,26700000
owd_downlink_ms,79.1046,26700000
prediction_position_error_mm,4.8033916391432285,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,5.360259674489498,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,84.5489,26900000
owd_downlink_ms,84.9286,26900000
prediction_position_error_mm,5.465093534439802,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,84.2598,27000000
owd_downlink_ms,87.2775,27000000
prediction_position_error_mm,5.3773666732013226,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,80.2899,27100000
owd_downlink_ms,84.4556,27100000
prediction_position_error_mm,6.253069266676903,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,82.3555,27200000
owd_downlink_ms,86.7972,27200000
prediction_position_error_mm,6.541844457387924,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,86.114,27300000
owd_downlink_ms,80.5705,27300000
owd_uplink_ms,79.9381,27300000
owd_downlink_ms,85.7651,27300000
prediction_position_error_mm,13.057737611234188,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,14.122623950242996,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,85.3002,27500000
owd_downlink_ms,85.2068,27500000
correction_magnitude_mm,5.3613572381436825,26605226
correction_magnitude_deg,0,26605226
prediction_position_error_mm,12.84167543053627,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,81.3454,27600000
owd_downlink_ms,84.7622,27600000
correction_magnitude_mm,5.122609902173281,26709496
correction_magnitude_deg,0,26709496
prediction_position_error_mm,10.94081625342369,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,84.603,27700000
owd_downlink_ms,82.63,27700000
prediction_position_error_mm,9.195182472467422,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,82.8757,27800000
owd_downlink_ms,80.6645,27800000
prediction_position_error_mm,2.964222803711891,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,82.6281,27900000
owd_downlink_ms,85.3135,27900000
owd_uplink_ms,78.6782,27900000
owd_downlink_ms,77.8575,27900000
prediction_position_error_mm,7.237433921545744,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,82.6067,28000000
owd_downlink_ms,82.6401,28000000
prediction_position_error_mm,853.796660900116,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,79.5403,28100000
owd_downlink_ms,86.2456,28100000
correction_magnitude_mm,102.69808769226074,27215015
correction_magnitude_deg,0,27215015
prediction_position_error_mm,892.9094672203064,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,985.1278066635132,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,85.5734,28300000
owd_downlink_ms,84.6182,28300000
correction_magnitude_mm,260.26439666748047,27413821
correction_magnitude_deg,0,27413821
prediction_position_error_mm,964.4447565078735,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,82.2025,28400000
owd_downlink_ms,79.9633,28400000
correction_magnitude_mm,268.0048942565918,27511021
correction_magnitude_deg,0,27511021
prediction_position_error_mm,898.7643718719482,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,87.159,28500000
owd_downlink_ms,82.7569,28500000
correction_magnitude_mm,263.06551694869995,27605518
correction_magnitude_deg,0,27605518
prediction_position_error_mm,825.107753276825,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,86.7541,28600000
owd_downlink_ms,84.7301,28600000
correction_magnitude_mm,253.97193431854248,27702987
correction_magnitude_deg,0,27702987
owd_uplink_ms,78.7199,28600000
owd_downlink_ms,78.8617,28600000
correction_magnitude_mm,236.95002496242523,27803164
correction_magnitude_deg,0,27803164
prediction_position_error_mm,617.7437901496887,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,83.9682,28700000
owd_downlink_ms,81.8052,28700000
prediction_position_error_mm,679.4359683990479,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,736.0891699790955,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,80.6129,28900000
owd_downlink_ms,82.4778,28900000
correction_magnitude_mm,284.11808609962463,28002790
correction_magnitude_deg,0,28002790
prediction_position_error_mm,669.1828966140747,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,83.0243,29000000
owd_downlink_ms,84.8347,29000000
correction_magnitude_mm,252.68498063087463,28105052
correction_magnitude_deg,0,28105052
prediction_position_error_mm,574.3058323860168,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,87.3233,29100000
owd_downlink_ms,86.3224,29100000
correction_magnitude_mm,221.32588922977448,28203801
correction_magnitude_deg,0,28203801
prediction_position_error_mm,497.6584315299988,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,84.7691,29200000
owd_downlink_ms,83.0445,29200000
correction_magnitude_mm,192.3249363899231,28301645
correction_magnitude_deg,0,28301645
prediction_position_error_mm,425.17462372779846,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,83.8433,29300000
owd_downlink_ms,81.9137,29300000
correction_magnitude_mm,166.1415696144104,28399234
correction_magnitude_deg,0,28399234
prediction_position_error_mm,361.6049587726593,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,85.8188,29400000
owd_downlink_ms,83.277,29400000
correction_magnitude_mm,142.56450533866882,28496057
correction_magnitude_deg,0,28496057
owd_uplink_ms,84.3749,29400000
owd_downlink_ms,80.5378,29400000
