name,value,ticks
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,3.064661519601941,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,109.7984,13100000
owd_downlink_ms,103.0615,13100000
owd_uplink_ms,108.6705,13100000
owd_downlink_ms,109.3917,13100000
prediction_position_error_mm,19.657915458083153,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,102.015,13200000
owd_downlink_ms,104.9974,13200000
prediction_position_error_mm,20.8250992000103,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,101.5142,13300000
owd_downlink_ms,102.6794,13300000
prediction_position_error_mm,21.221058443188667,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,105.3749,13400000
owd_downlink_ms,101.7604,13400000
prediction_position_error_mm,23.212943226099014,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,104.9585,13500000
owd_downlink_ms,103.6496,13500000
prediction_position_error_mm,20.77217400074005,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,106.3679,13600000
owd_downlink_ms,105.4204,13600000
prediction_position_error_mm,20.15681564807892,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,107.5979,13700000
owd_downlink_ms,106.1468,13700000
prediction_position_error_mm,21.282697096467018,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,21.155450493097305,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,103.2529,13900000
owd_downlink_ms,110.4234,13900000
owd_uplink_ms,103.9888,13900000
owd_downlink_ms,102.6296,13900000
prediction_position_error_mm,17.50304363667965,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,106.5414,14000000
owd_downlink_ms,106.7066,14000000
prediction_position_error_mm,16.55813492834568,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,107.3332,14100000
owd_downlink_ms,109.1302,14100000
prediction_position_error_mm,15.650959685444832,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,107.8283,14200000
owd_downlink_ms,108.7102,14200000
prediction_position_error_mm,14.789853245019913,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,105.0883,14300000
owd_downlink_ms,108.2933,14300000
prediction_position_error_mm,15.429770573973656,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,102.8616,14400000
owd_downlink_ms,101.782,14400000
prediction_position_error_mm,13.248267583549023,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,14.54706396907568,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,102.2823,14600000
owd_downlink_ms,105.1264,14600000
owd_uplink_ms,111.0288,14600000
owd_downlink_ms,108.5383,14600000
prediction_position_error_mm,14.061326161026955,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,102.6655,14700000
owd_downlink_ms,102.8167,14700000
prediction_position_error_mm,13.157998211681843,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,14.438805170357227,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,110.7555,14900000
owd_downlink_ms,103.1434,14900000
owd_uplink_ms,107.5933,14900000
owd_downlink_ms,107.5348,14900000
prediction_position_error_mm,15.00414963811636,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,103.9545,15000000
owd_downlink_ms,104.646,15000000
prediction_position_error_mm,13.134553097188473,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,109.411,15100000
owd_downlink_ms,106.2868,15100000
prediction_position_error_mm,13.33538070321083,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,102.8312,15200000
owd_downlink_ms,108.3601,15200000
prediction_position_error_mm,12.69200723618269,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,106.9946,15300000
owd_downlink_ms,105.5777,15300000
prediction_position_error_mm,11.339914053678513,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,12.498444877564907,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,102.9759,15500000
owd_downlink_ms,103.9383,15500000
owd_uplink_ms,109.8473,15500000
owd_downlink_ms,107.5274,15500000
prediction_position_error_mm,12.235501781105995,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,108.4812,15600000
owd_downlink_ms,103.5024,15600000
prediction_position_error_mm,11.628074571490288,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,107.1148,15700000
owd_downlink_ms,108.6661,15700000
prediction_position_error_mm,11.194068938493729,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,105.8111,15800000
owd_downlink_ms,104.3503,15800000
prediction_position_error_mm,11.332536116242409,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,11.953253298997879,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,104.7124,16000000
owd_downlink_ms,110.9517,16000000
prediction_position_error_mm,11.6431824862957,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,101.4059,16100000
owd_downlink_ms,102.5724,16100000
owd_uplink_ms,109.8544,16100000
owd_downlink_ms,104.0295,16100000
prediction_position_error_mm,11.493062600493431,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,12.66138069331646,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,13.880186714231968,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,110.2637,16400000
owd_downlink_ms,110.8685,16400000
owd_uplink_ms,109.2722,16400000
owd_downlink_ms,105.5738,16400000
prediction_position_error_mm,11.598371900618076,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,105.6145,16500000
owd_downlink_ms,111.2057,16500000
prediction_position_error_mm,2.6488378643989563,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,105.2303,16600000
owd_downlink_ms,109.9313,16600000
owd_uplink_ms,103.7946,16600000
owd_downlink_ms,106.4744,16600000
prediction_position_error_mm,2.060937462374568,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,107.2519,16700000
owd_downlink_ms,104.5198,16700000
prediction_position_error_mm,2.2201468236744404,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,2.6446417905390263,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,104.0988,16900000
owd_downlink_ms,109.7644,16900000
prediction_position_error_mm,2.9350784607231617,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,110.8536,17000000
owd_downlink_ms,103.3058,17000000
owd_uplink_ms,108.3511,17000000
owd_downlink_ms,103.9156,17000000
prediction_position_error_mm,3.41697852127254,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,102.5256,17100000
owd_downlink_ms,103.714,17100000
prediction_position_error_mm,4.623951856046915,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,107.3931,17200000
owd_downlink_ms,104.2157,17200000
prediction_position_error_mm,4.500365816056728,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,107.458,17300000
owd_downlink_ms,102.398,17300000
prediction_position_error_mm,5.0615002401173115,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,107.74,17400000
owd_downlink_ms,110.6224,17400000
prediction_position_error_mm,5.575566552579403,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,103.0486,17500000
owd_downlink_ms,106.4852,17500000
prediction_position_error_mm,6.040756590664387,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,105.9669,17600000
owd_downlink_ms,105.7636,17600000
prediction_position_error_mm,6.467514671385288,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,101.7176,17700000
owd_downlink_ms,104.5006,17700000
prediction_position_error_mm,6.8571558222174644,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,108.1648,17800000
owd_downlink_ms,104.7648,17800000
prediction_position_error_mm,7.202925160527229,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,8.103940635919571,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,102.1893,18000000
owd_downlink_ms,110.4502,18000000
owd_uplink_ms,103.2438,18000000
owd_downlink_ms,107.4506,18000000
prediction_position_error_mm,7.814999669790268,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,109.5535,18100000
owd_downlink_ms,105.1679,18100000
prediction_position_error_mm,8.039450272917747,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,9.00072418153286,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,109.535,18300000
owd_downlink_ms,102.3925,18300000
prediction_position_error_mm,9.237879887223244,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,108.6345,18400000
owd_downlink_ms,110.4864,18400000
owd_uplink_ms,103.7127,18400000
owd_downlink_ms,108.3088,18400000
prediction_position_error_mm,7.784285116940737,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,108.5352,18500000
owd_downlink_ms,107.244,18500000
prediction_position_error_mm,8.592548780143261,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,105.4487,18600000
owd_downlink_ms,105.9705,18600000
prediction_position_error_mm,6.745703984051943,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,105.1194,18700000
owd_downlink_ms,103.6834,18700000
prediction_position_error_mm,5.753784440457821,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,104.9443,18800000
owd_downlink_ms,105.739,18800000
prediction_position_error_mm,4.613108932971954,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,108.8034,18900000
owd_downlink_ms,101.9902,18900000
prediction_position_error_mm,4.865381401032209,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,103.0182,19000000
owd_downlink_ms,108.9835,19000000
prediction_position_error_mm,2.1819951944053173,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,107.1491,19100000
owd_downlink_ms,105.398,19100000
prediction_position_error_mm,2.828003140166402,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,103.3753,19200000
owd_downlink_ms,105.3971,19200000
prediction_position_error_mm,0.2345707471249625,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,101.7958,19300000
owd_downlink_ms,104.3238,19300000
prediction_position_error_mm,1.2997162993997335,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,106.9581,19400000
owd_downlink_ms,108.5793,19400000
prediction_position_error_mm,2.31920275837183,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,104.248,19500000
owd_downlink_ms,102.8969,19500000
prediction_position_error_mm,3.2391627319157124,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,3.8597206585109234,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,110.4077,19700000
owd_downlink_ms,103.2722,19700000
owd_uplink_ms,109.1915,19700000
owd_downlink_ms,107.0786,19700000
prediction_position_error_mm,4.578823689371347,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,5.298207048326731,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,103.1787,19900000
owd_downlink_ms,110.3164,19900000
owd_uplink_ms,105.7111,19900000
owd_downlink_ms,104.879,19900000
prediction_position_error_mm,5.862833000719547,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,6.6687604412436485,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,108.0966,20100000
owd_downlink_ms,104.8512,20100000
owd_uplink_ms,110.1405,20100000
owd_downlink_ms,108.4168,20100000
prediction_position_error_mm,7.138106506317854,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,8.02692398428917,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,109.95,20300000
owd_downlink_ms,109.5886,20300000
owd_uplink_ms,103.8901,20300000
owd_downlink_ms,109.365,20300000
prediction_position_error_mm,3.778251586481929,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,103.1297,20400000
owd_downlink_ms,108.0221,20400000
prediction_position_error_mm,3.9964928291738033,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,107.4806,20500000
owd_downlink_ms,107.4014,20500000
prediction_position_error_mm,2.886503702029586,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,109.6718,20600000
owd_downlink_ms,106.8636,20600000
prediction_position_error_mm,4.608810413628817,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,5.2757179364562035,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,106.8738,20800000
owd_downlink_ms,109.7785,20800000
owd_uplink_ms,104.8091,20800000
owd_downlink_ms,107.9247,20800000
prediction_position_error_mm,5.435631610453129,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,104.6496,20900000
owd_downlink_ms,105.1381,20900000
prediction_position_error_mm,5.850760266184807,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,6.615448277443647,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,103.9454,21100000
owd_downlink_ms,108.3886,21100000
owd_uplink_ms,108.3815,21100000
owd_downlink_ms,105.8346,21100000
prediction_position_error_mm,6.650401279330254,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.5527,21200000
owd_downlink_ms,105.3905,21200000
prediction_position_error_mm,6.938651204109192,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,102.8052,21300000
owd_downlink_ms,100.6817,21300000
prediction_position_error_mm,5.122516304254532,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,8.026045747101307,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,103.7391,21500000
owd_downlink_ms,109.4579,21500000
owd_uplink_ms,108.4563,21500000
owd_downlink_ms,101.4863,21500000
prediction_position_error_mm,7.604609709233046,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,8.487495593726635,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,103.3381,21700000
owd_downlink_ms,107.2495,21700000
owd_uplink_ms,111.3817,21700000
owd_downlink_ms,108.5017,21700000
prediction_position_error_mm,8.715474046766758,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,103.4342,21800000
owd_downlink_ms,106.5531,21800000
prediction_position_error_mm,8.719822391867638,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,107.474,21900000
owd_downlink_ms,102.3293,21900000
prediction_position_error_mm,8.617835119366646,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,104.1352,22000000
owd_downlink_ms,106.5743,22000000
prediction_position_error_mm,8.617326617240906,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,110.1726,22100000
owd_downlink_ms,106.2027,22100000
prediction_position_error_mm,8.525078184902668,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,101.8306,22200000
owd_downlink_ms,102.4512,22200000
prediction_position_error_mm,8.489470928907394,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,109.2747,22300000
owd_downlink_ms,107.4115,22300000
prediction_position_error_mm,8.42188484966755,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,9.347772225737572,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,109.7765,22500000
owd_downlink_ms,104.3092,22500000
owd_uplink_ms,101.3655,22500000
owd_downlink_ms,107.2367,22500000
prediction_position_error_mm,2.7583299670368433,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,105.7969,22600000
owd_downlink_ms,103.5904,22600000
prediction_position_error_mm,2.564656548202038,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,106.4894,22700000
owd_downlink_ms,108.4451,22700000
prediction_position_error_mm,2.6431207079440355,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,104.9379,22800000
owd_downlink_ms,104.9254,22800000
prediction_position_error_mm,2.8605007100850344,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,105.1614,22900000
owd_downlink_ms,103.1302,22900000
prediction_position_error_mm,3.1301702838391066,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,106.4705,23000000
owd_downlink_ms,103.3841,23000000
prediction_position_error_mm,3.4057123120874166,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,106.5123,23100000
owd_downlink_ms,106.7811,23100000
prediction_position_error_mm,3.7410729564726353,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,106.8046,23200000
owd_downlink_ms,103.5232,23200000
prediction_position_error_mm,2.519975183531642,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,108.1608,23300000
owd_downlink_ms,108.5085,23300000
prediction_position_error_mm,4.355954006314278,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,103.3885,23400000
owd_downlink_ms,104.594,23400000
prediction_position_error_mm,4.703927785158157,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,107.3633,23500000
owd_downlink_ms,104.7017,23500000
prediction_position_error_mm,4.977418575435877,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,107.0977,23600000
owd_downlink_ms,109.3428,23600000
prediction_position_error_mm,5.294056609272957,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,108.4815,23700000
owd_downlink_ms,105.4311,23700000
prediction_position_error_mm,5.510903429239988,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,103.4391,23800000
owd_downlink_ms,108.7528,23800000
prediction_position_error_mm,5.836540833115578,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,103.445,23900000
owd_downlink_ms,102.044,23900000
prediction_position_error_mm,6.072981748729944,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,102.5373,24000000
owd_downlink_ms,108.0543,24000000
prediction_position_error_mm,6.402160972356796,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,107.4601,24100000
owd_downlink_ms,104.814,24100000
prediction_position_error_mm,6.593103054910898,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,102.4458,24200000
owd_downlink_ms,107.0726,24200000
prediction_position_error_mm,6.864233408123255,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,7.657477632164955,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,108.6447,24400000
owd_downlink_ms,106.0334,24400000
owd_uplink_ms,110.7519,24400000
owd_downlink_ms,109.3453,24400000
prediction_position_error_mm,7.815291173756123,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,109.3133,24500000
owd_downlink_ms,107.8169,24500000
prediction_position_error_mm,4.7128284350037575,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,103.8296,24600000
owd_downlink_ms,108.8793,24600000
prediction_position_error_mm,7.709886413067579,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,106.618,24700000
owd_downlink_ms,104.8647,24700000
prediction_position_error_mm,7.650579791516066,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,103.9681,24800000
owd_downlink_ms,104.4234,24800000
prediction_position_error_mm,7.609699387103319,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,106.1466,24900000
owd_downlink_ms,104.6868,24900000
prediction_position_error_mm,4.429264925420284,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,107.0689,25000000
owd_downlink_ms,105.3937,25000000
prediction_position_error_mm,4.313239827752113,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,102.5096,25100000
owd_downlink_ms,103.9081,25100000
prediction_position_error_mm,7.333171553909779,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,108.8373,25200000
owd_downlink_ms,108.9031,25200000
prediction_position_error_mm,7.269417867064476,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,105.8353,25300000
owd_downlink_ms,108.9436,25300000
prediction_position_error_mm,4.143102560192347,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,103.4057,25400000
owd_downlink_ms,108.2713,25400000
prediction_position_error_mm,7.421435322612524,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,102.966,25500000
owd_downlink_ms,106.8202,25500000
prediction_position_error_mm,7.589792367070913,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,8.379596285521984,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,108.4808,25700000
owd_downlink_ms,101.8903,25700000
owd_uplink_ms,110.5468,25700000
owd_downlink_ms,108.6898,25700000
prediction_position_error_mm,8.344799280166626,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,103.2848,25800000
owd_downlink_ms,105.9907,25800000
prediction_position_error_mm,4.648030269891024,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,103.2369,25900000
owd_downlink_ms,102.569,25900000
prediction_position_error_mm,7.875747978687286,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,8.663641288876534,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,111.1554,26100000
owd_downlink_ms,109.5338,26100000
prediction_position_error_mm,10.232718661427498,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,105.9736,26200000
owd_downlink_ms,105.2133,26200000
owd_uplink_ms,110.0799,26200000
owd_downlink_ms,106.3803,26200000
prediction_position_error_mm,9.109559468925,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,102.0654,26300000
owd_downlink_ms,108.2351,26300000
prediction_position_error_mm,8.339776657521725,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,9.10234171897173,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,110.2814,26500000
owd_downlink_ms,105.4591,26500000
owd_uplink_ms,108.131,26500000
owd_downlink_ms,107.7397,26500000
prediction_position_error_mm,8.558060973882675,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,109.3143,26600000
owd_downlink_ms,104.9352,26600000
prediction_position_error_mm,7.628371473401785,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,109.4813,26700000
owd_downlink_ms,110.3373,26700000
prediction_position_error_mm,6.988245993852615,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,103.5285,26800000
owd_downlink_ms,107.8239,26800000
prediction_position_error_mm,6.63734320551157,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,7.305389735847712,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,109.7861,27000000
owd_downlink_ms,103.2002,27000000
owd_uplink_ms,105.7166,27000000
owd_downlink_ms,106.8198,27000000
prediction_position_error_mm,29.331643134355545,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,106.364,27100000
owd_downlink_ms,104.3869,27100000
prediction_position_error_mm,30.823824927210808,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,104.3352,27200000
owd_downlink_ms,102.2498,27200000
prediction_position_error_mm,30.881788581609726,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,107.4328,27300000
owd_downlink_ms,108.0447,27300000
correction_magnitude_mm,5.328713450580835,26189295
correction_magnitude_deg,0,26189295
prediction_position_error_mm,29.857750982046127,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,107.1669,27400000
owd_downlink_ms,110.3704,27400000
correction_magnitude_mm,6.444854661822319,26293300
correction_magnitude_deg,0,26293300
prediction_position_error_mm,28.019331395626068,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,103.2155,27500000
owd_downlink_ms,107.53,27500000
correction_magnitude_mm,7.093324325978756,26398693
correction_magnitude_deg,0,26398693
prediction_position_error_mm,25.609541684389114,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,27.325337752699852,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,105.296,27700000
owd_downlink_ms,109.8567,27700000
correction_magnitude_mm,7.3253619484603405,26504393
correction_magnitude_deg,0,26504393
owd_uplink_ms,108.9008,27700000
owd_downlink_ms,102.1281,27700000
correction_magnitude_mm,6.388689856976271,26595928
correction_magnitude_deg,0,26595928
prediction_position_error_mm,20.106874406337738,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,102.7676,27800000
owd_downlink_ms,108.9356,27800000
correction_magnitude_mm,6.450147833675146,26703638
correction_magnitude_deg,0,26703638
prediction_position_error_mm,17.453959211707115,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,108.1638,27900000
owd_downlink_ms,108.3432,27900000
correction_magnitude_mm,5.851917900145054,26803862
correction_magnitude_deg,0,26803862
prediction_position_error_mm,14.82787262648344,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,104.2363,28000000
owd_downlink_ms,107.8713,28000000
correction_magnitude_mm,5.466253962367773,26908405
correction_magnitude_deg,0,26908405
prediction_position_error_mm,12.327859178185463,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,107.5157,28100000
owd_downlink_ms,105.7173,28100000
prediction_position_error_mm,10.048672556877136,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,105.8059,28200000
owd_downlink_ms,103.7343,28200000
prediction_position_error_mm,8.081342093646526,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,105.5723,28300000
owd_downlink_ms,108.3693,28300000
prediction_position_error_mm,6.281235720962286,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,105.5508,28400000
owd_downlink_ms,104.7616,28400000
prediction_position_error_mm,4.695176612585783,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,101.5546,28500000
owd_downlink_ms,100.9811,28500000
prediction_position_error_mm,3.3420254476368427,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,3.3995979465544224,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,102.4381,28700000
owd_downlink_ms,109.3478,28700000
owd_uplink_ms,108.4916,28700000
owd_downlink_ms,107.7,28700000
prediction_position_error_mm,0.8750514825806022,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,105.1371,28800000
owd_downlink_ms,103.0287,28800000
prediction_position_error_mm,0.5079869879409671,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,110.1067,28900000
owd_downlink_ms,105.8092,28900000
prediction_position_error_mm,0.9727288270369172,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,109.7123,29000000
owd_downlink_ms,107.7719,29000000
prediction_position_error_mm,1.4162624720484018,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,106.872,29100000
owd_downlink_ms,104.4145,29100000
prediction_position_error_mm,1.7459330847486854,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,101.4408,29200000
owd_downlink_ms,102.1408,29200000
prediction_position_error_mm,2.053929027169943,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,103.606,29300000
owd_downlink_ms,105.4847,29300000
prediction_position_error_mm,2.3703461047261953,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,106.0188,29400000
owd_downlink_ms,107.8402,29400000
prediction_position_error_mm,2.6863960083574057,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,110.3189,29500000
owd_downlink_ms,109.3268,29500000
prediction_position_error_mm,2.9127367306500673,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,107.7656,29600000
owd_downlink_ms,106.048,29600000
prediction_position_error_mm,3.0407612212002277,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,106.8405,29700000
owd_downlink_ms,104.9165,29700000
prediction_position_error_mm,3.084838856011629,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,108.8166,29800000
owd_downlink_ms,106.2792,29800000
prediction_position_error_mm,3.046179423108697,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,107.6004,29900000
owd_downlink_ms,105.5845,29900000
prediction_position_error_mm,2.966152736917138,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,101.6514,30000000
owd_downlink_ms,108.0666,30000000
