name,value,ticks
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,53.8747,23600000
owd_downlink_ms,50.352,23600000
prediction_position_error_mm,19.130591303110123,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,51.3854,23700000
owd_downlink_ms,57.5575,23700000
prediction_position_error_mm,19.29011195898056,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,27.225643396377563,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,48.4888,23900000
owd_downlink_ms,54.1874,23900000
correction_magnitude_mm,7.62075325474143,23322339
correction_magnitude_deg,0,23322339
owd_uplink_ms,58.6839,23900000
owd_downlink_ms,57.3018,23900000
prediction_position_error_mm,23.61997961997986,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,42.9422,24000000
owd_downlink_ms,48.3458,24000000
prediction_position_error_mm,23.806730285286903,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,51.8985,24100000
owd_downlink_ms,43.1844,24100000
prediction_position_error_mm,23.992033675312996,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,58.2956,24200000
owd_downlink_ms,48.6268,24200000
prediction_position_error_mm,24.175776168704033,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,44.164,24300000
owd_downlink_ms,45.5323,24300000
correction_magnitude_mm,7.936485111713409,23806095
correction_magnitude_deg,0,23806095
prediction_position_error_mm,16.239870339632034,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,52.2626,24400000
owd_downlink_ms,52.0237,24400000
owd_uplink_ms,47.0275,24400000
owd_downlink_ms,43.5477,24400000
prediction_position_error_mm,20.52469737827778,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,20.52469737827778,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,42.3655,24600000
owd_downlink_ms,42.0574,24600000
correction_magnitude_mm,8.120331913232803,24101060
correction_magnitude_deg,0,24101060
owd_uplink_ms,46.6265,24600000
owd_downlink_ms,57.6726,24600000
prediction_position_error_mm,16.598248854279518,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,43.5347,24700000
owd_downlink_ms,42.4757,24700000
prediction_position_error_mm,20.96650004386902,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,20.96650004386902,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,29.55269254744053,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,51.4628,25000000
owd_downlink_ms,50.1433,25000000
correction_magnitude_mm,8.299505338072777,24411893
correction_magnitude_deg,0,24411893
owd_uplink_ms,47.4897,25000000
owd_downlink_ms,53.369,25000000
prediction_position_error_mm,21.253880113363266,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,54.7868,25100000
owd_downlink_ms,40.8275,25100000
prediction_position_error_mm,21.39538899064064,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,30.146842822432518,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,53.3161,25300000
owd_downlink_ms,50.2336,25300000
correction_magnitude_mm,8.473680354654789,24697939
correction_magnitude_deg,0,24697939
owd_uplink_ms,46.977,25300000
owd_downlink_ms,49.9546,25300000
prediction_position_error_mm,21.673796698451042,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,26.089878752827644,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,53.0996,25500000
owd_downlink_ms,52.2743,25500000
correction_magnitude_mm,8.586865849792957,24900628
correction_magnitude_deg,0,24900628
owd_uplink_ms,45.5809,25500000
owd_downlink_ms,53.2072,25500000
prediction_position_error_mm,21.945973858237267,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,30.90878017246723,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,51.3325,25700000
owd_downlink_ms,50.4846,25700000
owd_uplink_ms,55.7268,25700000
owd_downlink_ms,44.9491,25700000
correction_magnitude_mm,8.752068504691124,25195628
correction_magnitude_deg,0,25195628
prediction_position_error_mm,17.822258174419403,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,49.8849,25800000
owd_downlink_ms,54.4921,25800000
prediction_position_error_mm,26.88676305115223,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,31.45613893866539,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,50.5471,26000000
owd_downlink_ms,41.8339,26000000
correction_magnitude_mm,8.859026245772839,25490495
correction_magnitude_deg,0,25490495
owd_uplink_ms,53.2504,26000000
owd_downlink_ms,56.7629,26000000
prediction_position_error_mm,27.19142846763134,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,43.7341,26100000
owd_downlink_ms,41.5404,26100000
correction_magnitude_mm,8.96335206925869,25592144
correction_magnitude_deg,0,25592144
owd_uplink_ms,56.8811,26100000
owd_downlink_ms,50.8114,26100000
prediction_position_error_mm,18.22841167449951,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,27.487635612487793,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,43.4066,26300000
owd_downlink_ms,44.5021,26300000
correction_magnitude_mm,9.064855054020882,25785927
correction_magnitude_deg,0,25785927
prediction_position_error_mm,18.42309907078743,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,45.8846,26400000
owd_downlink_ms,45.0226,26400000
owd_uplink_ms,54.6445,26400000
owd_downlink_ms,55.0325,26400000
prediction_position_error_mm,18.518246710300446,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,47.7936,26500000
owd_downlink_ms,47.9725,26500000
prediction_position_error_mm,18.611963838338852,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,28.054149821400642,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,54.538,26700000
owd_downlink_ms,46.6515,26700000
correction_magnitude_mm,9.259535931050777,26175701
correction_magnitude_deg,0,26175701
owd_uplink_ms,47.4821,26700000
owd_downlink_ms,48.4061,26700000
prediction_position_error_mm,18.794897943735123,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,28.324026614427567,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,51.4495,26900000
owd_downlink_ms,48.1233,26900000
prediction_position_error_mm,28.45551446080208,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,28.45551446080208,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,39.772,27100000
owd_downlink_ms,44.5903,27100000
correction_magnitude_mm,14.130149967968464,26578723
correction_magnitude_deg,0,26578723
owd_uplink_ms,52.0947,27100000
owd_downlink_ms,57.1097,27100000
prediction_position_error_mm,23.979363963007927,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,55.6474,27200000
owd_downlink_ms,52.8664,27200000
prediction_position_error_mm,23.979363963007927,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,44.5408,27300000
owd_downlink_ms,43.8,27300000
correction_magnitude_mm,9.52939223498106,26780590
correction_magnitude_deg,0,26780590
prediction_position_error_mm,24.18283186852932,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,54.6007,27400000
owd_downlink_ms,53.7336,27400000
prediction_position_error_mm,24.18283186852932,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,43.3195,27500000
owd_downlink_ms,52.7068,27500000
prediction_position_error_mm,29.19500321149826,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,45.0033,27600000
owd_downlink_ms,41.5489,27600000
correction_magnitude_mm,9.653856977820396,27086925
correction_magnitude_deg,0,27086925
prediction_position_error_mm,24.472951889038086,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,53.51,27700000
owd_downlink_ms,56.1635,27700000
prediction_position_error_mm,29.42219004034996,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,56.6061,27800000
owd_downlink_ms,42.9211,27800000
correction_magnitude_mm,9.732850827276707,27273136
correction_magnitude_deg,0,27273136
owd_uplink_ms,42.7094,27800000
owd_downlink_ms,51.0455,27800000
prediction_position_error_mm,19.68955248594284,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.639441519975662,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,34.6391461789608,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,54.0274,28100000
owd_downlink_ms,52.3581,28100000
correction_magnitude_mm,9.808591566979885,27481470
correction_magnitude_deg,0,27481470
owd_uplink_ms,46.6706,28100000
owd_downlink_ms,43.7668,28100000
owd_uplink_ms,47.6133,28100000
owd_downlink_ms,53.5533,28100000
prediction_position_error_mm,24.915069341659546,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,29.94639240205288,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,41.8521,28300000
owd_downlink_ms,58.3865,28300000
prediction_position_error_mm,24.99714307487011,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,54.5937,28400000
owd_downlink_ms,44.3936,28400000
correction_magnitude_mm,9.950087405741215,27893184
correction_magnitude_deg,0,27893184
prediction_position_error_mm,25.15484020113945,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,45.3692,28500000
owd_downlink_ms,43.8509,28500000
owd_uplink_ms,47.8114,28500000
owd_downlink_ms,55.3863,28500000
prediction_position_error_mm,20.1550405472517,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,25.230467319488525,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,44.9323,28700000
owd_downlink_ms,50.406,28700000
correction_magnitude_mm,5.015888717025518,28107596
correction_magnitude_deg,0,28107596
prediction_position_error_mm,25.303849950432777,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,47.2644,28800000
owd_downlink_ms,49.7718,28800000
correction_magnitude_mm,5.031439010053873,28210730
correction_magnitude_deg,0,28210730
prediction_position_error_mm,25.37505142390728,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,55.3493,28900000
owd_downlink_ms,40.8507,28900000
correction_magnitude_mm,10.107778944075108,28392607
correction_magnitude_deg,0,28392607
owd_uplink_ms,42.2236,28900000
owd_downlink_ms,43.5606,28900000
prediction_position_error_mm,20.38288116455078,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,30.65076284110546,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,54.91,29100000
owd_downlink_ms,47.0681,29100000
correction_magnitude_mm,5.075496155768633,28584477
correction_magnitude_deg,0,28584477
prediction_position_error_mm,30.72686493396759,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,30.72686493396759,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,57.7232,29300000
owd_downlink_ms,52.6359,29300000
correction_magnitude_mm,5.089266691356897,28678119
correction_magnitude_deg,0,28678119
owd_uplink_ms,51.671,29300000
owd_downlink_ms,43.8843,29300000
correction_magnitude_mm,5.1026372238993645,28768386
correction_magnitude_deg,0,28768386
prediction_position_error_mm,25.697754696011543,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,30.870983377099037,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,48.9875,29500000
owd_downlink_ms,44.6363,29500000
correction_magnitude_mm,15.383563004434109,28962948
correction_magnitude_deg,0,28962948
owd_uplink_ms,42.8508,29500000
owd_downlink_ms,44.6835,29500000
owd_uplink_ms,56.0339,29500000
owd_downlink_ms,60.1538,29500000
prediction_position_error_mm,25.864241644740105,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,25.864241644740105,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,46.7334,29700000
owd_downlink_ms,59.3672,29700000
correction_magnitude_mm,5.15159172937274,29086183
correction_magnitude_deg,0,29086183
prediction_position_error_mm,31.126366928219795,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,49.7976,29800000
owd_downlink_ms,48.0175,29800000
correction_magnitude_mm,5.1626963540911674,29283959
correction_magnitude_deg,0,29283959
prediction_position_error_mm,31.183313578367233,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,55.7807,29900000
owd_downlink_ms,43.2001,29900000
correction_magnitude_mm,5.173315294086933,29368234
correction_magnitude_deg,0,29368234
prediction_position_error_mm,31.23749978840351,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,36.47227585315704,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,43.0392,30100000
owd_downlink_ms,55.5825,30100000
correction_magnitude_mm,10.376744903624058,29483914
correction_magnitude_deg,0,29483914
owd_uplink_ms,57.1859,30100000
owd_downlink_ms,59.9387,30100000
prediction_position_error_mm,31.337454915046692,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,36.58562898635864,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,40.2179,30300000
owd_downlink_ms,50.378,30300000
correction_magnitude_mm,10.413790121674538,29700055
correction_magnitude_deg,0,29700055
owd_uplink_ms,50.7185,30300000
owd_downlink_ms,54.8648,30300000
prediction_position_error_mm,26.172013953328133,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,48.4711,30400000
owd_downlink_ms,54.262,30400000
correction_magnitude_mm,5.219638347625732,29812475
correction_magnitude_deg,0,29812475
owd_uplink_ms,44.3217,30400000
owd_downlink_ms,47.3881,30400000
correction_magnitude_mm,5.227496847510338,29916307
correction_magnitude_deg,0,29916307
prediction_position_error_mm,20.97916603088379,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,41.8026,30500000
owd_downlink_ms,40.4401,30500000
correction_magnitude_mm,5.234880838543177,30014603
correction_magnitude_deg,0,30014603
prediction_position_error_mm,21.004030480980873,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,48.5995,30600000
owd_downlink_ms,42.8322,30600000
correction_magnitude_mm,5.241816863417625,30107393
correction_magnitude_deg,0,30107393
prediction_position_error_mm,21.026993170380592,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,26.29629150032997,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,44.4073,30800000
owd_downlink_ms,51.7504,30800000
correction_magnitude_mm,5.248276982456446,30216571
correction_magnitude_deg,0,30216571
prediction_position_error_mm,31.598340719938278,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,54.0218,30900000
owd_downlink_ms,42.069,30900000
correction_magnitude_mm,5.254238843917847,30401630
correction_magnitude_deg,0,30401630
prediction_position_error_mm,31.62422403693199,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,36.9068868458271,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,54.4057,31100000
owd_downlink_ms,58.9825,31100000
correction_magnitude_mm,5.259743891656399,30507351
correction_magnitude_deg,0,30507351
prediction_position_error_mm,36.93204000592232,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,49.9266,31200000
owd_downlink_ms,42.0625,31200000
correction_magnitude_mm,10.534116066992283,30697522
correction_magnitude_deg,0,30697522
owd_uplink_ms,50.484,31200000
owd_downlink_ms,53.226,31200000
prediction_position_error_mm,26.3980682939291,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,56.4975,31300000
owd_downlink_ms,49.6767,31300000
correction_magnitude_mm,10.55038534104824,30792424
correction_magnitude_deg,0,30792424
prediction_position_error_mm,26.42200142145157,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,43.0907,31400000
owd_downlink_ms,53.7403,31400000
owd_uplink_ms,45.1721,31400000
owd_downlink_ms,48.5537,31400000
correction_magnitude_mm,5.280115641653538,30909962
correction_magnitude_deg,0,30909962
prediction_position_error_mm,21.14192582666874,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,47.9378,31500000
owd_downlink_ms,41.1742,31500000
correction_magnitude_mm,5.28274942189455,31001507
correction_magnitude_deg,0,31001507
prediction_position_error_mm,26.436252519488335,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,46.0364,31600000
owd_downlink_ms,40.9612,31600000
correction_magnitude_mm,5.284891929477453,31095163
correction_magnitude_deg,0,31095163
prediction_position_error_mm,26.439771056175232,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,26.439771056175232,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,58.1664,31800000
owd_downlink_ms,50.5119,31800000
correction_magnitude_mm,10.574317537248135,31285596
correction_magnitude_deg,0,31285596
prediction_position_error_mm,26.439495384693146,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,42.1309,31900000
owd_downlink_ms,54.4304,31900000
prediction_position_error_mm,26.439495384693146,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,52.0522,32000000
owd_downlink_ms,42.6656,32000000
correction_magnitude_mm,10.577108711004257,31489237
correction_magnitude_deg,0,31489237
prediction_position_error_mm,21.147096529603004,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,43.29,32100000
owd_downlink_ms,57.4835,32100000
prediction_position_error_mm,26.42953395843506,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,46.3413,32200000
owd_downlink_ms,49.0874,32200000
correction_magnitude_mm,5.288409534841776,31610410
correction_magnitude_deg,0,31610410
prediction_position_error_mm,31.69739618897438,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,52.6482,32300000
owd_downlink_ms,44.9617,32300000
correction_magnitude_mm,10.574040934443474,31800801
correction_magnitude_deg,0,31800801
owd_uplink_ms,42.1529,32300000
owd_downlink_ms,48.7889,32300000
prediction_position_error_mm,26.396289467811584,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,26.396289467811584,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,55.1143,32500000
owd_downlink_ms,43.0298,32500000
correction_magnitude_mm,5.284677725285292,31993991
correction_magnitude_deg,0,31993991
prediction_position_error_mm,31.64438158273697,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,50.1799,32600000
owd_downlink_ms,44.1703,32600000
correction_magnitude_mm,5.282469093799591,32086479
correction_magnitude_deg,0,32086479
prediction_position_error_mm,26.36195532977581,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,51.2665,32700000
owd_downlink_ms,46.8346,32700000
correction_magnitude_mm,10.556314140558243,32180940
correction_magnitude_deg,0,32180940
owd_uplink_ms,44.1331,32700000
owd_downlink_ms,46.5555,32700000
prediction_position_error_mm,26.31787769496441,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,31.565017998218536,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,43.9273,32900000
owd_downlink_ms,57.2336,32900000
correction_magnitude_mm,5.272888112813234,32300601
correction_magnitude_deg,0,32300601
prediction_position_error_mm,26.29217505455017,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,55.5569,33000000
owd_downlink_ms,47.8967,33000000
correction_magnitude_mm,10.532809421420097,32491026
correction_magnitude_deg,0,32491026
prediction_position_error_mm,20.99996618926525,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,44.6559,33100000
owd_downlink_ms,50.5252,33100000
prediction_position_error_mm,26.23342163860798,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,49.5925,33200000
owd_downlink_ms,50.0238,33200000
correction_magnitude_mm,10.512233711779118,32698903
correction_magnitude_deg,0,32698903
prediction_position_error_mm,20.94712294638157,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,56.1967,33300000
owd_downlink_ms,54.7188,33300000
prediction_position_error_mm,31.37419745326042,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,47.628,33400000
owd_downlink_ms,56.9452,33400000
correction_magnitude_mm,5.247184075415134,32808702
correction_magnitude_deg,0,32808702
prediction_position_error_mm,26.127055287361145,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,57.425,33500000
owd_downlink_ms,46.322,33500000
correction_magnitude_mm,5.240574479103088,32994824
correction_magnitude_deg,0,32994824
prediction_position_error_mm,31.277429312467575,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,31.277429312467575,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,56.9567,33700000
owd_downlink_ms,52.9743,33700000
correction_magnitude_mm,5.233482923358679,33089846
correction_magnitude_deg,0,33089846
owd_uplink_ms,49.4473,33700000
owd_downlink_ms,46.7521,33700000
correction_magnitude_mm,5.225908476859331,33186477
correction_magnitude_deg,0,33186477
prediction_position_error_mm,31.168974936008453,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,36.32817417383194,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,52.9675,33900000
owd_downlink_ms,54.4314,33900000
correction_magnitude_mm,10.427138768136501,33288307
correction_magnitude_deg,0,33288307
owd_uplink_ms,48.8635,33900000
owd_downlink_ms,54.9843,33900000
prediction_position_error_mm,25.901123881340027,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,45.8113,34000000
owd_downlink_ms,47.6295,34000000
correction_magnitude_mm,10.390984825789928,33498232
correction_magnitude_deg,0,33498232
owd_uplink_ms,54.5619,34000000
owd_downlink_ms,49.1595,34000000
prediction_position_error_mm,25.7937703281641,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,30.91714344918728,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,36.02761775255203,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,51.2494,34300000
owd_downlink_ms,52.5453,34300000
correction_magnitude_mm,10.35093143582344,33693099
correction_magnitude_deg,0,33693099
owd_uplink_ms,46.0678,34300000
owd_downlink_ms,52.3315,34300000
owd_uplink_ms,49.233,34300000
owd_downlink_ms,47.1081,34300000
correction_magnitude_mm,5.15925046056509,33798273
correction_magnitude_deg,0,33798273
prediction_position_error_mm,25.61464160680771,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,30.697861686348915,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,57.6339,34500000
owd_downlink_ms,50.4937,34500000
correction_magnitude_mm,10.283630341291428,33989348
correction_magnitude_deg,0,33989348
prediction_position_error_mm,25.483183562755585,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,48.5095,34600000
owd_downlink_ms,54.9536,34600000
owd_uplink_ms,49.0174,34600000
owd_downlink_ms,48.1951,34600000
correction_magnitude_mm,5.1234085112810135,34096377
correction_magnitude_deg,0,34096377
prediction_position_error_mm,25.413889437913895,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,48.266,34700000
owd_downlink_ms,49.2965,34700000
correction_magnitude_mm,5.110521335154772,34197665
correction_magnitude_deg,0,34197665
prediction_position_error_mm,20.30338905751705,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,30.36518394947052,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,42.0342,34900000
owd_downlink_ms,53.1466,34900000
correction_magnitude_mm,5.097123794257641,34311555
correction_magnitude_deg,0,34311555
prediction_position_error_mm,25.26809088885784,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,43.6065,35000000
owd_downlink_ms,55.5432,35000000
correction_magnitude_mm,5.08325407281518,34426475
correction_magnitude_deg,0,34426475
prediction_position_error_mm,25.19163303077221,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,50.0157,35100000
owd_downlink_ms,53.3902,35100000
correction_magnitude_mm,5.068920087069273,34530692
correction_magnitude_deg,0,34530692
prediction_position_error_mm,30.085667967796326,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,52.447,35200000
owd_downlink_ms,53.4753,35200000
correction_magnitude_mm,5.054113455116749,34631977
correction_magnitude_deg,0,34631977
prediction_position_error_mm,29.98681366443634,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,34.92390736937523,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,57.5235,35400000
owd_downlink_ms,51.1609,35400000
correction_magnitude_mm,10.061844252049923,34824023
correction_magnitude_deg,0,34824023
owd_uplink_ms,51.9629,35400000
owd_downlink_ms,52.6073,35400000
prediction_position_error_mm,29.780635610222816,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,53.6667,35500000
owd_downlink_ms,45.3796,35500000
correction_magnitude_mm,5.006795283406973,35014469
correction_magnitude_deg,0,35014469
prediction_position_error_mm,29.67332862317562,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,58.4149,35600000
owd_downlink_ms,43.7838,35600000
correction_magnitude_mm,9.962981566786766,35096181
correction_magnitude_deg,0,35096181
prediction_position_error_mm,19.710393622517586,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,42.7299,35700000
owd_downlink_ms,42.6772,35700000
owd_uplink_ms,41.3097,35700000
owd_downlink_ms,52.2044,35700000
prediction_position_error_mm,24.495083838701248,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,46.9445,35800000
owd_downlink_ms,40.4305,35800000
prediction_position_error_mm,24.39752407371998,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,29.216159135103226,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,44.1994,36000000
owd_downlink_ms,50.1611,36000000
prediction_position_error_mm,29.09495308995247,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,48.6267,36100000
owd_downlink_ms,49.5377,36100000
prediction_position_error_mm,28.97096984088421,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,33.72417762875557,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,55.3554,36300000
owd_downlink_ms,49.7857,36300000
correction_magnitude_mm,9.739967063069344,35703218
correction_magnitude_deg,0,35703218
owd_uplink_ms,48.7414,36300000
owd_downlink_ms,55.879,36300000
prediction_position_error_mm,28.71481142938137,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,47.9463,36400000
owd_downlink_ms,55.0183,36400000
prediction_position_error_mm,28.582604601979256,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,49.1042,36500000
owd_downlink_ms,51.4248,36500000
prediction_position_error_mm,28.447749093174934,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,48.2426,36600000
owd_downlink_ms,50.7125,36600000
owd_uplink_ms,45.3235,36600000
owd_downlink_ms,42.6717,36600000
prediction_position_error_mm,23.534677922725677,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,23.534677922725677,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,45.5751,36800000
owd_downlink_ms,51.4038,36800000
prediction_position_error_mm,23.416675627231598,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,50.1848,36900000
owd_downlink_ms,39.7291,36900000
correction_magnitude_mm,9.437928907573223,36417866
correction_magnitude_deg,0,36417866
owd_uplink_ms,45.2486,36900000
owd_downlink_ms,51.7217,36900000
prediction_position_error_mm,23.174000903964043,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,45.331,37000000
owd_downlink_ms,46.6498,37000000
prediction_position_error_mm,18.49021390080452,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,50.0135,37100000
owd_downlink_ms,41.4274,37100000
prediction_position_error_mm,22.92252890765667,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,27.428729459643364,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,31.9078229367733,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,53.5937,37400000
owd_downlink_ms,41.455,37400000
correction_magnitude_mm,13.830493204295635,36901698
correction_magnitude_deg,0,36901698
owd_uplink_ms,44.8873,37400000
owd_downlink_ms,44.3335,37400000
owd_uplink_ms,56.5198,37400000
owd_downlink_ms,58.8947,37400000
