name,value,ticks
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,107.40331560373306,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,199.4053,36700000
owd_downlink_ms,195.2776,36700000
correction_magnitude_mm,5.225908476859331,34687943
correction_magnitude_deg,0,34687943
prediction_position_error_mm,102.17791050672531,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,199.0827,36800000
owd_downlink_ms,199.5184,36800000
correction_magnitude_mm,10.427138768136501,34788488
correction_magnitude_deg,0,34788488
owd_uplink_ms,195.8536,36800000
owd_downlink_ms,199.6146,36800000
prediction_position_error_mm,101.64324939250946,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,106.5613329410553,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,200.4522,37000000
owd_downlink_ms,195.0914,37000000
correction_magnitude_mm,10.390984825789928,34986490
correction_magnitude_deg,0,34986490
owd_uplink_ms,198.4046,37000000
owd_downlink_ms,198.7902,37000000
prediction_position_error_mm,96.17125242948532,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,193.5346,37100000
owd_downlink_ms,193.3464,37100000
correction_magnitude_mm,5.1807016134262085,35086737
correction_magnitude_deg,0,35086737
prediction_position_error_mm,95.89007496833801,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,192.8533,37200000
owd_downlink_ms,200.1691,37200000
correction_magnitude_mm,5.170232616364956,35195882
correction_magnitude_deg,0,35195882
prediction_position_error_mm,100.45945644378662,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,105.29861599206924,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,194.7458,37400000
owd_downlink_ms,195.5586,37400000
correction_magnitude_mm,10.307024233043194,35396898
correction_magnitude_deg,0,35396898
owd_uplink_ms,200.3381,37400000
owd_downlink_ms,199.0505,37400000
prediction_position_error_mm,99.81073439121246,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,99.81073439121246,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,197.6524,37600000
owd_downlink_ms,195.1526,37600000
correction_magnitude_mm,10.259263217449188,35592165
correction_magnitude_deg,0,35592165
prediction_position_error_mm,94.3492203950882,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,201.1383,37700000
owd_downlink_ms,201.126,37700000
owd_uplink_ms,193.8954,37700000
owd_downlink_ms,198.1779,37700000
correction_magnitude_mm,5.110521335154772,35697504
correction_magnitude_deg,0,35697504
prediction_position_error_mm,98.76711666584015,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,198.967,37800000
owd_downlink_ms,195.6703,37800000
correction_magnitude_mm,5.097123794257641,35793384
correction_magnitude_deg,0,35793384
prediction_position_error_mm,98.40057790279388,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,103.10755670070648,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,199.0564,38000000
owd_downlink_ms,201.9261,38000000
correction_magnitude_mm,5.08325407281518,35896971
correction_magnitude_deg,0,35896971
prediction_position_error_mm,98.02471846342087,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,200.1294,38100000
owd_downlink_ms,200.0677,38100000
correction_magnitude_mm,10.123031213879585,36096895
correction_magnitude_deg,0,36096895
prediction_position_error_mm,92.58589148521423,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,198.3017,38200000
owd_downlink_ms,200.9442,38200000
owd_uplink_ms,197.1808,38200000
owd_downlink_ms,194.6663,38200000
correction_magnitude_mm,5.038795527070761,36197056
correction_magnitude_deg,0,36197056
prediction_position_error_mm,96.84174507856369,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,101.45168751478195,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,197.9652,38400000
owd_downlink_ms,200.8804,38400000
correction_magnitude_mm,5.023051053285599,36300700
correction_magnitude_deg,0,36300700
prediction_position_error_mm,101.01359337568283,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,193.1015,38500000
owd_downlink_ms,196.6247,38500000
correction_magnitude_mm,9.996880777180195,36505103
correction_magnitude_deg,0,36505103
owd_uplink_ms,202.0124,38500000
owd_downlink_ms,198.64,38500000
prediction_position_error_mm,95.57627886533737,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,195.8218,38600000
owd_downlink_ms,192.4031,38600000
prediction_position_error_mm,90.60373157262802,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,99.64217245578766,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,199.9347,38800000
owd_downlink_ms,193.2426,38800000
correction_magnitude_mm,9.892391972243786,36788249
correction_magnitude_deg,0,36788249
owd_uplink_ms,196.1066,38800000
owd_downlink_ms,198.8487,38800000
prediction_position_error_mm,94.2293107509613,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,98.68054836988449,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,196.5421,39000000
owd_downlink_ms,200.7899,39000000
prediction_position_error_mm,98.1857180595398,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,200.5043,39100000
owd_downlink_ms,199.1755,39100000
prediction_position_error_mm,93.28660368919373,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,192.536,39200000
owd_downlink_ms,197.2762,39200000
correction_magnitude_mm,9.739967063069344,37201251
correction_magnitude_deg,0,37201251
prediction_position_error_mm,92.30845421552658,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,201.6859,39300000
owd_downlink_ms,200.6234,39300000
owd_uplink_ms,193.0557,39300000
owd_downlink_ms,198.1582,39300000
prediction_position_error_mm,87.46922016143799,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,197.0593,39400000
owd_downlink_ms,196.5469,39400000
prediction_position_error_mm,91.29522740840912,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,95.5725610256195,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,201.1704,39600000
owd_downlink_ms,198.7778,39600000
prediction_position_error_mm,95.02246975898743,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,201.4284,39700000
owd_downlink_ms,196.2464,39700000
correction_magnitude_mm,9.528749622404575,37696192
correction_magnitude_deg,0,37696192
owd_uplink_ms,196.5581,39700000
owd_downlink_ms,196.7602,39700000
prediction_position_error_mm,89.71046656370163,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,198.4038,39800000
owd_downlink_ms,196.4033,39800000
prediction_position_error_mm,89.1650840640068,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,198.4057,39900000
owd_downlink_ms,194.0762,39900000
prediction_position_error_mm,84.45803821086884,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,92.73234009742737,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,198.8756,40100000
owd_downlink_ms,194.7307,40100000
prediction_position_error_mm,92.13756024837494,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,196.8,40200000
owd_downlink_ms,195.5968,40200000
correction_magnitude_mm,9.294972755014896,38181849
correction_magnitude_deg,0,38181849
owd_uplink_ms,199.0052,40200000
owd_downlink_ms,200.3651,40200000
prediction_position_error_mm,86.89918369054794,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,191.1012,40300000
owd_downlink_ms,196.4194,40300000
prediction_position_error_mm,86.31188422441483,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,196.2498,40400000
owd_downlink_ms,196.7907,40400000
prediction_position_error_mm,85.7163667678833,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,197.165,40500000
owd_downlink_ms,197.6689,40500000
prediction_position_error_mm,85.11269092559814,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,89.03342485427856,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,198.8067,40700000
owd_downlink_ms,195.3611,40700000
correction_magnitude_mm,9.039141237735748,38687198
correction_magnitude_deg,0,38687198
owd_uplink_ms,195.2015,40700000
owd_downlink_ms,198.8382,40700000
prediction_position_error_mm,79.99496161937714,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,198.5638,40800000
owd_downlink_ms,195.5414,40800000
prediction_position_error_mm,83.25318992137909,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,191.7197,40900000
owd_downlink_ms,197.3501,40900000
prediction_position_error_mm,82.61743932962418,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,192.749,41000000
owd_downlink_ms,198.2686,41000000
prediction_position_error_mm,81.97374641895294,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,85.71720123291016,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,201.19,41200000
owd_downlink_ms,193.3386,41200000
correction_magnitude_mm,8.76179151237011,39192090
correction_magnitude_deg,0,39192090
owd_uplink_ms,196.8156,41200000
owd_downlink_ms,196.4316,41200000
prediction_position_error_mm,76.95609331130981,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,84.33308452367783,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,194.1874,41400000
owd_downlink_ms,199.5282,41400000
correction_magnitude_mm,8.64498782902956,39398287
correction_magnitude_deg,0,39398287
prediction_position_error_mm,79.32159304618835,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,201.2606,41500000
owd_downlink_ms,200.8909,41500000
owd_uplink_ms,195.5482,41500000
owd_downlink_ms,197.4344,41500000
prediction_position_error_mm,78.63946259021759,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,194.8896,41600000
owd_downlink_ms,195.9706,41600000
prediction_position_error_mm,77.94982939958572,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,198.4916,41700000
owd_downlink_ms,195.5556,41700000
prediction_position_error_mm,77.2528126835823,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,193.9245,41800000
owd_downlink_ms,195.3647,41800000
prediction_position_error_mm,76.54835283756256,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,79.98979091644287,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,192.6665,42000000
owd_downlink_ms,193.9587,42000000
correction_magnitude_mm,8.274979889392853,40001279
correction_magnitude_deg,0,40001279
owd_uplink_ms,200.3414,42000000
owd_downlink_ms,199.2478,42000000
prediction_position_error_mm,75.11771470308304,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,193.7014,42100000
owd_downlink_ms,192.4439,42100000
prediction_position_error_mm,71.02903723716736,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,192.7058,42200000
owd_downlink_ms,195.1417,42200000
prediction_position_error_mm,73.65839183330536,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,76.94080471992493,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,198.1553,42400000
owd_downlink_ms,200.5689,42400000
owd_uplink_ms,195.3413,42400000
owd_downlink_ms,195.7142,42400000
prediction_position_error_mm,72.17103242874146,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,193.3821,42500000
owd_downlink_ms,195.2953,42500000
prediction_position_error_mm,71.41699641942978,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,199.6976,42600000
owd_downlink_ms,194.1823,42600000
prediction_position_error_mm,70.65616548061371,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,73.7745612859726,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,192.831,42800000
owd_downlink_ms,195.9236,42800000
correction_magnitude_mm,7.7376896515488625,40804227
correction_magnitude_deg,0,40804227
prediction_position_error_mm,66.03767722845078,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,201.4758,42900000
owd_downlink_ms,200.0886,42900000
owd_uplink_ms,199.369,42900000
owd_downlink_ms,198.277,42900000
prediction_position_error_mm,68.33354383707047,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,68.33354383707047,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,195.3887,43100000
owd_downlink_ms,199.3994,43100000
owd_uplink_ms,195.4469,43100000
owd_downlink_ms,195.2926,43100000
prediction_position_error_mm,66.75257533788681,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,69.65935975313187,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,201.7944,43300000
owd_downlink_ms,196.8687,43300000
correction_magnitude_mm,7.377714850008488,41299791
correction_magnitude_deg,0,41299791
prediction_position_error_mm,65.14620780944824,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,198.9317,43400000
owd_downlink_ms,199.9181,43400000
owd_uplink_ms,197.385,43400000
owd_downlink_ms,199.1843,43400000
prediction_position_error_mm,64.3337294459343,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,199.6892,43500000
owd_downlink_ms,195.8314,43500000
prediction_position_error_mm,63.51516395807266,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,197.952,43600000
owd_downlink_ms,196.7727,43600000
prediction_position_error_mm,62.69058585166931,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,195.5777,43700000
owd_downlink_ms,198.2289,43700000
prediction_position_error_mm,61.86007708311081,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,194.2785,43800000
owd_downlink_ms,199.2327,43800000
prediction_position_error_mm,61.023738235235214,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,199.8315,43900000
owd_downlink_ms,195.0547,43900000
prediction_position_error_mm,60.18160283565521,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,60.18160283565521,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,193.9946,44100000
owd_downlink_ms,200.0523,44100000
prediction_position_error_mm,59.333838522434235,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,201.8096,44200000
owd_downlink_ms,194.935,44200000
correction_magnitude_mm,6.686005741357803,42199488
correction_magnitude_deg,0,42199488
owd_uplink_ms,197.8243,44200000
owd_downlink_ms,196.5635,44200000
prediction_position_error_mm,57.62167647480965,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,192.7657,44300000
owd_downlink_ms,198.4198,44300000
prediction_position_error_mm,56.757424026727676,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,196.2452,44400000
owd_downlink_ms,193.7574,44400000
prediction_position_error_mm,55.88788166642189,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,58.21390077471733,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,195.0031,44600000
owd_downlink_ms,200.5751,44600000
owd_uplink_ms,196.9829,44600000
owd_downlink_ms,195.9438,44600000
prediction_position_error_mm,54.13321033120155,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,56.36647716164589,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,195.6114,44800000
owd_downlink_ms,198.9383,44800000
prediction_position_error_mm,55.43489381670952,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,194.8647,44900000
owd_downlink_ms,196.4125,44900000
correction_magnitude_mm,6.112242583185434,42913626
correction_magnitude_deg,0,42913626
prediction_position_error_mm,49.32408034801483,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,202.1862,45000000
owd_downlink_ms,200.0566,45000000
prediction_position_error_mm,53.55645716190338,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,200.8365,45100000
owd_downlink_ms,193.4901,45100000
correction_magnitude_mm,5.942998919636011,43101779
correction_magnitude_deg,0,43101779
owd_uplink_ms,198.0298,45100000
owd_downlink_ms,198.2846,45100000
prediction_position_error_mm,47.61500656604767,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,198.4267,45200000
owd_downlink_ms,193.1488,45200000
prediction_position_error_mm,48.751965165138245,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,195.9369,45300000
owd_downlink_ms,194.8506,45300000
prediction_position_error_mm,47.83903434872627,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,198.6406,45400000
owd_downlink_ms,193.7349,45400000
prediction_position_error_mm,46.921804547309875,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,195.8922,45500000
owd_downlink_ms,196.5917,45500000
prediction_position_error_mm,44.14558783173561,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,194.5275,45600000
owd_downlink_ms,197.0203,45600000
prediction_position_error_mm,45.074861496686935,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,196.9114,45700000
owd_downlink_ms,199.7518,45700000
prediction_position_error_mm,44.145360589027405,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,45.85539549589157,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,193.8907,45900000
owd_downlink_ms,200.1982,45900000
owd_uplink_ms,195.8699,45900000
owd_downlink_ms,193.0206,45900000
prediction_position_error_mm,42.27503389120102,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,43.887969106435776,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,45.452069491147995,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,201.6163,46200000
owd_downlink_ms,200.7347,46200000
owd_uplink_ms,198.5319,46200000
owd_downlink_ms,198.2096,46200000
owd_uplink_ms,201.2134,46200000
owd_downlink_ms,199.7716,46200000
prediction_position_error_mm,39.442796260118484,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,197.4574,46300000
owd_downlink_ms,193.0126,46300000
prediction_position_error_mm,38.49218040704727,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,196.76,46400000
owd_downlink_ms,196.6442,46400000
prediction_position_error_mm,37.53845393657684,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,197.5436,46500000
owd_downlink_ms,196.7527,46500000
prediction_position_error_mm,36.58188134431839,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,198.5562,46600000
owd_downlink_ms,200.385,46600000
prediction_position_error_mm,35.622503608465195,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,192.0851,46700000
owd_downlink_ms,194.9931,46700000
prediction_position_error_mm,33.39014947414398,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,35.88152304291725,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,194.3439,46900000
owd_downlink_ms,200.5391,46900000
prediction_position_error_mm,33.69622677564621,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,200.4907,47000000
owd_downlink_ms,193.2338,47000000
owd_uplink_ms,193.4164,47000000
owd_downlink_ms,198.7949,47000000
prediction_position_error_mm,31.761080026626587,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,32.83429145812988,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,197.0942,47200000
owd_downlink_ms,199.2218,47200000
prediction_position_error_mm,29.818609356880188,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,201.4758,47300000
owd_downlink_ms,201.0518,47300000
owd_uplink_ms,196.4021,47300000
owd_downlink_ms,192.7717,47300000
prediction_position_error_mm,28.845226392149925,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,197.2146,47400000
owd_downlink_ms,198.2051,47400000
prediction_position_error_mm,27.87073142826557,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,28.74741703271866,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,193.3371,47600000
owd_downlink_ms,196.2914,47600000
owd_uplink_ms,200.957,47600000
owd_downlink_ms,197.951,47600000
prediction_position_error_mm,25.919685140252113,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,196.294,47700000
owd_downlink_ms,197.2589,47700000
prediction_position_error_mm,24.94376339018345,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,198.605,47800000
owd_downlink_ms,196.4041,47800000
prediction_position_error_mm,23.236848413944244,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,193.4766,47900000
owd_downlink_ms,195.7145,47900000
prediction_position_error_mm,22.31007255613804,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,193.2368,48000000
owd_downlink_ms,193.3832,48000000
prediction_position_error_mm,22.01937697827816,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,22.60594628751278,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,199.3463,48200000
owd_downlink_ms,200.5508,48200000
owd_uplink_ms,193.5885,48200000
owd_downlink_ms,192.8453,48200000
prediction_position_error_mm,20.077954977750778,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,195.1075,48300000
owd_downlink_ms,193.3403,48300000
prediction_position_error_mm,19.11170966923237,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,19.11170966923237,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,197.7581,48500000
owd_downlink_ms,200.5648,48500000
prediction_position_error_mm,18.149735406041145,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,196.7848,48600000
owd_downlink_ms,200.6973,48600000
owd_uplink_ms,194.0022,48600000
owd_downlink_ms,198.0733,48600000
prediction_position_error_mm,16.24310202896595,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,16.556886956095695,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,201.0645,48800000
owd_downlink_ms,197.3062,48800000
owd_uplink_ms,200.3698,48800000
owd_downlink_ms,198.2713,48800000
prediction_position_error_mm,14.37035109847784,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,14.602514915168285,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,200.4546,49000000
owd_downlink_ms,192.9226,49000000
owd_uplink_ms,193.4748,49000000
owd_downlink_ms,194.2431,49000000
prediction_position_error_mm,12.550399638712406,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,12.71012146025896,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,198.8558,49200000
owd_downlink_ms,200.7487,49200000
owd_uplink_ms,196.8602,49200000
owd_downlink_ms,197.6228,49200000
prediction_position_error_mm,10.813708417117596,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,195.6273,49300000
owd_downlink_ms,193.8295,49300000
prediction_position_error_mm,9.991321712732315,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,196.3633,49400000
owd_downlink_ms,197.8755,49400000
prediction_position_error_mm,9.116916917264462,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,197.1244,49500000
owd_downlink_ms,197.7652,49500000
prediction_position_error_mm,8.485338650643826,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,8.553627878427505,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,199.1836,49700000
owd_downlink_ms,200.9938,49700000
owd_uplink_ms,194.8474,49700000
owd_downlink_ms,198.1702,49700000
prediction_position_error_mm,7.262157741934061,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.369018159806728,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,202.1045,49900000
owd_downlink_ms,199.0911,49900000
prediction_position_error_mm,6.806656718254089,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,195.4752,50000000
owd_downlink_ms,192.9639,50000000
owd_uplink_ms,200.135,50000000
owd_downlink_ms,194.0943,50000000
prediction_position_error_mm,6.322707049548626,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0023365020752,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0091314315796,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.020456314087,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0361919403076,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0564575195312,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.143837928772,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1817464828491,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2701997756958,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3205060958862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.4335165023804,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.495982170105,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.5622625350952,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.632119178772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.7055521011353,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.782561302185,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,195.5496,4100000
owd_downlink_ms,195.5495,4100000
correction_magnitude_mm,1299.9999523162842,2074316
correction_magnitude_deg,0,2074316
prediction_position_error_mm,94.46661174297333,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,196.6137,4200000
owd_downlink_ms,201.2417,4200000
prediction_position_error_mm,99.28253293037415,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,193.3884,4300000
owd_downlink_ms,196.9661,4300000
prediction_position_error_mm,99.17799383401871,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,196.4786,4400000
owd_downlink_ms,197.5943,4400000
prediction_position_error_mm,99.06444698572159,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,193.1136,4500000
owd_downlink_ms,195.9866,4500000
prediction_position_error_mm,98.9418774843216,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,193.1238,4600000
owd_downlink_ms,195.6582,4600000
prediction_position_error_mm,93.94862502813339,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,195.3868,4700000
