name,value,ticks
owd_downlink_ms,35.6362,23000000
prediction_position_error_mm,2.800925401970744,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,37.9717,23100000
owd_downlink_ms,37.1585,23100000
prediction_position_error_mm,2.7413833886384964,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,32.5563,23200000
owd_downlink_ms,38.1526,23200000
prediction_position_error_mm,2.7826926670968533,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,35.3994,23300000
owd_downlink_ms,34.0833,23300000
prediction_position_error_mm,2.781710820272565,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,32.7933,23400000
owd_downlink_ms,33.5982,23400000
prediction_position_error_mm,2.790721831843257,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,35.0067,23500000
owd_downlink_ms,33.8267,23500000
prediction_position_error_mm,2.7708709239959717,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,35.957,23600000
owd_downlink_ms,34.5056,23600000
prediction_position_error_mm,2.726309234276414,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,31.42,23700000
owd_downlink_ms,32.9977,23700000
prediction_position_error_mm,2.716267481446266,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,37.7656,23800000
owd_downlink_ms,37.9748,23800000
prediction_position_error_mm,2.7048522606492043,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,34.7779,23900000
owd_downlink_ms,38.001,23900000
prediction_position_error_mm,2.746518701314926,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,32.3598,24000000
owd_downlink_ms,37.3172,24000000
prediction_position_error_mm,2.855542814359069,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,31.9293,24100000
owd_downlink_ms,35.8569,24100000
prediction_position_error_mm,2.9973711352795362,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,39.4659,24200000
owd_downlink_ms,30.6647,24200000
prediction_position_error_mm,2.9236162081360817,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,36.5713,24300000
owd_downlink_ms,31.7998,24300000
prediction_position_error_mm,2.777953865006566,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,31.7429,24400000
owd_downlink_ms,35.5326,24400000
prediction_position_error_mm,2.7411095798015594,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,31.8033,24500000
owd_downlink_ms,32.0026,24500000
prediction_position_error_mm,2.7062406297773123,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,39.8085,24600000
owd_downlink_ms,38.8807,24600000
prediction_position_error_mm,2.6552602648735046,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,38.6717,24700000
owd_downlink_ms,33.721,24700000
prediction_position_error_mm,2.513615880161524,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,34.2011,24800000
owd_downlink_ms,34.9858,24800000
prediction_position_error_mm,2.4255746975541115,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,30.8174,24900000
owd_downlink_ms,37.4831,24900000
prediction_position_error_mm,2.480040304362774,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,38.7283,25000000
owd_downlink_ms,31.4658,25000000
prediction_position_error_mm,2.3660764563828707,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,36.6885,25100000
owd_downlink_ms,37.1822,25100000
prediction_position_error_mm,2.2961541544646025,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,37.9603,25200000
owd_downlink_ms,34.2892,25200000
prediction_position_error_mm,2.1673485171049833,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,38.1981,25300000
owd_downlink_ms,39.6205,25300000
prediction_position_error_mm,2.1010644268244505,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,32.302,25400000
owd_downlink_ms,37.0504,25400000
prediction_position_error_mm,2.136392518877983,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,39.0415,25500000
owd_downlink_ms,36.3107,25500000
prediction_position_error_mm,2.1028267219662666,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,34.921,25600000
owd_downlink_ms,35.6154,25600000
prediction_position_error_mm,2.0899330265820026,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,35.5275,25700000
owd_downlink_ms,33.2234,25700000
prediction_position_error_mm,2.0300662145018578,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,33.466,25800000
owd_downlink_ms,31.119,25800000
prediction_position_error_mm,1.9376816926524043,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,36.5374,25900000
owd_downlink_ms,36.9401,25900000
prediction_position_error_mm,1.8760996172204614,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,36.2506,26000000
owd_downlink_ms,39.2867,26000000
prediction_position_error_mm,1.8838047981262207,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,32.2825,26100000
owd_downlink_ms,36.463,26100000
prediction_position_error_mm,1.9630438182502985,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,34.3496,26200000
owd_downlink_ms,38.8031,26200000
prediction_position_error_mm,2.1035675890743732,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,37.9437,26300000
owd_downlink_ms,31.0852,26300000
prediction_position_error_mm,2.0586964674293995,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,31.8019,26400000
owd_downlink_ms,37.9013,26400000
prediction_position_error_mm,2.1491919178515673,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,37.1912,26500000
owd_downlink_ms,37.3158,26500000
prediction_position_error_mm,2.2088231053203344,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,33.2582,26600000
owd_downlink_ms,36.8494,26600000
prediction_position_error_mm,2.320885192602873,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,36.5333,26700000
owd_downlink_ms,34.6997,26700000
prediction_position_error_mm,2.3532970808446407,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,34.82,26800000
owd_downlink_ms,32.7202,26800000
prediction_position_error_mm,2.320645609870553,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,34.5836,26900000
owd_downlink_ms,37.358,26900000
prediction_position_error_mm,2.34838854521513,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,34.5598,27000000
owd_downlink_ms,33.7526,27000000
prediction_position_error_mm,2.337548416107893,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,30.5618,27100000
owd_downlink_ms,29.9739,27100000
prediction_position_error_mm,2.3050911258906126,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,31.4439,27200000
owd_downlink_ms,38.342,27200000
prediction_position_error_mm,2.423926955088973,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,37.4962,27300000
owd_downlink_ms,36.6954,27300000
prediction_position_error_mm,2.4802943225950003,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,34.1408,27400000
owd_downlink_ms,32.025,27400000
prediction_position_error_mm,2.4609211832284927,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,39.1096,27500000
owd_downlink_ms,34.8063,27500000
prediction_position_error_mm,2.3319979663938284,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,38.7146,27600000
owd_downlink_ms,36.7696,27600000
prediction_position_error_mm,2.1824457217007875,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,35.8738,27700000
owd_downlink_ms,33.4127,27700000
prediction_position_error_mm,2.0052276086062193,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,30.4422,27800000
owd_downlink_ms,31.1394,27800000
prediction_position_error_mm,1.8856568494811654,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,32.6071,27900000
owd_downlink_ms,34.4836,27900000
prediction_position_error_mm,1.8326694844290614,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,35.0197,28000000
owd_downlink_ms,36.8393,28000000
prediction_position_error_mm,1.8266236875206232,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,39.3196,28100000
owd_downlink_ms,38.3261,28100000
prediction_position_error_mm,1.7919432139024138,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,36.7661,28200000
owd_downlink_ms,35.0475,28200000
prediction_position_error_mm,1.7209347570315003,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,35.8409,28300000
owd_downlink_ms,33.9161,28300000
prediction_position_error_mm,1.6197545919567347,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,37.8169,28400000
owd_downlink_ms,35.2789,28400000
prediction_position_error_mm,1.4850660227239132,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,36.6006,28500000
owd_downlink_ms,34.5843,28500000
prediction_position_error_mm,1.3429548125714064,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,30.6516,28600000
owd_downlink_ms,37.0664,28600000
prediction_position_error_mm,1.3681109994649887,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,35.2365,28700000
owd_downlink_ms,37.779,28700000
prediction_position_error_mm,1.4337049797177315,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,36.7101,28800000
owd_downlink_ms,34.728,28800000
prediction_position_error_mm,1.435604295693338,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,36.3003,28900000
owd_downlink_ms,36.7552,28900000
prediction_position_error_mm,1.4424152905121446,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,31.4914,29000000
owd_downlink_ms,38.7811,29000000
prediction_position_error_mm,1.5994877321645617,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,39.2009,29100000
owd_downlink_ms,33.3841,29100000
prediction_position_error_mm,1.5771423932164907,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,33.2675,29200000
owd_downlink_ms,36.4236,29200000
prediction_position_error_mm,1.6275924863293767,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,34.3965,29300000
owd_downlink_ms,33.4854,29300000
prediction_position_error_mm,1.6338735586032271,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,36.0462,29400000
owd_downlink_ms,30.5524,29400000
prediction_position_error_mm,1.4976734528318048,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,33.2561,29500000
owd_downlink_ms,37.5077,29500000
prediction_position_error_mm,1.490708440542221,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,37.3959,29600000
owd_downlink_ms,36.8687,29600000
prediction_position_error_mm,1.4626788906753063,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,31.427,29700000
owd_downlink_ms,37.4982,29700000
prediction_position_error_mm,1.5720337396487594,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,32.0919,29800000
owd_downlink_ms,31.0847,29800000
prediction_position_error_mm,1.6210924368351698,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,31.5928,29900000
owd_downlink_ms,30.9014,29900000
prediction_position_error_mm,1.6312019433826208,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,35.5781,30000000
owd_downlink_ms,37.888,30000000
prediction_position_error_mm,1.6833889530971646,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,39.1779,30100000
owd_downlink_ms,35.2611,30100000
prediction_position_error_mm,1.6133737517520785,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,35.9311,30200000
owd_downlink_ms,34.7936,30200000
prediction_position_error_mm,1.524094957858324,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,38.0243,30300000
owd_downlink_ms,32.1674,30300000
prediction_position_error_mm,1.3051978312432766,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,38.3037,30400000
owd_downlink_ms,36.1829,30400000
prediction_position_error_mm,1.1000208323821425,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,31.9235,30500000
owd_downlink_ms,37.2392,30500000
prediction_position_error_mm,1.0630050674080849,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,31.3657,30600000
owd_downlink_ms,32.7758,30600000
prediction_position_error_mm,1.0574004845693707,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,31.4884,30700000
owd_downlink_ms,37.1299,30700000
prediction_position_error_mm,1.1650252854451537,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,37.259,30800000
owd_downlink_ms,30.3006,30800000
prediction_position_error_mm,1.0866598458960652,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,33.1234,30900000
owd_downlink_ms,32.3609,30900000
prediction_position_error_mm,1.0105948895215988,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,37.4685,31000000
owd_downlink_ms,35.1235,31000000
prediction_position_error_mm,0.9050760418176651,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,30.8669,31100000
owd_downlink_ms,35.0293,31100000
prediction_position_error_mm,0.9029496577568352,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,37.6471,31200000
owd_downlink_ms,36.5557,31200000
prediction_position_error_mm,0.8751846035011113,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,38.2012,31300000
owd_downlink_ms,38.6078,31300000
prediction_position_error_mm,0.8572646183893085,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,37.1533,31400000
owd_downlink_ms,38.6758,31400000
prediction_position_error_mm,0.8654732955619693,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,32.1578,31500000
owd_downlink_ms,34.6681,31500000
prediction_position_error_mm,0.9125549113377929,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,36.9369,31600000
owd_downlink_ms,33.0944,31600000
prediction_position_error_mm,0.8674418204464018,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,38.1041,31700000
owd_downlink_ms,31.9599,31700000
prediction_position_error_mm,0.7284305174835026,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,37.9302,31800000
owd_downlink_ms,35.2314,31800000
prediction_position_error_mm,0.6398046971298754,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,34.8036,31900000
owd_downlink_ms,39.1927,31900000
prediction_position_error_mm,0.6291084573604167,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,30.8987,32000000
owd_downlink_ms,33.1817,32000000
prediction_position_error_mm,0.6251679733395576,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,35.4748,32100000
owd_downlink_ms,34.8731,32100000
prediction_position_error_mm,0.618828518781811,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,35.9794,32200000
owd_downlink_ms,38.3499,32200000
prediction_position_error_mm,0.6182044162414968,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,39.8322,32300000
owd_downlink_ms,36.1046,32300000
prediction_position_error_mm,0.6064827903173864,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,36.1861,32400000
owd_downlink_ms,33.3029,32400000
prediction_position_error_mm,0.6152899004518986,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,30.0805,32500000
owd_downlink_ms,31.1097,32500000
prediction_position_error_mm,0.6335077923722565,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,35.4918,32600000
owd_downlink_ms,38.2133,32600000
prediction_position_error_mm,0.6259178626351058,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,31.8783,32700000
owd_downlink_ms,30.1702,32700000
prediction_position_error_mm,0.636681099422276,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,30.3972,32800000
owd_downlink_ms,32.2565,32800000
prediction_position_error_mm,0.6274604820646346,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,38.021,32900000
owd_downlink_ms,32.2062,32900000
prediction_position_error_mm,0.6981955375522375,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,35.4093,33000000
owd_downlink_ms,34.4876,33000000
prediction_position_error_mm,0.789598620031029,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,34.6956,33100000
owd_downlink_ms,34.5691,33100000
prediction_position_error_mm,0.8736337767913938,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,30.4052,33200000
owd_downlink_ms,31.1433,33200000
prediction_position_error_mm,0.9269661968573928,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,36.1906,33300000
owd_downlink_ms,35.9801,33300000
prediction_position_error_mm,0.974607071839273,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,37.3925,33400000
owd_downlink_ms,33.2904,33400000
prediction_position_error_mm,1.1113827349618077,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,37.2645,33500000
owd_downlink_ms,39.257,33500000
prediction_position_error_mm,1.1705502402037382,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,33.999,33600000
owd_downlink_ms,37.4692,33600000
prediction_position_error_mm,1.1323340004310012,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,39.1336,33700000
owd_downlink_ms,38.0616,33700000
prediction_position_error_mm,1.1293889256194234,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,36.9498,33800000
owd_downlink_ms,36.245,33800000
prediction_position_error_mm,1.1469851015135646,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,31.9708,33900000
owd_downlink_ms,30.9102,33900000
prediction_position_error_mm,1.1892055626958609,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,31.2023,34000000
owd_downlink_ms,37.8201,34000000
prediction_position_error_mm,1.0688611073419452,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,38.2339,34100000
owd_downlink_ms,34.1333,34100000
prediction_position_error_mm,1.0763026075437665,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,32.615,34200000
owd_downlink_ms,33.6894,34200000
prediction_position_error_mm,1.0633663041517138,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,39.3342,34300000
owd_downlink_ms,38.1486,34300000
prediction_position_error_mm,1.0871345875784755,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,35.558,34400000
owd_downlink_ms,33.247,34400000
prediction_position_error_mm,1.1678828159347177,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,31.821,34500000
owd_downlink_ms,36.2523,34500000
prediction_position_error_mm,1.129331300035119,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,36.9075,34600000
owd_downlink_ms,33.7298,34600000
prediction_position_error_mm,1.181420055218041,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,37.0088,34700000
owd_downlink_ms,39.9737,34700000
prediction_position_error_mm,1.1568926274776459,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,37.919,34800000
owd_downlink_ms,36.5553,34800000
prediction_position_error_mm,1.176671008579433,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,36.1334,34900000
owd_downlink_ms,39.1125,34900000
prediction_position_error_mm,1.128455507569015,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,35.0461,35000000
owd_downlink_ms,32.801,35000000
prediction_position_error_mm,1.1520537082105875,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,35.8575,35100000
owd_downlink_ms,38.9881,35100000
prediction_position_error_mm,1.1048696469515562,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,39.5603,35200000
owd_downlink_ms,36.9539,35200000
prediction_position_error_mm,1.138142542913556,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,30.7548,35300000
owd_downlink_ms,34.9714,35300000
prediction_position_error_mm,1.0746496263891459,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,33.8817,35400000
owd_downlink_ms,30.3432,35400000
prediction_position_error_mm,1.1169692734256387,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,38.7657,35500000
owd_downlink_ms,38.242,35500000
prediction_position_error_mm,1.1723474599421024,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,34.7714,35600000
owd_downlink_ms,36.1839,35600000
prediction_position_error_mm,1.1899264063686132,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,35.0739,35700000
owd_downlink_ms,38.2581,35700000
prediction_position_error_mm,1.1370289139449596,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,38.9297,35800000
owd_downlink_ms,36.7501,35800000
prediction_position_error_mm,1.156033598817885,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,39.4844,35900000
owd_downlink_ms,38.1466,35900000
prediction_position_error_mm,1.21278315782547,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,30.7426,36000000
owd_downlink_ms,35.0696,36000000
prediction_position_error_mm,1.1647864012047648,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,31.3272,36100000
owd_downlink_ms,35.8867,36100000
prediction_position_error_mm,1.0342663154006004,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,35.2765,36200000
owd_downlink_ms,34.3297,36200000
prediction_position_error_mm,0.9661176009103656,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,39.3441,36300000
owd_downlink_ms,36.6041,36300000
prediction_position_error_mm,0.9885163744911551,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,39.6334,36400000
owd_downlink_ms,34.7017,36400000
prediction_position_error_mm,1.133224810473621,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,34.7221,36500000
owd_downlink_ms,34.5962,36500000
prediction_position_error_mm,1.2595353182405233,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,36.535,36600000
owd_downlink_ms,34.2721,36600000
prediction_position_error_mm,1.4196786796674132,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,36.5106,36700000
owd_downlink_ms,31.9713,36700000
prediction_position_error_mm,1.6617976361885667,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,36.9596,36800000
owd_downlink_ms,32.6467,36800000
prediction_position_error_mm,1.9598971121013165,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,37.206,36900000
owd_downlink_ms,38.2965,36900000
prediction_position_error_mm,2.1600848995149136,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,34.9764,37000000
owd_downlink_ms,33.4204,37000000
prediction_position_error_mm,2.348621841520071,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,29.1063,37100000
owd_downlink_ms,34.4143,37100000
prediction_position_error_mm,2.361961640417576,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,34.2539,37200000
owd_downlink_ms,34.7866,37200000
prediction_position_error_mm,2.3540938273072243,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,35.1683,37300000
owd_downlink_ms,35.6656,37300000
prediction_position_error_mm,2.3355858866125345,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,37.1375,37400000
owd_downlink_ms,36.312,37400000
prediction_position_error_mm,2.341039013117552,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,33.4662,37500000
owd_downlink_ms,36.5735,37500000
prediction_position_error_mm,2.2759586572647095,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,36.7755,37600000
owd_downlink_ms,33.3297,37600000
prediction_position_error_mm,2.3061383981257677,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,29.8891,37700000
owd_downlink_ms,35.1807,37700000
prediction_position_error_mm,2.215402666479349,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,30.8845,37800000
owd_downlink_ms,36.1331,37800000
prediction_position_error_mm,2.03258590772748,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,40.1737,37900000
owd_downlink_ms,39.1089,37900000
prediction_position_error_mm,1.920010196045041,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,35.6026,38000000
owd_downlink_ms,33.6446,38000000
prediction_position_error_mm,1.8883510492742062,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,39.3141,38100000
owd_downlink_ms,38.4179,38100000
prediction_position_error_mm,1.8955976702272892,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,32.7273,38200000
owd_downlink_ms,36.9883,38200000
prediction_position_error_mm,1.8197864992544055,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,34.0171,38300000
owd_downlink_ms,34.9655,38300000
prediction_position_error_mm,1.7499030800536275,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,33.2647,38400000
owd_downlink_ms,33.5955,38400000
prediction_position_error_mm,1.7012396128848195,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,36.7916,38500000
owd_downlink_ms,33.2556,38500000
prediction_position_error_mm,1.7520361579954624,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,32.1644,38600000
owd_downlink_ms,33.1248,38600000
prediction_position_error_mm,1.7840760992839932,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,38.6471,38700000
owd_downlink_ms,39.3728,38700000
prediction_position_error_mm,1.8037054687738419,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,30.9309,38800000
owd_downlink_ms,31.6943,38800000
prediction_position_error_mm,1.8131780670955777,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,32.0222,38900000
owd_downlink_ms,30.1231,38900000
prediction_position_error_mm,1.870133331976831,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,30.9625,39000000
owd_downlink_ms,32.885,39000000
prediction_position_error_mm,1.8853605724871159,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,36.3607,39100000
owd_downlink_ms,38.3635,39100000
prediction_position_error_mm,1.865055412054062,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,33.5057,39200000
owd_downlink_ms,33.5498,39200000
prediction_position_error_mm,1.8577273003757,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,31.5136,39300000
owd_downlink_ms,33.1638,39300000
prediction_position_error_mm,1.8303601536899805,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,37.8028,39400000
owd_downlink_ms,32.0771,39400000
prediction_position_error_mm,1.9340828293934464,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,39.319,39500000
owd_downlink_ms,38.9276,39500000
prediction_position_error_mm,2.0341265480965376,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,30.876,39600000
owd_downlink_ms,33.8786,39600000
prediction_position_error_mm,2.059515565633774,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,37.5438,39700000
owd_downlink_ms,36.1022,39700000
prediction_position_error_mm,2.1126142237335443,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,33.5285,39800000
owd_downlink_ms,37.2596,39800000
prediction_position_error_mm,2.0907495636492968,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,33.5587,39900000
owd_downlink_ms,33.1808,39900000
prediction_position_error_mm,2.086313208565116,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,40.3826,40000000
owd_downlink_ms,39.269,40000000
prediction_position_error_mm,2.113001188263297,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,37.4022,40100000
owd_downlink_ms,37.4476,40100000
prediction_position_error_mm,2.141807461157441,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,35.7614,40200000
owd_downlink_ms,36.8079,40200000
prediction_position_error_mm,2.152687404304743,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,37.9903,40300000
owd_downlink_ms,33.5303,40300000
prediction_position_error_mm,2.2505356464535,40300000
