name,value,ticks
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,109.5335,10700000
owd_downlink_ms,107.7535,10700000
correction_magnitude_mm,7.131447549909353,9604672
correction_magnitude_deg,0,9604672
prediction_position_error_mm,33.75871479511261,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,113.7046,10800000
owd_downlink_ms,111.0417,10800000
prediction_position_error_mm,36.95615381002426,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,43.251726776361465,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,115.2591,11000000
owd_downlink_ms,111.217,11000000
owd_uplink_ms,111.6683,11000000
owd_downlink_ms,109.38,11000000
prediction_position_error_mm,36.25144809484482,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,39.35055434703827,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,115.0755,11200000
owd_downlink_ms,115.4126,11200000
owd_uplink_ms,113.5093,11200000
owd_downlink_ms,110.8966,11200000
correction_magnitude_mm,6.817870307713747,10090588
correction_magnitude_deg,0,10090588
prediction_position_error_mm,35.186368972063065,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,107.0447,11300000
owd_downlink_ms,112.1158,11300000
owd_uplink_ms,109.3128,11300000
owd_downlink_ms,110.1713,11300000
prediction_position_error_mm,34.829750657081604,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,37.79801353812218,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,40.73280468583107,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,115.4767,11600000
owd_downlink_ms,111.3003,11600000
prediction_position_error_mm,37.40805387496948,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,114.5864,11700000
owd_downlink_ms,117.235,11700000
prediction_position_error_mm,37.017714232206345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,110.7532,11800000
owd_downlink_ms,111.6732,11800000
prediction_position_error_mm,36.627061665058136,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,111.329,11900000
owd_downlink_ms,111.2546,11900000
prediction_position_error_mm,36.236319690942764,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,110.7548,12000000
owd_downlink_ms,110.4735,12000000
prediction_position_error_mm,35.845641046762466,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,107.7861,12100000
owd_downlink_ms,112.9347,12100000
correction_magnitude_mm,6.303031928837299,10903234
correction_magnitude_deg,0,10903234
owd_uplink_ms,114.2044,12100000
owd_downlink_ms,114.966,12100000
prediction_position_error_mm,35.065192729234695,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,37.77279332280159,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,114.3673,12300000
owd_downlink_ms,113.25,12300000
owd_uplink_ms,109.7066,12300000
owd_downlink_ms,108.2282,12300000
correction_magnitude_mm,6.107714958488941,11200940
correction_magnitude_deg,0,11200940
prediction_position_error_mm,28.577225282788277,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,110.6865,12400000
owd_downlink_ms,110.3728,12400000
owd_uplink_ms,107.5155,12400000
owd_downlink_ms,107.2835,12400000
prediction_position_error_mm,28.25412154197693,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,30.899880453944206,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,108.8752,12600000
owd_downlink_ms,111.6183,12600000
prediction_position_error_mm,30.546223744750023,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,108.2972,12700000
owd_downlink_ms,111.3941,12700000
prediction_position_error_mm,32.74466469883919,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,35.26332601904869,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,111.3072,12900000
owd_downlink_ms,113.0838,12900000
prediction_position_error_mm,32.36307576298714,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,115.1902,13000000
owd_downlink_ms,114.8935,13000000
prediction_position_error_mm,31.983669847249985,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,115.1264,13100000
owd_downlink_ms,111.808,13100000
prediction_position_error_mm,31.606562435626984,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,116.5487,13200000
owd_downlink_ms,115.619,13200000
prediction_position_error_mm,31.232060864567757,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,108.5431,13300000
owd_downlink_ms,110.4693,13300000
correction_magnitude_mm,5.524142179638147,12106501
correction_magnitude_deg,0,12106501
owd_uplink_ms,115.5486,13300000
owd_downlink_ms,115.3675,13300000
owd_uplink_ms,107.9185,13300000
owd_downlink_ms,108.2751,13300000
prediction_position_error_mm,27.78530679643154,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,27.78530679643154,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,111.6982,13500000
owd_downlink_ms,107.4371,13500000
prediction_position_error_mm,29.765257611870766,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,111.2172,13600000
owd_downlink_ms,109.3909,13600000
prediction_position_error_mm,29.407817870378494,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,29.407817870378494,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,112.5749,13800000
owd_downlink_ms,111.2134,13800000
prediction_position_error_mm,29.054690152406693,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,114.1607,13900000
owd_downlink_ms,115.5568,13900000
correction_magnitude_mm,5.145829636603594,12699154
correction_magnitude_deg,0,12699154
owd_uplink_ms,109.7031,13900000
owd_downlink_ms,115.9732,13900000
owd_uplink_ms,110.349,13900000
owd_downlink_ms,108.2694,13900000
prediction_position_error_mm,23.638824000954628,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,25.845250114798546,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,30.176222324371338,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,112.8296,14200000
owd_downlink_ms,112.4184,14200000
prediction_position_error_mm,27.691546827554703,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,113.5637,14300000
owd_downlink_ms,114.8997,14300000
prediction_position_error_mm,27.36486867070198,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,114.0127,14400000
owd_downlink_ms,114.5258,14400000
owd_uplink_ms,108.6886,14400000
owd_downlink_ms,107.955,14400000
prediction_position_error_mm,24.36375990509987,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,111.0854,14500000
owd_downlink_ms,113.5269,14500000
prediction_position_error_mm,24.36375990509987,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,26.424480602145195,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,108.388,14700000
owd_downlink_ms,111.0207,14700000
owd_uplink_ms,117.1134,14700000
owd_downlink_ms,114.4537,14700000
owd_uplink_ms,108.7331,14700000
owd_downlink_ms,108.7491,14700000
prediction_position_error_mm,21.531468257308006,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,23.552630096673965,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,25.55176429450512,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,117.1213,15000000
owd_downlink_ms,111.8964,15000000
prediction_position_error_mm,27.237437665462494,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,113.8859,15100000
owd_downlink_ms,113.2422,15100000
prediction_position_error_mm,25.012796744704247,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,110.1885,15200000
owd_downlink_ms,110.412,15200000
prediction_position_error_mm,24.757424369454384,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,115.7298,15300000
owd_downlink_ms,113.2842,15300000
owd_uplink_ms,109.0862,15300000
owd_downlink_ms,114.1051,15300000
prediction_position_error_mm,22.361934185028076,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,24.27714504301548,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,113.1986,15500000
owd_downlink_ms,111.3737,15500000
prediction_position_error_mm,25.938859209418297,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,109.1391,15600000
owd_downlink_ms,109.7751,15600000
owd_uplink_ms,115.9778,15600000
owd_downlink_ms,113.3969,15600000
prediction_position_error_mm,21.761037409305573,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,114.5856,15700000
owd_downlink_ms,109.398,15700000
prediction_position_error_mm,23.449525237083435,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,23.449525237083435,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,113.1984,15900000
owd_downlink_ms,114.5825,15900000
owd_uplink_ms,111.878,15900000
owd_downlink_ms,110.2834,15900000
prediction_position_error_mm,21.25786617398262,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,24.949437007308006,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,110.7659,16100000
owd_downlink_ms,116.8982,16100000
owd_uplink_ms,107.4487,16100000
owd_downlink_ms,108.5296,16100000
owd_uplink_ms,115.8886,16100000
owd_downlink_ms,109.9953,16100000
prediction_position_error_mm,19.01906542479992,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,20.861756056547165,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,22.696953266859055,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,116.291,16400000
owd_downlink_ms,116.8412,16400000
prediction_position_error_mm,24.41505715250969,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,115.2467,16500000
owd_downlink_ms,111.1255,16500000
prediction_position_error_mm,22.492490708827972,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,111.5941,16600000
owd_downlink_ms,117.2261,16600000
owd_uplink_ms,110.5836,16600000
owd_downlink_ms,110.2734,16600000
prediction_position_error_mm,20.46046406030655,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,109.2773,16700000
owd_downlink_ms,112.9917,16700000
prediction_position_error_mm,20.46046406030655,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,112.6164,16800000
owd_downlink_ms,108.9382,16800000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,109.5904,16900000
owd_downlink_ms,116.2728,16900000
prediction_position_error_mm,22.240327671170235,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,22.240327671170235,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,116.7882,17100000
owd_downlink_ms,112.7851,17100000
owd_uplink_ms,108.9167,17100000
owd_downlink_ms,109.3229,17100000
prediction_position_error_mm,18.53988878428936,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,114.8356,17200000
owd_downlink_ms,114.3942,17200000
prediction_position_error_mm,20.403094589710236,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,113.6618,17300000
owd_downlink_ms,109.947,17300000
prediction_position_error_mm,22.312700748443604,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,113.673,17400000
owd_downlink_ms,108.183,17400000
prediction_position_error_mm,20.478427410125732,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,113.0805,17500000
owd_downlink_ms,108.9661,17500000
prediction_position_error_mm,18.702073022723198,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,108.521,17600000
owd_downlink_ms,113.0128,17600000
prediction_position_error_mm,20.60924470424652,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,22.526826709508896,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,107.3159,17800000
owd_downlink_ms,110.9023,17800000
owd_uplink_ms,111.9126,17800000
owd_downlink_ms,111.908,17800000
prediction_position_error_mm,20.79443633556366,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,24.705689400434494,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,114.399,18000000
owd_downlink_ms,116.09,18000000
owd_uplink_ms,108.3767,18000000
owd_downlink_ms,116.2628,18000000
prediction_position_error_mm,21.032419055700302,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,109.3937,18100000
owd_downlink_ms,113.3007,18100000
prediction_position_error_mm,23.174509406089783,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,25.195155292749405,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,115.6735,18300000
owd_downlink_ms,111.0479,18300000
owd_uplink_ms,115.5969,18300000
owd_downlink_ms,107.9897,18300000
prediction_position_error_mm,21.48381434381008,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,113.857,18400000
owd_downlink_ms,108.9932,18400000
prediction_position_error_mm,21.844161674380302,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,109.0907,18500000
owd_downlink_ms,114.9308,18500000
prediction_position_error_mm,21.844161674380302,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,23.934831842780113,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,114.0377,18700000
owd_downlink_ms,113.7415,18700000
prediction_position_error_mm,26.29134990274906,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,111.0508,18800000
owd_downlink_ms,112.3684,18800000
owd_uplink_ms,110.801,18800000
owd_downlink_ms,110.0018,18800000
prediction_position_error_mm,22.46689982712269,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,24.631110951304436,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,110.6896,19000000
owd_downlink_ms,111.9937,19000000
prediction_position_error_mm,24.885136634111404,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,114.9656,19100000
owd_downlink_ms,111.4879,19100000
owd_uplink_ms,109.1479,19100000
owd_downlink_ms,114.8538,19100000
prediction_position_error_mm,23.17950502038002,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,27.693085372447968,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,109.6541,19300000
owd_downlink_ms,111.1183,19300000
owd_uplink_ms,113.6126,19300000
owd_downlink_ms,113.0686,19300000
prediction_position_error_mm,25.99985897541046,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,107.9645,19400000
owd_downlink_ms,110.1551,19400000
prediction_position_error_mm,23.971684277057648,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,110.2209,19500000
owd_downlink_ms,108.924,19500000
prediction_position_error_mm,22.178033366799355,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,112.6498,19600000
owd_downlink_ms,111.7521,19600000
prediction_position_error_mm,24.539196863770485,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,29.345225542783737,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,116.7777,19800000
owd_downlink_ms,113.7175,19800000
prediction_position_error_mm,29.700884595513344,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,115.5271,19900000
owd_downlink_ms,113.1396,19900000
owd_uplink_ms,109.4472,19900000
owd_downlink_ms,116.0479,19900000
prediction_position_error_mm,27.92336232960224,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,27.92336232960224,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,111.9259,20100000
owd_downlink_ms,110.6642,20100000
prediction_position_error_mm,28.268324211239815,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,116.5814,20200000
owd_downlink_ms,113.4213,20200000
prediction_position_error_mm,31.1944130808115,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,113.9525,20300000
owd_downlink_ms,110.9953,20300000
prediction_position_error_mm,31.58360719680786,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,116.007,20400000
owd_downlink_ms,115.5316,20400000
owd_uplink_ms,109.9357,20400000
owd_downlink_ms,115.3194,20400000
prediction_position_error_mm,27.062054723501205,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,109.1662,20500000
owd_downlink_ms,113.9856,20500000
prediction_position_error_mm,27.400583028793335,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,32.782912254333496,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,113.5098,20700000
owd_downlink_ms,113.3722,20700000
prediction_position_error_mm,33.192191272974014,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,115.6952,20800000
owd_downlink_ms,112.8402,20800000
prediction_position_error_mm,30.83149343729019,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,112.4428,20900000
owd_downlink_ms,111.7116,20900000
owd_uplink_ms,110.4643,20900000
owd_downlink_ms,114.2695,20900000
prediction_position_error_mm,31.602177768945694,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,110.3738,21000000
owd_downlink_ms,111.4139,21000000
prediction_position_error_mm,29.14912812411785,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,109.7247,21100000
owd_downlink_ms,114.6093,21100000
prediction_position_error_mm,32.38559886813164,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,32.38559886813164,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,114.2049,21300000
owd_downlink_ms,112.0112,21300000
owd_uplink_ms,108.8802,21300000
owd_downlink_ms,106.6067,21300000
correction_magnitude_mm,5.140556953847408,20208561
correction_magnitude_deg,0,20208561
prediction_position_error_mm,27.653487399220467,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,113.506,21400000
owd_downlink_ms,114.6566,21400000
prediction_position_error_mm,33.58027711510658,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,109.9141,21500000
owd_downlink_ms,115.2829,21500000
prediction_position_error_mm,30.968282371759415,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,114.5963,21600000
owd_downlink_ms,107.3463,21600000
prediction_position_error_mm,31.33804351091385,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,34.38689187169075,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,109.4501,21800000
owd_downlink_ms,113.1375,21800000
correction_magnitude_mm,5.399781744927168,20612255
correction_magnitude_deg,0,20612255
owd_uplink_ms,117.4713,21800000
owd_downlink_ms,114.4121,21800000
prediction_position_error_mm,32.082077115774155,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,109.5059,21900000
owd_downlink_ms,112.4814,21900000
prediction_position_error_mm,32.455768436193466,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,113.6279,22000000
owd_downlink_ms,109.141,22000000
correction_magnitude_mm,5.599079187959433,20906541
correction_magnitude_deg,0,20906541
prediction_position_error_mm,30.01842461526394,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,110.2583,22100000
owd_downlink_ms,112.4512,22100000
prediction_position_error_mm,33.20589289069176,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,108.3261,22200000
owd_downlink_ms,107.9557,22200000
correction_magnitude_mm,5.733623169362545,21108817
correction_magnitude_deg,0,21108817
owd_uplink_ms,115.9654,22200000
owd_downlink_ms,109.7243,22200000
prediction_position_error_mm,30.70216253399849,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,33.95837917923927,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,37.24825009703636,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,115.0471,22500000
owd_downlink_ms,113.6391,22500000
owd_uplink_ms,115.5945,22500000
owd_downlink_ms,110.4912,22500000
correction_magnitude_mm,5.937236361205578,21392878
correction_magnitude_deg,0,21392878
prediction_position_error_mm,31.729839742183685,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,107.2199,22600000
owd_downlink_ms,113.3823,22600000
prediction_position_error_mm,35.088855773210526,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,111.6805,22700000
owd_downlink_ms,109.7068,22700000
prediction_position_error_mm,38.89209404587746,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,38.89209404587746,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,112.3963,22900000
owd_downlink_ms,114.5382,22900000
prediction_position_error_mm,42.796019464731216,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,110.8634,23000000
owd_downlink_ms,110.9999,23000000
owd_uplink_ms,111.1018,23000000
owd_downlink_ms,109.1898,23000000
prediction_position_error_mm,36.593034863471985,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,112.4228,23100000
owd_downlink_ms,109.4318,23100000
prediction_position_error_mm,40.529120713472366,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,40.529120713472366,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,112.4742,23300000
owd_downlink_ms,112.8192,23300000
owd_uplink_ms,112.7741,23300000
owd_downlink_ms,109.5537,23300000
prediction_position_error_mm,37.714120000600815,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,41.34233668446541,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,114.1364,23500000
owd_downlink_ms,114.5329,23500000
owd_uplink_ms,109.3689,23500000
owd_downlink_ms,110.6136,23500000
prediction_position_error_mm,42.150627821683884,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,113.3477,23600000
owd_downlink_ms,110.7173,23600000
prediction_position_error_mm,38.82557526230812,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,46.31183668971062,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,113.0852,23800000
owd_downlink_ms,115.3553,23800000
prediction_position_error_mm,42.95302927494049,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,114.4962,23900000
owd_downlink_ms,111.6641,23900000
correction_magnitude_mm,6.825956050306559,22689303
correction_magnitude_deg,0,22689303
owd_uplink_ms,109.4509,23900000
owd_downlink_ms,114.741,23900000
prediction_position_error_mm,39.92433473467827,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,47.60432243347168,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,110.0643,24100000
owd_downlink_ms,113.5235,24100000
correction_magnitude_mm,6.961184088140726,22900240
correction_magnitude_deg,0,22900240
owd_uplink_ms,109.0327,24100000
owd_downlink_ms,113.5589,24100000
prediction_position_error_mm,40.648430585861206,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,44.536370784044266,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,109.1067,24300000
owd_downlink_ms,112.4117,24300000
correction_magnitude_mm,7.09546497091651,23110028
correction_magnitude_deg,0,23110028
owd_uplink_ms,114.7314,24300000
owd_downlink_ms,114.9888,24300000
prediction_position_error_mm,45.315779745578766,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,117.0471,24400000
owd_downlink_ms,109.8468,24400000
prediction_position_error_mm,45.7020103931427,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,45.7020103931427,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,114.4791,24600000
owd_downlink_ms,112.199,24600000
prediction_position_error_mm,46.085815876722336,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,115.1945,24700000
owd_downlink_ms,112.6665,24700000
correction_magnitude_mm,7.3608472011983395,23495338
correction_magnitude_deg,0,23495338
owd_uplink_ms,109.7345,24700000
owd_downlink_ms,114.9744,24700000
prediction_position_error_mm,46.845823526382446,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,112.3152,24800000
owd_downlink_ms,108.8997,24800000
correction_magnitude_mm,7.491547614336014,23697618
correction_magnitude_deg,0,23697618
prediction_position_error_mm,43.46158728003502,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,109.7259,24900000
owd_downlink_ms,110.6656,24900000
prediction_position_error_mm,43.46158728003502,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,47.59504273533821,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,111.9528,25100000
owd_downlink_ms,110.8806,25100000
owd_uplink_ms,112.7818,25100000
owd_downlink_ms,110.3597,25100000
correction_magnitude_mm,7.684752810746431,23994426
correction_magnitude_deg,0,23994426
owd_uplink_ms,108.2799,25100000
owd_downlink_ms,110.1378,25100000
prediction_position_error_mm,40.28375446796417,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,48.697274178266525,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,48.697274178266525,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,114.6535,25400000
owd_downlink_ms,115.0869,25400000
prediction_position_error_mm,49.05863106250763,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,111.3489,25500000
owd_downlink_ms,112.0359,25500000
correction_magnitude_mm,7.874258793890476,24298150
correction_magnitude_deg,0,24298150
owd_uplink_ms,109.0166,25500000
owd_downlink_ms,114.6604,25500000
prediction_position_error_mm,45.46552896499634,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,108.6547,25600000
owd_downlink_ms,113.1315,25600000
prediction_position_error_mm,45.78932002186775,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,116.2462,25700000
owd_downlink_ms,107.8844,25700000
prediction_position_error_mm,50.47142133116722,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,50.47142133116722,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,109.0443,25900000
owd_downlink_ms,112.2312,25900000
correction_magnitude_mm,8.120331913232803,24704329
correction_magnitude_deg,0,24704329
owd_uplink_ms,114.506,25900000
owd_downlink_ms,115.7842,25900000
owd_uplink_ms,109.1722,25900000
owd_downlink_ms,108.6337,25900000
prediction_position_error_mm,42.63796657323837,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,47.05333709716797,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,51.49490758776665,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,117.1036,26200000
owd_downlink_ms,115.5856,26200000
prediction_position_error_mm,51.828816533088684,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,115.9078,26300000
owd_downlink_ms,110.4849,26300000
prediction_position_error_mm,52.15904861688614,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,111.3239,26400000
owd_downlink_ms,111.2022,26400000
correction_magnitude_mm,8.416181430220604,25196424
correction_magnitude_deg,0,25196424
owd_uplink_ms,107.9156,26400000
owd_downlink_ms,114.3849,26400000
prediction_position_error_mm,52.807994186878204,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,115.8069,26500000
owd_downlink_ms,108.3872,26500000
prediction_position_error_mm,48.557937145233154,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,53.12662944197655,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,113.7514,26700000
owd_downlink_ms,114.1193,26700000
prediction_position_error_mm,58.058176189661026,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,115.0106,26800000
owd_downlink_ms,111.2389,26800000
prediction_position_error_mm,53.75198647379875,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,109.2,26900000
owd_downlink_ms,114.1524,26900000
correction_magnitude_mm,8.697676472365856,25697174
correction_magnitude_deg,0,25697174
owd_uplink_ms,115.8155,26900000
owd_downlink_ms,116.8219,26900000
prediction_position_error_mm,54.36090752482414,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,54.36090752482414,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,116.0605,27100000
owd_downlink_ms,113.2917,27100000
prediction_position_error_mm,54.659172892570496,27100000
prediction_orientation_error_deg,0,27100000
