name,value,ticks
owd_downlink_ms,197.1777,13700000
prediction_position_error_mm,5.855346564203501,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,192.8347,13800000
owd_downlink_ms,197.8861,13800000
prediction_position_error_mm,4.185783211141825,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,199.33,13900000
owd_downlink_ms,198.2873,13900000
prediction_position_error_mm,2.6731330435723066,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,195.7204,14000000
owd_downlink_ms,194.4971,14000000
prediction_position_error_mm,2.277946565300226,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,194.5546,14100000
owd_downlink_ms,193.3802,14100000
prediction_position_error_mm,3.3954076934605837,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,192.4254,14200000
owd_downlink_ms,192.3736,14200000
prediction_position_error_mm,4.976495634764433,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,193.8031,14300000
owd_downlink_ms,196.6904,14300000
prediction_position_error_mm,8.370475843548775,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,193.2395,14400000
owd_downlink_ms,196.4518,14400000
prediction_position_error_mm,7.859129458665848,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,196.2611,14500000
owd_downlink_ms,198.1299,14500000
prediction_position_error_mm,9.12538357079029,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,11.605298146605492,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,200.1533,14700000
owd_downlink_ms,199.9304,14700000
owd_uplink_ms,200.0969,14700000
owd_downlink_ms,196.8375,14700000
prediction_position_error_mm,11.523074470460415,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,12.60983943939209,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,200.7944,14900000
owd_downlink_ms,194.0655,14900000
prediction_position_error_mm,14.978368766605854,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,199.6673,15000000
owd_downlink_ms,200.3949,15000000
owd_uplink_ms,193.0125,15000000
owd_downlink_ms,195.9999,15000000
prediction_position_error_mm,12.050320394337177,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,192.5122,15100000
owd_downlink_ms,193.6814,15100000
prediction_position_error_mm,12.856313958764076,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,196.3733,15200000
owd_downlink_ms,192.762,15200000
prediction_position_error_mm,14.6714448928833,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,195.9573,15300000
owd_downlink_ms,194.6508,15300000
prediction_position_error_mm,14.485111460089684,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,197.367,15400000
owd_downlink_ms,196.4213,15400000
prediction_position_error_mm,16.1234512925148,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,198.5972,15500000
owd_downlink_ms,197.1475,15500000
prediction_position_error_mm,15.905411913990974,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,17.18333177268505,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,194.2523,15700000
owd_downlink_ms,201.424,15700000
owd_uplink_ms,194.9884,15700000
owd_downlink_ms,193.63,15700000
prediction_position_error_mm,16.837449744343758,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,197.5411,15800000
owd_downlink_ms,197.7069,15800000
prediction_position_error_mm,17.95169524848461,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,18.584467470645905,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,198.3329,16000000
owd_downlink_ms,200.1305,16000000
prediction_position_error_mm,19.547756761312485,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,198.828,16100000
owd_downlink_ms,199.7105,16100000
prediction_position_error_mm,19.80486698448658,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,196.088,16200000
owd_downlink_ms,199.2936,16200000
owd_uplink_ms,193.8614,16200000
owd_downlink_ms,192.7822,16200000
prediction_position_error_mm,18.32214929163456,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,19.717596471309662,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,193.2822,16400000
owd_downlink_ms,196.1265,16400000
prediction_position_error_mm,20.0680922716856,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,202.0288,16500000
owd_downlink_ms,199.5383,16500000
owd_uplink_ms,193.6655,16500000
owd_downlink_ms,193.8167,16500000
prediction_position_error_mm,19.95701715350151,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,21.422231569886208,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,201.7555,16700000
owd_downlink_ms,194.1434,16700000
owd_uplink_ms,198.5933,16700000
owd_downlink_ms,198.5348,16700000
prediction_position_error_mm,21.940119564533234,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,194.9545,16800000
owd_downlink_ms,195.646,16800000
prediction_position_error_mm,21.427713334560394,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,22.952456027269363,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,200.5426,17000000
owd_downlink_ms,198.4714,17000000
owd_uplink_ms,193.9364,17000000
owd_downlink_ms,199.2549,17000000
prediction_position_error_mm,6.008050870150328,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,198.0787,17100000
owd_downlink_ms,196.4936,17100000
prediction_position_error_mm,5.833962000906467,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,6.616252474486828,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,194.0431,17300000
owd_downlink_ms,194.8711,17300000
owd_uplink_ms,200.901,17300000
owd_downlink_ms,198.4737,17300000
prediction_position_error_mm,7.242061197757721,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,8.120108395814896,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,198.6556,17500000
owd_downlink_ms,199.1253,17500000
prediction_position_error_mm,9.032795205712318,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,200.3296,17600000
owd_downlink_ms,201.2393,17600000
owd_uplink_ms,197.3347,17600000
owd_downlink_ms,194.8267,17600000
prediction_position_error_mm,8.558792062103748,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,9.517060592770576,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,196.1312,17800000
owd_downlink_ms,201.5329,17800000
prediction_position_error_mm,10.57949848473072,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,192.7409,17900000
owd_downlink_ms,193.2374,17900000
owd_uplink_ms,201.1224,17900000
owd_downlink_ms,194.7615,17900000
prediction_position_error_mm,11.521301232278347,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,12.568119913339615,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,13.8986362144351,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,201.4781,18200000
owd_downlink_ms,201.6541,18200000
owd_uplink_ms,200.4438,18200000
owd_downlink_ms,196.4022,18200000
prediction_position_error_mm,14.474844560027122,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,196.7518,18300000
owd_downlink_ms,202.0684,18300000
prediction_position_error_mm,14.735806733369827,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,196.3401,18400000
owd_downlink_ms,200.8215,18400000
owd_uplink_ms,194.8825,18400000
owd_downlink_ms,197.3865,18400000
prediction_position_error_mm,15.26101864874363,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,198.3222,18500000
owd_downlink_ms,195.4495,18500000
prediction_position_error_mm,15.986692160367966,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,17.288483679294586,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,195.155,18700000
owd_downlink_ms,200.7082,18700000
prediction_position_error_mm,17.660735175013542,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,201.8985,18800000
owd_downlink_ms,194.2609,18800000
owd_uplink_ms,199.387,18800000
owd_downlink_ms,194.8797,18800000
prediction_position_error_mm,18.598997965455055,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,193.5543,18900000
owd_downlink_ms,194.6853,18900000
prediction_position_error_mm,18.898654729127884,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,198.416,19000000
owd_downlink_ms,195.1928,19000000
prediction_position_error_mm,19.181644544005394,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,198.4764,19100000
owd_downlink_ms,193.3796,19100000
prediction_position_error_mm,19.43804696202278,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,20.88555321097374,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,198.7548,19300000
owd_downlink_ms,201.6076,19300000
owd_uplink_ms,194.0605,19300000
owd_downlink_ms,197.4733,19300000
prediction_position_error_mm,19.899882376194,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,196.9765,19400000
owd_downlink_ms,196.754,19400000
prediction_position_error_mm,19.280971959233284,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,192.7253,19500000
owd_downlink_ms,195.4929,19500000
prediction_position_error_mm,19.345948472619057,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,199.171,19600000
owd_downlink_ms,195.7586,19600000
prediction_position_error_mm,20.25514282286167,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,21.737055853009224,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,193.1943,19800000
owd_downlink_ms,201.4452,19800000
owd_uplink_ms,194.2478,19800000
owd_downlink_ms,198.4466,19800000
prediction_position_error_mm,19.42983828485012,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,21.981310099363327,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,200.5567,20000000
owd_downlink_ms,196.1647,20000000
prediction_position_error_mm,21.129757165908813,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,200.5375,20100000
owd_downlink_ms,193.39,20100000
prediction_position_error_mm,21.905453875660896,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,199.6365,20200000
owd_downlink_ms,201.4844,20200000
owd_uplink_ms,194.7143,20200000
owd_downlink_ms,199.3072,20200000
prediction_position_error_mm,20.008880645036697,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,199.5365,20300000
owd_downlink_ms,198.2427,20300000
prediction_position_error_mm,18.952954560518265,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,196.4497,20400000
owd_downlink_ms,196.9695,20400000
prediction_position_error_mm,19.398216158151627,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,196.1202,20500000
owd_downlink_ms,194.6826,20500000
prediction_position_error_mm,14.873058535158634,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,195.9449,20600000
owd_downlink_ms,196.7384,20600000
prediction_position_error_mm,12.42716796696186,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,12.568138539791107,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,200.1699,20800000
owd_downlink_ms,196.2836,20800000
owd_uplink_ms,194.3113,20800000
owd_downlink_ms,199.6904,20800000
prediction_position_error_mm,17.419610172510147,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,198.3836,20900000
owd_downlink_ms,196.1635,20900000
prediction_position_error_mm,20.190590992569923,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,194.5629,21000000
owd_downlink_ms,196.2095,21000000
prediction_position_error_mm,22.11258001625538,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,192.9459,21100000
owd_downlink_ms,195.1737,21100000
prediction_position_error_mm,23.413801565766335,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,25.069138035178185,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,198.0782,21300000
owd_downlink_ms,199.4592,21300000
owd_uplink_ms,195.3441,21300000
owd_downlink_ms,193.8008,21300000
prediction_position_error_mm,24.645458906888962,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,24.16323870420456,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,201.966,21500000
owd_downlink_ms,198.5292,21500000
prediction_position_error_mm,27.33934484422207,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,200.6778,21600000
owd_downlink_ms,197.9889,21600000
prediction_position_error_mm,26.35747566819191,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,194.5678,21700000
owd_downlink_ms,200.9273,21700000
owd_uplink_ms,197.0223,21700000
owd_downlink_ms,195.5678,21700000
prediction_position_error_mm,11.063930578529835,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,12.06035166978836,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,199.3455,21900000
owd_downlink_ms,195.6023,21900000
owd_uplink_ms,201.3396,21900000
owd_downlink_ms,199.2177,21900000
prediction_position_error_mm,11.04949414730072,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,13.527186587452888,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,201.1093,22100000
owd_downlink_ms,200.4293,22100000
prediction_position_error_mm,12.437441386282444,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,195.0175,22200000
owd_downlink_ms,200.2376,22200000
owd_uplink_ms,194.2316,22200000
owd_downlink_ms,198.9202,22200000
prediction_position_error_mm,6.038502790033817,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,198.5622,22300000
owd_downlink_ms,198.3198,22300000
prediction_position_error_mm,8.44286847859621,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,9.341944009065628,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,10.2859390899539,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,198.22,22600000
owd_downlink_ms,200.4323,22600000
owd_uplink_ms,201.2925,22600000
owd_downlink_ms,200.5849,22600000
owd_uplink_ms,196.0153,22600000
owd_downlink_ms,198.7185,22600000
prediction_position_error_mm,11.228634044528008,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,195.8146,22700000
owd_downlink_ms,195.9731,22700000
prediction_position_error_mm,12.149756774306297,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,13.22233211249113,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,195.0774,22900000
owd_downlink_ms,199.2566,22900000
owd_uplink_ms,199.4871,22900000
owd_downlink_ms,196.729,22900000
prediction_position_error_mm,13.87433335185051,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,198.6372,23000000
owd_downlink_ms,196.306,23000000
prediction_position_error_mm,14.544377103447914,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,193.8728,23100000
owd_downlink_ms,191.6141,23100000
prediction_position_error_mm,15.106678009033203,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,16.301069408655167,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,194.7932,23300000
owd_downlink_ms,200.4038,23300000
owd_uplink_ms,199.4996,23300000
owd_downlink_ms,192.443,23300000
prediction_position_error_mm,16.100050881505013,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,17.33207516372204,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,194.3727,23500000
owd_downlink_ms,198.2149,23500000
prediction_position_error_mm,15.144565142691135,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,202.4093,23600000
owd_downlink_ms,199.4741,23600000
owd_uplink_ms,194.4563,23600000
owd_downlink_ms,197.531,23600000
prediction_position_error_mm,17.988456413149834,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,198.4917,23700000
owd_downlink_ms,193.3116,23700000
prediction_position_error_mm,17.945991829037666,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,195.1494,23800000
owd_downlink_ms,197.5601,23800000
prediction_position_error_mm,18.03877390921116,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,19.336873665452003,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,193.239,24000000
owd_downlink_ms,193.0428,24000000
owd_uplink_ms,200.8957,24000000
owd_downlink_ms,194.794,24000000
prediction_position_error_mm,19.56462301313877,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,17.97327771782875,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,199.9913,24200000
owd_downlink_ms,198.6949,24200000
prediction_position_error_mm,22.18051627278328,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,200.5498,24300000
owd_downlink_ms,195.5359,24300000
owd_uplink_ms,192.1842,24300000
owd_downlink_ms,198.418,24300000
prediction_position_error_mm,5.5300709791481495,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,196.6519,24400000
owd_downlink_ms,194.7354,24400000
prediction_position_error_mm,5.544990301132202,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,197.3734,24500000
owd_downlink_ms,199.5611,24500000
prediction_position_error_mm,5.716918036341667,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,195.8451,24600000
owd_downlink_ms,196.0182,24600000
prediction_position_error_mm,6.064265500754118,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,196.0872,24700000
owd_downlink_ms,194.2044,24700000
prediction_position_error_mm,6.543073803186417,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,197.4111,24800000
owd_downlink_ms,194.4435,24800000
prediction_position_error_mm,7.1088941767811775,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,197.4648,24900000
owd_downlink_ms,197.8286,24900000
prediction_position_error_mm,7.775519974529743,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,197.7666,25000000
owd_downlink_ms,194.5612,25000000
prediction_position_error_mm,8.44291877001524,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,199.1304,25100000
owd_downlink_ms,199.5389,25100000
prediction_position_error_mm,9.154248051345348,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,194.3641,25200000
owd_downlink_ms,195.6184,25200000
prediction_position_error_mm,9.896503761410713,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,198.3438,25300000
owd_downlink_ms,195.7212,25300000
prediction_position_error_mm,10.550745762884617,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,198.0821,25400000
owd_downlink_ms,200.3584,25400000
prediction_position_error_mm,8.68802610784769,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,12.19515223056078,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,199.4938,25600000
owd_downlink_ms,196.6665,25600000
owd_uplink_ms,194.449,25600000
owd_downlink_ms,199.7429,25600000
prediction_position_error_mm,10.35058032721281,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,194.4529,25700000
owd_downlink_ms,193.0361,25700000
prediction_position_error_mm,10.959610342979431,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,193.5436,25800000
owd_downlink_ms,199.048,25800000
prediction_position_error_mm,7.939540781080723,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,198.4651,25900000
owd_downlink_ms,195.809,25900000
prediction_position_error_mm,8.454198017716408,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,193.4498,26000000
owd_downlink_ms,198.0686,26000000
prediction_position_error_mm,12.910325080156326,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,13.9114735648036,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,199.6479,26200000
owd_downlink_ms,197.0302,26200000
prediction_position_error_mm,10.49379538744688,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,201.7545,26300000
owd_downlink_ms,200.3427,26300000
prediction_position_error_mm,15.434233471751213,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,200.1885,26400000
owd_downlink_ms,197.6725,26400000
prediction_position_error_mm,11.691792868077755,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,194.7297,26500000
owd_downlink_ms,199.9792,26500000
owd_uplink_ms,197.5382,26500000
owd_downlink_ms,195.9445,26500000
prediction_position_error_mm,4.715232644230127,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,194.9042,26600000
owd_downlink_ms,195.4873,26600000
prediction_position_error_mm,8.161439560353756,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,197.0955,26700000
owd_downlink_ms,195.7379,26700000
prediction_position_error_mm,5.406448617577553,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,198.0281,26800000
owd_downlink_ms,196.4345,26800000
prediction_position_error_mm,8.949262090027332,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,193.4769,26900000
owd_downlink_ms,194.9408,26900000
prediction_position_error_mm,9.44659672677517,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,199.8111,27000000
owd_downlink_ms,199.9293,27000000
prediction_position_error_mm,9.941511787474155,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,10.772192850708961,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,196.8143,27200000
owd_downlink_ms,199.9646,27200000
prediction_position_error_mm,11.378876864910126,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,194.3889,27300000
owd_downlink_ms,199.2881,27300000
owd_uplink_ms,193.9526,27300000
owd_downlink_ms,197.8336,27300000
prediction_position_error_mm,11.92215085029602,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,12.822533026337624,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,199.47,27500000
owd_downlink_ms,192.9011,27500000
prediction_position_error_mm,9.424171410501003,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,201.5382,27600000
owd_downlink_ms,199.6984,27600000
owd_uplink_ms,194.2779,27600000
owd_downlink_ms,196.9976,27600000
prediction_position_error_mm,13.328859582543373,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,194.2313,27700000
owd_downlink_ms,193.5746,27700000
prediction_position_error_mm,13.396643102169037,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,14.339255169034004,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,15.309061855077744,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,202.1509,28000000
owd_downlink_ms,200.5383,28000000
owd_uplink_ms,196.97,28000000
owd_downlink_ms,196.2169,28000000
owd_uplink_ms,201.077,28000000
owd_downlink_ms,197.3832,28000000
prediction_position_error_mm,15.367562882602215,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,193.0631,28100000
owd_downlink_ms,199.2374,28100000
prediction_position_error_mm,14.557098969817162,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,15.503071248531342,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,201.2795,28300000
owd_downlink_ms,196.461,28300000
owd_uplink_ms,199.1294,28300000
owd_downlink_ms,198.7413,28300000
prediction_position_error_mm,15.044464729726315,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,16.00557565689087,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,200.313,28500000
owd_downlink_ms,195.9365,28500000
prediction_position_error_mm,17.672451213002205,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,194.4419,28600000
owd_downlink_ms,198.9105,28600000
prediction_position_error_mm,15.863602980971336,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,201.009,28700000
owd_downlink_ms,201.6284,28700000
prediction_position_error_mm,177.897110581398,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,200.7788,28800000
owd_downlink_ms,194.2075,28800000
correction_magnitude_mm,14.48921300470829,26792154
correction_magnitude_deg,0,26792154
owd_uplink_ms,196.7108,28800000
owd_downlink_ms,197.8256,28800000
correction_magnitude_mm,10.318218730390072,26793548
correction_magnitude_deg,0,26793548
prediction_position_error_mm,271.62253856658936,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,197.3594,28900000
owd_downlink_ms,195.3915,28900000
correction_magnitude_mm,6.435332354158163,26891089
correction_magnitude_deg,0,26891089
prediction_position_error_mm,284.8891019821167,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,195.3315,29000000
owd_downlink_ms,193.2535,29000000
correction_magnitude_mm,17.98618771135807,26988492
correction_magnitude_deg,0,26988492
prediction_position_error_mm,282.57596492767334,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,198.4298,29100000
owd_downlink_ms,199.0477,29100000
correction_magnitude_mm,25.85938759148121,27089265
correction_magnitude_deg,0,27089265
prediction_position_error_mm,273.03141355514526,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,285.97337007522583,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,198.1645,29300000
owd_downlink_ms,201.3728,29300000
correction_magnitude_mm,30.885109677910805,27193276
correction_magnitude_deg,0,27193276
owd_uplink_ms,194.2136,29300000
owd_downlink_ms,198.5319,29300000
correction_magnitude_mm,33.604640513658524,27298674
correction_magnitude_deg,0,27298674
prediction_position_error_mm,236.8110716342926,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,252.81226634979248,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,196.2945,29500000
owd_downlink_ms,200.8582,29500000
correction_magnitude_mm,34.547120332717896,27404378
correction_magnitude_deg,0,27404378
prediction_position_error_mm,233.0530881881714,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,200.0652,29600000
owd_downlink_ms,194.6193,29600000
correction_magnitude_mm,43.282076716423035,27597572
correction_magnitude_deg,0,27597572
prediction_position_error_mm,211.88049018383026,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,193.8991,29700000
owd_downlink_ms,199.8041,29700000
correction_magnitude_mm,30.63586726784706,27604953
correction_magnitude_deg,0,27604953
owd_uplink_ms,199.269,29700000
owd_downlink_ms,199.238,29700000
correction_magnitude_mm,18.092570826411247,27704914
correction_magnitude_deg,0,27704914
prediction_position_error_mm,60.02567335963249,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,195.3205,29800000
owd_downlink_ms,198.7871,29800000
correction_magnitude_mm,8.428212255239487,27809247
correction_magnitude_deg,0,27809247
prediction_position_error_mm,70.8218514919281,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,198.5831,29900000
owd_downlink_ms,196.6499,29900000
prediction_position_error_mm,76.337531208992,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,196.8598,30000000
owd_downlink_ms,194.6804,30000000
prediction_position_error_mm,77.7924433350563,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,81.42106980085373,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,196.6154,30200000
owd_downlink_ms,199.3262,30200000
correction_magnitude_mm,6.0503194108605385,28107493
correction_magnitude_deg,0,28107493
owd_uplink_ms,196.5853,30200000
owd_downlink_ms,195.7271,30200000
correction_magnitude_mm,7.969401776790619,28206420
correction_magnitude_deg,0,28206420
prediction_position_error_mm,72.34075665473938,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,192.5822,30300000
owd_downlink_ms,191.9535,30300000
correction_magnitude_mm,9.073362685739994,28305633
correction_magnitude_deg,0,28305633
prediction_position_error_mm,72.41024821996689,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,70.2289268374443,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,193.4602,30500000
owd_downlink_ms,200.3257,30500000
