name,value,ticks
correction_magnitude_deg,0,26805076
owd_uplink_ms,18.5029,27000000
owd_downlink_ms,17.6629,27000000
prediction_position_error_mm,4.856762010604143,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,9.732850827276707,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,19.541369751095772,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,23.5994,27300000
owd_downlink_ms,20.3165,27300000
prediction_position_error_mm,19.616279751062393,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,23.3065,27400000
owd_downlink_ms,22.1777,27400000
owd_uplink_ms,15.3619,27400000
owd_downlink_ms,16.2197,27400000
correction_magnitude_mm,9.808591566979885,27199584
correction_magnitude_deg,0,27199584
owd_uplink_ms,20.6819,27400000
owd_downlink_ms,19.0915,27400000
prediction_position_error_mm,9.881028905510902,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,17.3839,27500000
owd_downlink_ms,19.7068,27500000
prediction_position_error_mm,4.949368070811033,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,9.915977716445923,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,19.8411,27700000
owd_downlink_ms,22.0179,27700000
prediction_position_error_mm,9.950087405741215,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,14.949937351047993,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,24.1767,27900000
owd_downlink_ms,23.469,27900000
prediction_position_error_mm,14.99920804053545,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,21.6518,28000000
owd_downlink_ms,20.1618,28000000
owd_uplink_ms,20.7494,28000000
owd_downlink_ms,19.0076,28000000
prediction_position_error_mm,15.093854628503323,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,22.7437,28100000
owd_downlink_ms,20.3521,28100000
correction_magnitude_mm,5.015888717025518,27895306
correction_magnitude_deg,0,27895306
prediction_position_error_mm,15.139196068048477,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,21.3148,28200000
owd_downlink_ms,17.5979,28200000
correction_magnitude_mm,10.077987797558308,27990660
correction_magnitude_deg,0,27990660
prediction_position_error_mm,5.061230156570673,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,15.423,28300000
owd_downlink_ms,22.295,28300000
prediction_position_error_mm,10.136718861758709,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,20.0537,28400000
owd_downlink_ms,22.9618,28400000
correction_magnitude_mm,5.061230156570673,28102885
correction_magnitude_deg,0,28102885
prediction_position_error_mm,15.26737306267023,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,21.5639,28500000
owd_downlink_ms,19.8742,28500000
correction_magnitude_mm,5.075496155768633,28300773
correction_magnitude_deg,0,28300773
prediction_position_error_mm,10.191896930336952,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,20.812,28600000
owd_downlink_ms,18.5293,28600000
correction_magnitude_mm,10.191896930336952,28397920
correction_magnitude_deg,0,28397920
prediction_position_error_mm,10.243572294712067,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,16.1008,28700000
owd_downlink_ms,24.1717,28700000
prediction_position_error_mm,15.383563004434109,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,15.383563004434109,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,24.0705,28900000
owd_downlink_ms,20.3363,28900000
correction_magnitude_mm,10.243572294712067,28603339
correction_magnitude_deg,0,28603339
owd_uplink_ms,18.1631,28900000
owd_downlink_ms,21.528,28900000
owd_uplink_ms,19.3129,28900000
owd_downlink_ms,18.569,28900000
correction_magnitude_mm,5.140009336173534,28706613
correction_magnitude_deg,0,28706613
prediction_position_error_mm,10.314282961189747,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,10.314282961189747,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,21.2475,29100000
owd_downlink_ms,18.0329,29100000
correction_magnitude_mm,10.314282961189747,28902594
correction_magnitude_deg,0,28902594
prediction_position_error_mm,10.356836020946503,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,18.4171,29200000
owd_downlink_ms,22.3467,29200000
prediction_position_error_mm,15.550043433904648,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,20.752515643835068,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,22.4849,29400000
owd_downlink_ms,21.3809,29400000
correction_magnitude_mm,10.356836020946503,29106125
correction_magnitude_deg,0,29106125
owd_uplink_ms,16.4982,29400000
owd_downlink_ms,22.427,29400000
owd_uplink_ms,17.1489,29400000
owd_downlink_ms,16.0277,29400000
correction_magnitude_mm,5.193223711103201,29212133
correction_magnitude_deg,0,29212133
prediction_position_error_mm,10.413790121674538,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,16.6384,29500000
owd_downlink_ms,15.8558,29500000
correction_magnitude_mm,5.2025048062205315,29311154
correction_magnitude_deg,0,29311154
prediction_position_error_mm,5.211290437728167,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,10.430923663079739,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,20.6146,29700000
owd_downlink_ms,22.8515,29700000
correction_magnitude_mm,5.211290437728167,29413950
correction_magnitude_deg,0,29413950
prediction_position_error_mm,10.447130538523197,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,15.681996941566467,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,24.2071,29900000
owd_downlink_ms,20.2319,29900000
correction_magnitude_mm,5.219638347625732,29608980
correction_magnitude_deg,0,29608980
prediction_position_error_mm,20.95242403447628,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,20.9545,30000000
owd_downlink_ms,19.7702,30000000
correction_magnitude_mm,5.227496847510338,29707499
correction_magnitude_deg,0,29707499
owd_uplink_ms,23.043,30000000
owd_downlink_ms,17.1487,30000000
correction_magnitude_mm,5.234880838543177,29800131
correction_magnitude_deg,0,29800131
prediction_position_error_mm,15.744313597679138,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,22.7806,30100000
owd_downlink_ms,16.3262,30100000
correction_magnitude_mm,10.49008872359991,29892063
correction_magnitude_deg,0,29892063
prediction_position_error_mm,10.513978078961372,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,16.5051,30200000
owd_downlink_ms,22.6576,30200000
owd_uplink_ms,16.031,30200000
owd_downlink_ms,18.1105,30200000
correction_magnitude_mm,5.254238843917847,30002353
correction_magnitude_deg,0,30002353
prediction_position_error_mm,5.259743891656399,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,15.793846920132637,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,16.2207,30400000
owd_downlink_ms,22.3976,30400000
correction_magnitude_mm,5.259743891656399,30110074
correction_magnitude_deg,0,30110074
prediction_position_error_mm,10.534116066992283,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,18.6052,30500000
owd_downlink_ms,16.8791,30500000
correction_magnitude_mm,10.534116066992283,30307916
correction_magnitude_deg,0,30307916
prediction_position_error_mm,10.55038534104824,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,22.6592,30600000
owd_downlink_ms,22.7699,30600000
prediction_position_error_mm,10.55038534104824,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,15.830488875508308,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,16.498,30800000
owd_downlink_ms,19.3982,30800000
correction_magnitude_mm,10.55038534104824,30511679
correction_magnitude_deg,0,30511679
owd_uplink_ms,23.4469,30800000
owd_downlink_ms,22.0642,30800000
prediction_position_error_mm,10.56286133825779,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,21.13429270684719,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,23.0137,31000000
owd_downlink_ms,21.1891,31000000
correction_magnitude_mm,5.280115641653538,30707669
correction_magnitude_deg,0,30707669
prediction_position_error_mm,15.854200348258018,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,23.4945,31100000
owd_downlink_ms,23.3145,31100000
correction_magnitude_mm,5.28274942189455,30807444
correction_magnitude_deg,0,30807444
owd_uplink_ms,21.7585,31100000
owd_downlink_ms,17.7764,31100000
correction_magnitude_mm,10.571461170911789,30902466
correction_magnitude_deg,0,30902466
prediction_position_error_mm,5.287748761475086,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,16.842,31200000
owd_downlink_ms,19.9839,31200000
prediction_position_error_mm,10.576191358268261,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,21.6843,31300000
owd_downlink_ms,18.347,31300000
correction_magnitude_mm,5.287748761475086,31102221
correction_magnitude_deg,0,31102221
prediction_position_error_mm,15.86550660431385,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,22.902,31400000
owd_downlink_ms,17.162,31400000
correction_magnitude_mm,5.288445390760899,31195046
correction_magnitude_deg,0,31195046
prediction_position_error_mm,15.864698216319084,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,22.6335,31500000
owd_downlink_ms,19.1775,31500000
correction_magnitude_mm,10.577072389423847,31290727
correction_magnitude_deg,0,31290727
prediction_position_error_mm,5.287637002766132,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,19.5662,31600000
owd_downlink_ms,24.4301,31600000
owd_uplink_ms,15.7088,31600000
owd_downlink_ms,18.3716,31600000
correction_magnitude_mm,5.287637002766132,31400135
correction_magnitude_deg,0,31400135
prediction_position_error_mm,5.286406725645065,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,10.571081191301346,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,15.85354097187519,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,20.323,31900000
owd_downlink_ms,20.0249,31900000
correction_magnitude_mm,5.286406725645065,31599763
correction_magnitude_deg,0,31599763
prediction_position_error_mm,21.123433485627174,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,20.858,32000000
owd_downlink_ms,23.4713,32000000
correction_magnitude_mm,5.284677725285292,31703029
correction_magnitude_deg,0,31703029
prediction_position_error_mm,15.838773921132088,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,24.7351,32100000
owd_downlink_ms,21.2017,32100000
correction_magnitude_mm,5.282469093799591,31798613
correction_magnitude_deg,0,31798613
owd_uplink_ms,15.2911,32100000
owd_downlink_ms,15.8991,32100000
correction_magnitude_mm,10.556314140558243,31899374
correction_magnitude_deg,0,31899374
prediction_position_error_mm,10.541624389588833,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,21.7393,32200000
owd_downlink_ms,23.4514,32200000
prediction_position_error_mm,15.805687755346298,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,16.9458,32300000
owd_downlink_ms,15.1027,32300000
correction_magnitude_mm,10.541624389588833,32099210
correction_magnitude_deg,0,32099210
prediction_position_error_mm,5.2640726789832115,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,20.4299,32400000
owd_downlink_ms,21.1026,32400000
owd_uplink_ms,15.5184,32400000
owd_downlink_ms,17.1353,32400000
correction_magnitude_mm,5.2640726789832115,32202070
correction_magnitude_deg,0,32202070
prediction_position_error_mm,5.258924327790737,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,10.512233711779118,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,23.118,32600000
owd_downlink_ms,17.1092,32600000
correction_magnitude_mm,5.258924327790737,32394560
correction_magnitude_deg,0,32394560
prediction_position_error_mm,15.741059556603432,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,20.4869,32700000
owd_downlink_ms,19.41,32700000
correction_magnitude_mm,5.253311712294817,32493215
correction_magnitude_deg,0,32493215
prediction_position_error_mm,10.487755760550499,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,15.4799,32800000
owd_downlink_ms,16.0686,32800000
correction_magnitude_mm,10.487755760550499,32593952
correction_magnitude_deg,0,32593952
owd_uplink_ms,19.7452,32800000
owd_downlink_ms,18.806,32800000
prediction_position_error_mm,5.233482923358679,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,10.459388606250286,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,20.886506885290146,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,21.1565,33100000
owd_downlink_ms,21.0142,33100000
correction_magnitude_mm,5.233482923358679,32792601
correction_magnitude_deg,0,32792601
owd_uplink_ms,22.3652,33100000
owd_downlink_ms,18.3177,33100000
correction_magnitude_mm,5.225908476859331,32887542
correction_magnitude_deg,0,32887542
prediction_position_error_mm,10.427138768136501,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,15.627382323145866,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,22.0506,33300000
owd_downlink_ms,22.5505,33300000
correction_magnitude_mm,10.427138768136501,32988167
correction_magnitude_deg,0,32988167
owd_uplink_ms,18.8279,33300000
owd_downlink_ms,22.6403,33300000
prediction_position_error_mm,15.57167898863554,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,20.741896703839302,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,23.9968,33500000
owd_downlink_ms,23.1984,33500000
correction_magnitude_mm,5.200251471251249,33191936
correction_magnitude_deg,0,33191936
owd_uplink_ms,16.9317,33500000
owd_downlink_ms,15.9493,33500000
correction_magnitude_mm,10.371435433626175,33290708
correction_magnitude_deg,0,33290708
owd_uplink_ms,21.3297,33500000
owd_downlink_ms,17.7416,33500000
prediction_position_error_mm,5.170232616364956,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,15.477249398827553,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,15.8122,33700000
owd_downlink_ms,23.2102,33700000
correction_magnitude_mm,5.170232616364956,33395471
correction_magnitude_deg,0,33395471
prediction_position_error_mm,10.307024233043194,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,17.713,33800000
owd_downlink_ms,18.5914,33800000
correction_magnitude_mm,10.307024233043194,33596570
correction_magnitude_deg,0,33596570
prediction_position_error_mm,5.135856103152037,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,23.3119,33900000
owd_downlink_ms,22.0767,33900000
prediction_position_error_mm,15.36977756768465,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,15.36977756768465,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,24.2891,34100000
owd_downlink_ms,23.1937,34100000
correction_magnitude_mm,5.135856103152037,33793658
correction_magnitude_deg,0,33793658
owd_uplink_ms,20.7237,34100000
owd_downlink_ms,20.099,34100000
correction_magnitude_mm,10.233927518129349,33892878
correction_magnitude_deg,0,33892878
prediction_position_error_mm,5.097123794257641,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,16.9536,34200000
owd_downlink_ms,21.1197,34200000
prediction_position_error_mm,10.180375538766384,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,22.0135,34300000
owd_downlink_ms,18.6238,34300000
correction_magnitude_mm,5.097123794257641,34093849
correction_magnitude_deg,0,34093849
prediction_position_error_mm,10.152172297239304,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,15.20627923309803,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,22.0936,34500000
owd_downlink_ms,24.8889,34500000
correction_magnitude_mm,5.08325407281518,34197343
correction_magnitude_deg,0,34197343
prediction_position_error_mm,15.161820687353611,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,22.9868,34600000
owd_downlink_ms,21.4875,34600000
correction_magnitude_mm,5.068920087069273,34295469
correction_magnitude_deg,0,34295469
prediction_position_error_mm,15.115952119231224,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,21.1877,34700000
owd_downlink_ms,24.0582,34700000
correction_magnitude_mm,5.054113455116749,34399058
correction_magnitude_deg,0,34399058
owd_uplink_ms,20.0896,34700000
owd_downlink_ms,17.7575,34700000
correction_magnitude_mm,5.038795527070761,34496144
correction_magnitude_deg,0,34496144
prediction_position_error_mm,15.019925311207771,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,19.992809742689133,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,20.8923,34900000
owd_downlink_ms,23.9533,34900000
correction_magnitude_mm,5.023051053285599,34599971
correction_magnitude_deg,0,34599971
prediction_position_error_mm,14.969770796597004,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,16.0432,35000000
owd_downlink_ms,19.683,35000000
correction_magnitude_mm,9.996880777180195,34704520
correction_magnitude_deg,0,34704520
owd_uplink_ms,24.9658,35000000
owd_downlink_ms,21.6866,35000000
owd_uplink_ms,18.7845,35000000
owd_downlink_ms,15.4404,35000000
prediction_position_error_mm,9.892391972243786,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,14.810916967689991,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,22.9049,35200000
owd_downlink_ms,16.2724,35200000
correction_magnitude_mm,9.892391972243786,34987951
correction_magnitude_deg,0,34987951
prediction_position_error_mm,4.91853104904294,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,19.0828,35300000
owd_downlink_ms,21.8725,35300000
prediction_position_error_mm,9.818017482757568,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,19.5231,35400000
owd_downlink_ms,23.8089,35400000
prediction_position_error_mm,14.639449305832386,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,19.479012116789818,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,23.4891,35600000
owd_downlink_ms,22.1907,35600000
prediction_position_error_mm,19.39818635582924,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,15.5239,35700000
owd_downlink_ms,20.2883,35700000
correction_magnitude_mm,9.739967063069344,35401130
correction_magnitude_deg,0,35401130
owd_uplink_ms,24.6762,35700000
owd_downlink_ms,23.6331,35700000
prediction_position_error_mm,9.65823419392109,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,16.048,35800000
owd_downlink_ms,21.1659,35800000
prediction_position_error_mm,9.615984745323658,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,20.0531,35900000
owd_downlink_ms,19.5531,35900000
prediction_position_error_mm,14.326067641377449,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,14.326067641377449,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,24.1654,36100000
owd_downlink_ms,21.7828,36100000
owd_uplink_ms,24.4244,36100000
owd_downlink_ms,19.2504,36100000
correction_magnitude_mm,9.528749622404575,35896152
correction_magnitude_deg,0,35896152
owd_uplink_ms,19.5549,36100000
owd_downlink_ms,19.7634,36100000
prediction_position_error_mm,4.730564076453447,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,9.437928907573223,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,21.4012,36300000
owd_downlink_ms,19.4059,36300000
prediction_position_error_mm,9.391170926392078,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,21.4036,36400000
owd_downlink_ms,17.0783,36400000
prediction_position_error_mm,9.343534708023071,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,21.874,36500000
owd_downlink_ms,17.7323,36500000
prediction_position_error_mm,13.905285857617855,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,13.905285857617855,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,22.1375,36700000
owd_downlink_ms,23.365,36700000
owd_uplink_ms,14.2071,36700000
owd_downlink_ms,19.3135,36700000
correction_magnitude_mm,9.245561435818672,36491256
correction_magnitude_deg,0,36491256
owd_uplink_ms,20.6636,36700000
owd_downlink_ms,20.0464,36700000
prediction_position_error_mm,4.584937822073698,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,9.14408266544342,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,19.2728,36900000
owd_downlink_ms,19.7677,36900000
prediction_position_error_mm,13.59828282147646,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,20.1834,37000000
owd_downlink_ms,20.6505,37000000
prediction_position_error_mm,9.039141237735748,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,21.8214,37100000
owd_downlink_ms,18.3464,37100000
correction_magnitude_mm,9.039141237735748,36887345
correction_magnitude_deg,0,36887345
prediction_position_error_mm,8.930732496082783,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,18.2133,37200000
owd_downlink_ms,21.8264,37200000
prediction_position_error_mm,13.354409486055374,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,15.0313,37300000
owd_downlink_ms,20.0385,37300000
correction_magnitude_mm,8.930732496082783,37098121
correction_magnitude_deg,0,37098121
prediction_position_error_mm,4.423682577908039,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,22.5888,37400000
owd_downlink_ms,22.665,37400000
prediction_position_error_mm,8.818957954645157,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,16.006,37500000
owd_downlink_ms,21.0116,37500000
prediction_position_error_mm,8.76179151237011,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,17.40676537156105,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,25.2709,37700000
owd_downlink_ms,24.0117,37700000
owd_uplink_ms,20.6803,37700000
owd_downlink_ms,18.5669,37700000
prediction_position_error_mm,12.922674417495728,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,17.16988906264305,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,17.879,37900000
owd_downlink_ms,21.8366,37900000
correction_magnitude_mm,8.64498782902956,37605203
correction_magnitude_deg,0,37605203
owd_uplink_ms,24.8138,37900000
owd_downlink_ms,23.3377,37900000
prediction_position_error_mm,8.52491520345211,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,18.9908,38000000
owd_downlink_ms,19.9918,38000000
owd_uplink_ms,18.2437,38000000
owd_downlink_ms,18.6165,38000000
prediction_position_error_mm,8.401546627283096,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,8.401546627283096,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,17.5013,38200000
owd_downlink_ms,17.7879,38200000
correction_magnitude_mm,8.401546627283096,38005432
correction_magnitude_deg,0,38005432
prediction_position_error_mm,8.274979889392853,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,22.2059,38300000
owd_downlink_ms,21.8659,38300000
prediction_position_error_mm,12.36400380730629,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,16.0938,38400000
owd_downlink_ms,16.5314,38400000
correction_magnitude_mm,8.274979889392853,38205552
correction_magnitude_deg,0,38205552
prediction_position_error_mm,8.145259693264961,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,23.6832,38500000
owd_downlink_ms,21.906,38500000
owd_uplink_ms,16.9747,38500000
owd_downlink_ms,15.1706,38500000
prediction_position_error_mm,4.0562329813838005,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,15.9245,38600000
owd_downlink_ms,17.923,38600000
prediction_position_error_mm,8.012441918253899,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,11.967909522354603,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,20.6504,38800000
owd_downlink_ms,17.2742,38800000
correction_magnitude_mm,8.012441918253899,38599352
correction_magnitude_deg,0,38599352
owd_uplink_ms,17.9374,38800000
owd_downlink_ms,19.1181,38800000
prediction_position_error_mm,3.955473192036152,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,16.059,38900000
owd_downlink_ms,18.6184,38900000
prediction_position_error_mm,3.9210994727909565,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,11.658784002065659,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,22.4392,39100000
owd_downlink_ms,17.4407,39100000
prediction_position_error_mm,7.7376896515488625,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,15.6243,39200000
owd_downlink_ms,19.1303,39200000
correction_magnitude_mm,7.7376896515488625,39002160
correction_magnitude_deg,0,39002160
prediction_position_error_mm,7.595870178192854,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,24.3105,39300000
owd_downlink_ms,23.2539,39300000
prediction_position_error_mm,11.339693330228329,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,21.8614,39400000
owd_downlink_ms,18.0301,39400000
correction_magnitude_mm,7.595870178192854,39196051
correction_magnitude_deg,0,39196051
prediction_position_error_mm,3.743829671293497,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,17.9826,39500000
owd_downlink_ms,22.8055,39500000
owd_uplink_ms,18.122,39500000
owd_downlink_ms,18.6175,39500000
prediction_position_error_mm,3.7073150742799044,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,7.377714850008488,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,11.010859161615372,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,25.0332,39800000
owd_downlink_ms,24.6184,39800000
prediction_position_error_mm,10.899130254983902,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,22.1227,39900000
owd_downlink_ms,22.7271,39900000
prediction_position_error_mm,14.30570986121893,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,20.5378,40000000
owd_downlink_ms,22.0315,40000000
owd_uplink_ms,22.8115,40000000
owd_downlink_ms,18.7091,40000000
prediction_position_error_mm,10.557727888226509,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,20.8793,40100000
owd_downlink_ms,18.14,40100000
correction_magnitude_mm,7.076991721987724,39896249
correction_magnitude_deg,0,39896249
prediction_position_error_mm,3.48074221983552,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,18.5196,40200000
owd_downlink_ms,21.287,40200000
prediction_position_error_mm,10.325142182409763,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,17.232,40300000
owd_downlink_ms,22.2792,40300000
prediction_position_error_mm,6.8444060161709785,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,22.8356,40400000
owd_downlink_ms,18.4627,40400000
correction_magnitude_mm,6.8444060161709785,40200551
correction_magnitude_deg,0,40200551
prediction_position_error_mm,3.3629597164690495,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,16.9979,40500000
owd_downlink_ms,23.049,40500000
prediction_position_error_mm,9.968853555619717,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,25.0126,40600000
owd_downlink_ms,19.7358,40600000
prediction_position_error_mm,9.848207235336304,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,20.6459,40700000
owd_downlink_ms,16.3333,40700000
correction_magnitude_mm,6.605900824069977,40496128
correction_magnitude_deg,0,40496128
prediction_position_error_mm,6.443796679377556,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,15.623,40800000
owd_downlink_ms,21.5625,40800000
owd_uplink_ms,19.131,40800000
owd_downlink_ms,16.8716,40800000
prediction_position_error_mm,6.361805368214846,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,9.480663575232029,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,17.9117,41000000
owd_downlink_ms,23.6665,41000000
owd_uplink_ms,19.9098,41000000
owd_downlink_ms,19.0169,41000000
prediction_position_error_mm,3.1188661232590675,41000000
prediction_orientation_error_deg,0,41000000
