name,value,ticks
owd_downlink_ms,88.4855,48300000
prediction_position_error_mm,1.567978411912918,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,91.4787,48400000
owd_downlink_ms,86.8605,48400000
prediction_position_error_mm,6.426801439374685,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,86.3995,48500000
owd_downlink_ms,91.3317,48500000
prediction_position_error_mm,3.165650647133589,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,86.9563,48600000
owd_downlink_ms,91.7538,48600000
owd_uplink_ms,86.534,48600000
owd_downlink_ms,86.3685,48600000
prediction_position_error_mm,2.34678341075778,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,87.8847,48700000
owd_downlink_ms,84.5414,48700000
prediction_position_error_mm,2.3928615264594555,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,86.8757,48800000
owd_downlink_ms,87.1676,48800000
prediction_position_error_mm,1.9521615467965603,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,2.4150509852916002,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,87.6953,49000000
owd_downlink_ms,92.8233,49000000
owd_uplink_ms,85.3221,49000000
owd_downlink_ms,87.6907,49000000
prediction_position_error_mm,2.3592947982251644,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,88.9287,49100000
owd_downlink_ms,86.5386,49100000
prediction_position_error_mm,1.785176107659936,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,2.8306865133345127,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,3.398722503334284,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,93.0842,49400000
owd_downlink_ms,90.4603,49400000
owd_uplink_ms,88.0386,49400000
owd_downlink_ms,92.4171,49400000
prediction_position_error_mm,5.085768178105354,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,87.8185,49500000
owd_downlink_ms,92.7393,49500000
prediction_position_error_mm,2.253209240734577,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,90.7637,49600000
owd_downlink_ms,90.9168,49600000
owd_uplink_ms,86.9443,49600000
owd_downlink_ms,84.7116,49600000
prediction_position_error_mm,1.4830011641606688,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,2.7733633760362864,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,92.737,49800000
owd_downlink_ms,86.9591,49800000
prediction_position_error_mm,5.341117270290852,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,90.2605,49900000
owd_downlink_ms,88.831,49900000
owd_uplink_ms,84.4639,49900000
owd_downlink_ms,88.9008,49900000
prediction_position_error_mm,7.564404048025608,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,8.643591776490211,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0091314315796,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.020456314087,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0361919403076,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0564575195312,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0812530517578,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.1103401184082,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1817464828491,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,87.5496,2000000
owd_downlink_ms,87.5495,2000000
correction_magnitude_mm,1299.9999523162842,1074316
correction_magnitude_deg,0,1074316
prediction_position_error_mm,44.94321718811989,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,84.9256,2100000
owd_downlink_ms,89.4289,2100000
correction_magnitude_mm,9.99937579035759,1179946
correction_magnitude_deg,0,1179946
owd_uplink_ms,88.7621,2100000
owd_downlink_ms,90.074,2100000
prediction_position_error_mm,39.92360457777977,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,88.2396,2200000
owd_downlink_ms,89.8333,2200000
prediction_position_error_mm,5.044206045567989,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,84.9224,2300000
owd_downlink_ms,88.1778,2300000
prediction_position_error_mm,3.9752209559082985,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,84.9708,2400000
owd_downlink_ms,87.8112,2400000
prediction_position_error_mm,1.1612176895141602,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,87.2644,2500000
owd_downlink_ms,87.2849,2500000
prediction_position_error_mm,0.9013758390210569,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,88.7815,2600000
owd_downlink_ms,89.0441,2600000
prediction_position_error_mm,0.817847962025553,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0.9615924791432917,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,83.692,2800000
owd_downlink_ms,86.5913,2800000
prediction_position_error_mm,0.7907819235697389,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,89.6818,2900000
owd_downlink_ms,90.4819,2900000
prediction_position_error_mm,49.53278973698616,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,89.7575,3000000
owd_downlink_ms,85.9305,3000000
prediction_position_error_mm,21.38361893594265,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,91.2611,3100000
owd_downlink_ms,87.3346,3100000
prediction_position_error_mm,3.3700168132781982,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1.5961913159117103,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,91.5246,3300000
owd_downlink_ms,92.065,3300000
owd_uplink_ms,85.2489,3300000
owd_downlink_ms,87.2976,3300000
prediction_position_error_mm,43.79602521657944,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,93.0051,3400000
owd_downlink_ms,94.7979,3400000
owd_uplink_ms,87.0186,3400000
owd_downlink_ms,89.4745,3400000
prediction_position_error_mm,0.9871006477624178,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,86.8148,3500000
owd_downlink_ms,86.8847,3500000
prediction_position_error_mm,5.477198399603367,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,5.570472218096256,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,89.2724,3700000
owd_downlink_ms,93.5094,3700000
prediction_position_error_mm,2.921191742643714,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,87.1232,3800000
owd_downlink_ms,90.1494,3800000
prediction_position_error_mm,3.4283343702554703,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,87.9447,3900000
owd_downlink_ms,90.8136,3900000
prediction_position_error_mm,1.7308332026004791,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,92.8425,4000000
owd_downlink_ms,89.2176,4000000
prediction_position_error_mm,21.22453600168228,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,87.3271,4100000
owd_downlink_ms,89.3426,4100000
correction_magnitude_mm,7.222477812319994,3205777
correction_magnitude_deg,0,3205777
prediction_position_error_mm,41.93508252501488,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,90.6264,4200000
owd_downlink_ms,90.9622,4200000
prediction_position_error_mm,43.55417937040329,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,85.678,4300000
owd_downlink_ms,92.47,4300000
prediction_position_error_mm,1.1545759625732899,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,89.4169,4400000
owd_downlink_ms,89.6533,4400000
prediction_position_error_mm,0.865961133968085,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,93.7707,4500000
owd_downlink_ms,85.4663,4500000
prediction_position_error_mm,20.25403082370758,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,90.6245,4600000
owd_downlink_ms,86.446,4600000
prediction_position_error_mm,3.101587761193514,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,3.5324529744684696,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,92.935,4800000
owd_downlink_ms,92.885,4800000
owd_uplink_ms,90.7213,4800000
owd_downlink_ms,86.55,4800000
correction_magnitude_mm,5.053830333054066,3894101
correction_magnitude_deg,0,3894101
owd_uplink_ms,84.43,4800000
owd_downlink_ms,87.4659,4800000
prediction_position_error_mm,42.710430920124054,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,47.377388924360275,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,90.1336,5000000
owd_downlink_ms,89.2827,5000000
correction_magnitude_mm,9.593239985406399,4096833
correction_magnitude_deg,0,4096833
prediction_position_error_mm,5.807200912386179,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,89.5465,5100000
owd_downlink_ms,93.3263,5100000
prediction_position_error_mm,42.435143142938614,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,93.1586,5200000
owd_downlink_ms,85.74,5200000
prediction_position_error_mm,24.183189496397972,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,85.8541,5300000
owd_downlink_ms,85.7452,5300000
correction_magnitude_mm,7.008287124335766,4392149
correction_magnitude_deg,0,4392149
owd_uplink_ms,90.6467,5300000
owd_downlink_ms,89.1295,5300000
prediction_position_error_mm,41.99434816837311,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,46.5715155005455,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,46.5715155005455,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,90.6604,5600000
owd_downlink_ms,93.5763,5600000
owd_uplink_ms,90.7825,5600000
owd_downlink_ms,86.9332,5600000
prediction_position_error_mm,1.3955014292150736,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1.2419322738423944,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,92.1504,5800000
owd_downlink_ms,92.551,5800000
owd_uplink_ms,87.5658,5800000
owd_downlink_ms,92.2503,5800000
prediction_position_error_mm,41.355542838573456,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,89.1979,5900000
owd_downlink_ms,90.8763,5900000
prediction_position_error_mm,0.9190795244649053,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1.1220623273402452,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,93.536,6100000
owd_downlink_ms,92.143,6100000
owd_uplink_ms,91.2148,6100000
owd_downlink_ms,89.3905,6100000
correction_magnitude_mm,6.955679506063461,5193522
correction_magnitude_deg,0,5193522
owd_uplink_ms,87.4638,6100000
owd_downlink_ms,89.9783,6100000
prediction_position_error_mm,36.22472658753395,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,40.659964084625244,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,86.832,6300000
owd_downlink_ms,92.896,6300000
owd_uplink_ms,89.3418,6300000
owd_downlink_ms,87.8825,6300000
prediction_position_error_mm,5.9893932193517685,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,6.278360262513161,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,88.3315,6500000
owd_downlink_ms,84.7722,6500000
owd_uplink_ms,91.4292,6500000
owd_downlink_ms,86.7494,6500000
prediction_position_error_mm,39.90936279296875,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,85.4819,6600000
owd_downlink_ms,87.5981,6600000
prediction_position_error_mm,6.905793212354183,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,3.0793023761361837,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,7.65762384980917,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,90.8762,6900000
owd_downlink_ms,90.9801,6900000
owd_uplink_ms,85.0162,6900000
owd_downlink_ms,93.0087,6900000
owd_uplink_ms,86.5339,6900000
owd_downlink_ms,86.7681,6900000
prediction_position_error_mm,4.959340672940016,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,5.175282247364521,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,5.422363523393869,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,92.1023,7200000
owd_downlink_ms,90.0359,7200000
owd_uplink_ms,92.7718,7200000
owd_downlink_ms,85.6839,7200000
prediction_position_error_mm,1.43049203325063,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,91.7859,7300000
owd_downlink_ms,89.985,7300000
prediction_position_error_mm,2.042983192950487,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,86.0195,7400000
owd_downlink_ms,85.5379,7400000
owd_uplink_ms,91.5158,7400000
owd_downlink_ms,89.6178,7400000
prediction_position_error_mm,38.030434399843216,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,42.12864115834236,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,89.5964,7600000
owd_downlink_ms,89.8077,7600000
correction_magnitude_mm,8.62298533320427,6688782
correction_magnitude_deg,0,6688782
prediction_position_error_mm,2.323463326320052,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,86.8847,7700000
owd_downlink_ms,93.983,7700000
prediction_position_error_mm,41.624076664447784,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,89.9489,7800000
owd_downlink_ms,86.868,7800000
prediction_position_error_mm,21.624436601996422,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,19.447287544608116,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,91.5938,8000000
owd_downlink_ms,90.9801,8000000
owd_uplink_ms,91.678,8000000
owd_downlink_ms,87.0191,8000000
prediction_position_error_mm,4.185663070529699,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,86.2273,8100000
owd_downlink_ms,85.5605,8100000
owd_uplink_ms,90.3863,8100000
owd_downlink_ms,89.36,8100000
prediction_position_error_mm,36.40139847993851,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,40.307845920324326,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,86.9653,8300000
owd_downlink_ms,92.2669,8300000
prediction_position_error_mm,1.105870702303946,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,87.2466,8400000
owd_downlink_ms,91.9825,8400000
owd_uplink_ms,87.8655,8400000
owd_downlink_ms,85.7173,8400000
prediction_position_error_mm,2.6263927575200796,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,84.3371,8500000
owd_downlink_ms,87.9108,8500000
prediction_position_error_mm,0.9424083400517702,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,87.0979,8600000
owd_downlink_ms,88.7303,8600000
prediction_position_error_mm,1.024909783154726,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,1.3035874580964446,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,85.5346,8800000
owd_downlink_ms,91.7937,8800000
prediction_position_error_mm,2.0253106486052275,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,2.132746623829007,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,93.1471,9000000
owd_downlink_ms,92.1539,9000000
owd_uplink_ms,93.3833,9000000
owd_downlink_ms,85.7148,9000000
correction_magnitude_mm,6.083942484110594,8098465
correction_magnitude_deg,0,8098465
owd_uplink_ms,84.7791,9000000
owd_downlink_ms,88.7944,9000000
prediction_position_error_mm,34.11870449781418,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,88.2252,9100000
owd_downlink_ms,85.625,9100000
prediction_position_error_mm,2.6742282789200544,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,85.2847,9200000
owd_downlink_ms,85.7991,9200000
prediction_position_error_mm,4.751742351800203,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,89.0048,9300000
owd_downlink_ms,87.212,9300000
prediction_position_error_mm,2.4018101394176483,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,2.8503630310297012,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,86.9714,9500000
owd_downlink_ms,90.0614,9500000
prediction_position_error_mm,1.2040878646075726,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,85.6642,9600000
owd_downlink_ms,90.7214,9600000
prediction_position_error_mm,1.4959676191210747,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,87.6712,9700000
owd_downlink_ms,90.453,9700000
owd_uplink_ms,90.1372,9700000
owd_downlink_ms,83.961,9700000
prediction_position_error_mm,7.511526346206665,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,88.9858,9800000
owd_downlink_ms,86.899,9800000
prediction_position_error_mm,2.440894953906536,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,87.6086,9900000
owd_downlink_ms,86.5774,9900000
prediction_position_error_mm,2.0874058827757835,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,2.520221984013915,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,88.8476,10100000
owd_downlink_ms,90.5573,10100000
prediction_position_error_mm,1.5445982571691275,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,92.1332,10200000
owd_downlink_ms,86.9891,10200000
owd_uplink_ms,87.5874,10200000
owd_downlink_ms,88.1769,10200000
prediction_position_error_mm,27.51840278506279,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,85.1802,10300000
owd_downlink_ms,87.1591,10300000
prediction_position_error_mm,1.2737446231767535,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,1.6067525139078498,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,88.1087,10500000
owd_downlink_ms,90.534,10500000
owd_uplink_ms,85.9978,10500000
owd_downlink_ms,86.0946,10500000
prediction_position_error_mm,1.7192811938002706,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,2.1260480862110853,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,88.8595,10700000
owd_downlink_ms,87.5507,10700000
prediction_position_error_mm,5.057618487626314,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,91.8544,10800000
owd_downlink_ms,91.4181,10800000
owd_uplink_ms,88.7138,10800000
owd_downlink_ms,87.5033,10800000
prediction_position_error_mm,5.322523880749941,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,86.9184,10900000
owd_downlink_ms,87.2512,10900000
prediction_position_error_mm,1.7904611304402351,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,2.200772985816002,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,88.1219,11100000
owd_downlink_ms,92.8941,11100000
prediction_position_error_mm,1.4400568325072527,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,93.7476,11200000
owd_downlink_ms,88.6268,11200000
prediction_position_error_mm,2.954685827717185,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,88.7985,11300000
owd_downlink_ms,92.7808,11300000
owd_uplink_ms,88.2567,11300000
owd_downlink_ms,87.3449,11300000
prediction_position_error_mm,2.115366980433464,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,87.3378,11400000
owd_downlink_ms,86.5161,11400000
prediction_position_error_mm,4.736976698040962,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,5.119325593113899,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,89.2715,11600000
owd_downlink_ms,90.6217,11600000
prediction_position_error_mm,1.93224532995373,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,4.576301667839289,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,90.618,11800000
owd_downlink_ms,90.673,11800000
owd_uplink_ms,86.9146,11800000
owd_downlink_ms,86.6664,11800000
prediction_position_error_mm,32.18895569443703,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,91.0276,11900000
owd_downlink_ms,92.3868,11900000
owd_uplink_ms,85.6362,11900000
owd_downlink_ms,84.1588,11900000
prediction_position_error_mm,2.3196085821837187,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,84.5679,12000000
owd_downlink_ms,84.1259,12000000
prediction_position_error_mm,2.053597941994667,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,2.5145269464701414,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,89.6468,12200000
owd_downlink_ms,92.858,12200000
owd_uplink_ms,89.1848,12200000
owd_downlink_ms,84.1859,12200000
prediction_position_error_mm,3.52178025059402,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,4.130830988287926,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,90.9608,12400000
owd_downlink_ms,89.8748,12400000
prediction_position_error_mm,14.151763170957565,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,88.9839,12500000
owd_downlink_ms,86.991,12500000
owd_uplink_ms,92.2414,12500000
owd_downlink_ms,90.2973,12500000
prediction_position_error_mm,21.58149518072605,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,26.65715664625168,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,91.6613,12700000
owd_downlink_ms,85.4647,12700000
prediction_position_error_mm,12.877297587692738,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,11.412222869694233,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,91.1046,12900000
owd_downlink_ms,93.75,12900000
owd_uplink_ms,87.8527,12900000
owd_downlink_ms,94.0101,12900000
prediction_position_error_mm,23.28946813941002,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,86.2397,13000000
owd_downlink_ms,90.715,13000000
owd_uplink_ms,84.8119,13000000
owd_downlink_ms,84.3551,13000000
prediction_position_error_mm,4.099409561604261,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,86.2994,13100000
owd_downlink_ms,84.3941,13100000
prediction_position_error_mm,2.5376351550221443,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.98307915404439,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,88.1784,13300000
owd_downlink_ms,89.9917,13300000
prediction_position_error_mm,2.1965194027870893,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,89.0948,13400000
owd_downlink_ms,92.0656,13400000
prediction_position_error_mm,2.0289833191782236,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,86.5467,13500000
owd_downlink_ms,88.4894,13500000
prediction_position_error_mm,2.0554426591843367,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,93.9772,13600000
owd_downlink_ms,89.7112,13600000
owd_uplink_ms,89.8104,13600000
owd_downlink_ms,87.4064,13600000
prediction_position_error_mm,5.793987773358822,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,4.439457319676876,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,5.129628349095583,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,92.4707,13900000
owd_downlink_ms,92.5675,13900000
owd_uplink_ms,91.8354,13900000
owd_downlink_ms,89.2314,13900000
prediction_position_error_mm,2.740958472713828,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,91.3451,14000000
owd_downlink_ms,87.5526,14000000
owd_uplink_ms,85.0917,14000000
owd_downlink_ms,88.2349,14000000
prediction_position_error_mm,20.169010385870934,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,22.278763353824615,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,91.164,14200000
owd_downlink_ms,88.9655,14200000
owd_uplink_ms,88.6187,14200000
owd_downlink_ms,89.4341,14200000
prediction_position_error_mm,19.70929652452469,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,85.9897,14300000
owd_downlink_ms,85.7747,14300000
prediction_position_error_mm,2.301071071997285,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,4.150031600147486,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,89.0576,14500000
owd_downlink_ms,93.6476,14500000
prediction_position_error_mm,2.2390831727534533,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,90.2421,14600000
owd_downlink_ms,89.5949,14600000
prediction_position_error_mm,3.764342749491334,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,87.7334,14700000
owd_downlink_ms,90.0829,14700000
prediction_position_error_mm,18.8614409416914,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,89.4626,14800000
owd_downlink_ms,93.2943,14800000
prediction_position_error_mm,2.3241143207997084,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,91.8782,14900000
owd_downlink_ms,89.0878,14900000
prediction_position_error_mm,3.806985914707184,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,89.3668,15000000
owd_downlink_ms,92.9521,15000000
prediction_position_error_mm,20.23334614932537,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,89.1587,15100000
owd_downlink_ms,92.7545,15100000
prediction_position_error_mm,2.806029748171568,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,88.4004,15200000
owd_downlink_ms,89.2269,15200000
prediction_position_error_mm,3.2859514467418194,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,87.4607,15300000
owd_downlink_ms,90.728,15300000
prediction_position_error_mm,2.757537877187133,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,88.0034,15400000
owd_downlink_ms,85.4718,15400000
prediction_position_error_mm,2.4621759075671434,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,92.5008,15500000
owd_downlink_ms,92.4935,15500000
prediction_position_error_mm,17.52237416803837,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,21.25786617398262,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,95.0825,15700000
owd_downlink_ms,92.6736,15700000
owd_uplink_ms,91.6429,15700000
owd_downlink_ms,84.7095,15700000
owd_uplink_ms,85.8703,15700000
owd_downlink_ms,84.9749,15700000
prediction_position_error_mm,17.168154940009117,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.01906542479992,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,93.1424,15900000
owd_downlink_ms,90.1684,15900000
prediction_position_error_mm,2.6696324348449707,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,87.5497,16000000
owd_downlink_ms,92.6548,16000000
prediction_position_error_mm,18.82479339838028,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,93.8003,16100000
owd_downlink_ms,89.3683,16100000
prediction_position_error_mm,8.100472390651703,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,10.854177176952362,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,92.9741,16300000
owd_downlink_ms,91.8587,16300000
prediction_position_error_mm,3.28612863086164,16300000
