name,value,ticks
correction_magnitude_deg,0,43199818
prediction_position_error_mm,335.7507288455963,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,42.1922,43800000
owd_downlink_ms,35.5323,43800000
correction_magnitude_mm,225.28953850269318,43391494
correction_magnitude_deg,0,43391494
prediction_position_error_mm,289.52154517173767,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,35.1776,43900000
owd_downlink_ms,41.0337,43900000
correction_magnitude_mm,159.9355787038803,43398814
correction_magnitude_deg,0,43398814
prediction_position_error_mm,56.48726597428322,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,88.19512277841568,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,38.9032,44100000
owd_downlink_ms,41.4128,44100000
correction_magnitude_mm,44.4670207798481,43601951
correction_magnitude_deg,0,43601951
owd_uplink_ms,43.323,44100000
owd_downlink_ms,43.2046,44100000
owd_uplink_ms,38.2798,44100000
owd_downlink_ms,34.894,44100000
prediction_position_error_mm,137.73296773433685,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,173.3999401330948,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,39.1168,44300000
owd_downlink_ms,40.3029,44300000
correction_magnitude_mm,35.32177954912186,43799053
correction_magnitude_deg,0,43799053
prediction_position_error_mm,190.19292294979095,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,35.2589,44400000
owd_downlink_ms,38.3696,44400000
correction_magnitude_mm,91.98445826768875,44002941
correction_magnitude_deg,0,44002941
owd_uplink_ms,42.8944,44400000
owd_downlink_ms,40.0136,44400000
prediction_position_error_mm,190.39472937583923,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,38.244,44500000
owd_downlink_ms,39.3089,44500000
correction_magnitude_mm,95.30828148126602,44100671
correction_magnitude_deg,0,44100671
prediction_position_error_mm,183.38820338249207,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,210.9735757112503,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,35.6566,44700000
owd_downlink_ms,37.5345,44700000
correction_magnitude_mm,125.06848573684692,44303018
correction_magnitude_deg,0,44303018
owd_uplink_ms,40.9136,44700000
owd_downlink_ms,39.7056,44700000
prediction_position_error_mm,195.12878358364105,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,35.26,44800000
owd_downlink_ms,35.36,44800000
correction_magnitude_mm,114.19101804494858,44401632
correction_magnitude_deg,0,44401632
prediction_position_error_mm,174.26380515098572,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,198.06960225105286,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,35.4867,45000000
owd_downlink_ms,34.9471,45000000
correction_magnitude_mm,127.03727185726166,44600957
correction_magnitude_deg,0,44600957
prediction_position_error_mm,176.18337273597717,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,41.089,45100000
owd_downlink_ms,40.5889,45100000
owd_uplink_ms,36.9761,45100000
owd_downlink_ms,35.4717,45100000
correction_magnitude_mm,110.1439818739891,44698452
correction_magnitude_deg,0,44698452
prediction_position_error_mm,152.63555943965912,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,171.23790085315704,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,39.653,45300000
owd_downlink_ms,42.6699,45300000
correction_magnitude_mm,96.3001698255539,44802223
correction_magnitude_deg,0,44802223
prediction_position_error_mm,147.14184403419495,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,38.7007,45400000
owd_downlink_ms,42.7814,45400000
correction_magnitude_mm,83.99423211812973,44907323
correction_magnitude_deg,0,44907323
prediction_position_error_mm,125.08131563663483,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,35.9349,45500000
owd_downlink_ms,40.1406,45500000
correction_magnitude_mm,72.93172925710678,45012579
correction_magnitude_deg,0,45012579
prediction_position_error_mm,107.60616511106491,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,118.2757318019867,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,43.1661,45700000
owd_downlink_ms,40.7595,45700000
correction_magnitude_mm,74.47732239961624,45209570
correction_magnitude_deg,0,45209570
prediction_position_error_mm,102.0084097981453,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,42.451,45800000
owd_downlink_ms,40.1901,45800000
correction_magnitude_mm,62.070850282907486,45306743
correction_magnitude_deg,0,45306743
owd_uplink_ms,42.5195,45800000
owd_downlink_ms,34.8577,45800000
correction_magnitude_mm,49.97267201542854,45397166
correction_magnitude_deg,0,45397166
owd_uplink_ms,35.5267,45800000
owd_downlink_ms,36.1912,45800000
correction_magnitude_mm,35.04522889852524,45397997
correction_magnitude_deg,0,45397997
prediction_position_error_mm,380.82122802734375,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,481.5349280834198,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,40.4249,46000000
owd_downlink_ms,38.4554,46000000
correction_magnitude_mm,174.7812032699585,45595536
correction_magnitude_deg,0,45595536
owd_uplink_ms,38.5155,46000000
owd_downlink_ms,39.9675,46000000
correction_magnitude_mm,124.11361932754517,45597351
correction_magnitude_deg,0,45597351
prediction_position_error_mm,313.46970796585083,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,37.3516,46100000
owd_downlink_ms,36.1052,46100000
correction_magnitude_mm,10.747716762125492,45695794
correction_magnitude_deg,0,45695794
prediction_position_error_mm,407.63798356056213,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,38.1428,46200000
owd_downlink_ms,40.096,46200000
correction_magnitude_mm,108.86351019144058,45798236
correction_magnitude_deg,0,45798236
prediction_position_error_mm,461.841881275177,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,38.948,46300000
owd_downlink_ms,39.9416,46300000
correction_magnitude_mm,173.17050695419312,45899478
correction_magnitude_deg,0,45899478
prediction_position_error_mm,485.2554500102997,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,575.6239295005798,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,40.3284,46500000
owd_downlink_ms,36.7075,46500000
correction_magnitude_mm,298.5064387321472,46094952
correction_magnitude_deg,0,46094952
prediction_position_error_mm,558.4508776664734,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,36.1632,46600000
owd_downlink_ms,40.8544,46600000
correction_magnitude_mm,214.04190361499786,46100815
correction_magnitude_deg,0,46100815
prediction_position_error_mm,33.92791748046875,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,10.864879935979843,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,43.5572,46800000
owd_downlink_ms,41.6384,46800000
correction_magnitude_mm,104.30777817964554,46298417
correction_magnitude_deg,0,46298417
owd_uplink_ms,37.0374,46800000
owd_downlink_ms,35.4017,46800000
correction_magnitude_mm,48.194341361522675,46396373
correction_magnitude_deg,0,46396373
owd_uplink_ms,41.7847,46800000
owd_downlink_ms,36.4446,46800000
prediction_position_error_mm,71.54589891433716,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,97.62288630008698,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,37.5637,47000000
owd_downlink_ms,42.8248,47000000
correction_magnitude_mm,7.534008473157883,46496275
correction_magnitude_deg,0,46496275
owd_uplink_ms,37.1445,47000000
owd_downlink_ms,39.6762,47000000
correction_magnitude_mm,21.953925490379333,46599440
correction_magnitude_deg,0,46599440
prediction_position_error_mm,118.07037889957428,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,35.5903,47100000
owd_downlink_ms,34.9639,47100000
correction_magnitude_mm,40.884293615818024,46698658
correction_magnitude_deg,0,46698658
prediction_position_error_mm,126.35867297649384,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,150.58721601963043,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,43.2476,47300000
owd_downlink_ms,38.4855,47300000
correction_magnitude_mm,75.77463984489441,46892706
correction_magnitude_deg,0,46892706
prediction_position_error_mm,147.26218581199646,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,41.4787,47400000
owd_downlink_ms,36.8605,47400000
correction_magnitude_mm,75.0868171453476,46986934
correction_magnitude_deg,0,46986934
prediction_position_error_mm,137.81845569610596,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,36.3995,47500000
owd_downlink_ms,41.3317,47500000
correction_magnitude_mm,53.83104458451271,46993100
correction_magnitude_deg,0,46993100
prediction_position_error_mm,9.435700252652168,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,36.9563,47600000
owd_downlink_ms,41.7538,47600000
correction_magnitude_mm,31.872358173131943,47099097
correction_magnitude_deg,0,47099097
owd_uplink_ms,36.534,47600000
owd_downlink_ms,36.3685,47600000
correction_magnitude_mm,15.897970646619797,47198891
correction_magnitude_deg,0,47198891
prediction_position_error_mm,17.076779156923294,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,37.8847,47700000
owd_downlink_ms,34.5414,47700000
prediction_position_error_mm,26.136793196201324,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,36.8757,47800000
owd_downlink_ms,37.1676,47800000
prediction_position_error_mm,31.54943138360977,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,39.0549935400486,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,37.6953,48000000
owd_downlink_ms,42.8233,48000000
correction_magnitude_mm,10.357058607041836,47501486
correction_magnitude_deg,0,47501486
owd_uplink_ms,35.3221,48000000
owd_downlink_ms,37.6907,48000000
correction_magnitude_mm,14.281055890023708,47604446
correction_magnitude_deg,0,47604446
prediction_position_error_mm,35.88857129216194,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,38.9287,48100000
owd_downlink_ms,36.5386,48100000
correction_magnitude_mm,16.27611182630062,47701458
correction_magnitude_deg,0,47701458
prediction_position_error_mm,35.668596625328064,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,41.88449680805206,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,47.66935482621193,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,43.0842,48400000
owd_downlink_ms,40.4603,48400000
correction_magnitude_mm,23.28263409435749,47898179
correction_magnitude_deg,0,47898179
owd_uplink_ms,38.0386,48400000
owd_downlink_ms,42.4171,48400000
correction_magnitude_mm,16.59495383501053,47903652
correction_magnitude_deg,0,47903652
prediction_position_error_mm,4.977136850357056,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,37.8185,48500000
owd_downlink_ms,42.7393,48500000
correction_magnitude_mm,8.054605685174465,48009803
correction_magnitude_deg,0,48009803
prediction_position_error_mm,11.048666201531887,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,40.7637,48600000
owd_downlink_ms,40.9168,48600000
owd_uplink_ms,36.9443,48600000
owd_downlink_ms,34.7116,48600000
prediction_position_error_mm,15.079219825565815,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,17.65928603708744,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,42.737,48800000
owd_downlink_ms,36.9591,48800000
correction_magnitude_mm,8.395056240260601,48399981
correction_magnitude_deg,0,48399981
prediction_position_error_mm,17.78622530400753,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,40.2605,48900000
owd_downlink_ms,38.831,48900000
correction_magnitude_mm,8.458133786916733,48498195
correction_magnitude_deg,0,48498195
owd_uplink_ms,34.4639,48900000
owd_downlink_ms,38.9008,48900000
correction_magnitude_mm,6.1155264265835285,48503740
correction_magnitude_deg,0,48503740
prediction_position_error_mm,3.0551019590348005,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.491056453436613,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,36.7717,49100000
owd_downlink_ms,34.6155,49100000
owd_uplink_ms,42.471,49100000
owd_downlink_ms,37.5393,49100000
prediction_position_error_mm,0.7765570771880448,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,1.1693545384332538,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,38.4342,49300000
owd_downlink_ms,42.6707,49300000
prediction_position_error_mm,2.7453554794192314,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,41.8612,49400000
owd_downlink_ms,37.9713,49400000
prediction_position_error_mm,3.898177295923233,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,41.0499,49500000
owd_downlink_ms,39.9166,49500000
prediction_position_error_mm,4.761040210723877,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,4.6888417564332485,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,41.4291,49700000
owd_downlink_ms,41.4306,49700000
owd_uplink_ms,38.1002,49700000
owd_downlink_ms,41.2715,49700000
owd_uplink_ms,35.2318,49700000
owd_downlink_ms,37.935,49700000
prediction_position_error_mm,0.20434513862710446,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,0.2598654245957732,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,36.5213,49900000
owd_downlink_ms,40.6914,49900000
owd_uplink_ms,36.863,49900000
owd_downlink_ms,36.7177,49900000
prediction_position_error_mm,1.13977852743119,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,0.354051124304533,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,37.5496,1000000
owd_downlink_ms,37.5495,1000000
correction_magnitude_mm,1299.9999523162842,574316
correction_magnitude_deg,0,574316
prediction_position_error_mm,24.9902606010437,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,34.9256,1100000
owd_downlink_ms,39.4289,1100000
correction_magnitude_mm,9.99937579035759,679946
correction_magnitude_deg,0,679946
owd_uplink_ms,38.7621,1100000
owd_downlink_ms,40.074,1100000
correction_magnitude_mm,6.994905415922403,681586
correction_magnitude_deg,0,681586
prediction_position_error_mm,29.847493395209312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,38.2396,1200000
owd_downlink_ms,39.8333,1200000
prediction_position_error_mm,36.482106894254684,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,34.9224,1300000
owd_downlink_ms,38.1778,1300000
correction_magnitude_mm,10.921206325292587,887649
correction_magnitude_deg,0,887649
prediction_position_error_mm,44.88556087017059,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,34.9708,1400000
owd_downlink_ms,37.8112,1400000
correction_magnitude_mm,15.762969851493835,991200
correction_magnitude_deg,0,991200
prediction_position_error_mm,40.986090898513794,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,37.2644,1500000
owd_downlink_ms,37.2849,1500000
correction_magnitude_mm,18.25159043073654,1091226
correction_magnitude_deg,0,1091226
prediction_position_error_mm,45.47923430800438,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,38.7815,1600000
owd_downlink_ms,39.0441,1600000
correction_magnitude_mm,19.48447711765766,1191555
correction_magnitude_deg,0,1191555
prediction_position_error_mm,43.93645375967026,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,50.04123970866203,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,33.692,1800000
owd_downlink_ms,36.5913,1800000
correction_magnitude_mm,26.22678503394127,1395180
correction_magnitude_deg,0,1395180
prediction_position_error_mm,46.71948403120041,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,39.6818,1900000
owd_downlink_ms,40.4819,1900000
correction_magnitude_mm,18.465645611286163,1396180
correction_magnitude_deg,0,1396180
prediction_position_error_mm,237.1438890695572,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,39.7575,2000000
owd_downlink_ms,35.9305,2000000
correction_magnitude_mm,79.32668924331665,1591397
correction_magnitude_deg,0,1591397
prediction_position_error_mm,258.0180764198303,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,41.2611,2100000
owd_downlink_ms,37.3346,2100000
correction_magnitude_mm,101.85407847166061,1686490
correction_magnitude_deg,0,1686490
prediction_position_error_mm,262.60125637054443,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,307.80646204948425,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,41.5246,2300000
owd_downlink_ms,42.065,2300000
correction_magnitude_mm,116.8106198310852,1787166
correction_magnitude_deg,0,1787166
owd_uplink_ms,35.2489,2300000
owd_downlink_ms,37.2976,2300000
correction_magnitude_mm,129.41697239875793,1889728
correction_magnitude_deg,0,1889728
prediction_position_error_mm,245.75339257717133,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,43.0051,2400000
owd_downlink_ms,44.7979,2400000
correction_magnitude_mm,91.3315936923027,1891969
correction_magnitude_deg,0,1891969
owd_uplink_ms,37.0186,2400000
owd_downlink_ms,39.4745,2400000
correction_magnitude_mm,23.118028417229652,1995039
correction_magnitude_deg,0,1995039
prediction_position_error_mm,355.2060127258301,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,36.8148,2500000
owd_downlink_ms,36.8847,2500000
correction_magnitude_mm,99.90519285202026,2095127
correction_magnitude_deg,0,2095127
prediction_position_error_mm,401.6939103603363,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,482.37913846969604,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,39.2724,2700000
owd_downlink_ms,43.5094,2700000
correction_magnitude_mm,155.1237255334854,2200422
correction_magnitude_deg,0,2200422
prediction_position_error_mm,489.5743429660797,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,37.1232,2800000
owd_downlink_ms,40.1494,2800000
correction_magnitude_mm,187.90343403816223,2304204
correction_magnitude_deg,0,2304204
prediction_position_error_mm,482.57043957710266,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,37.9447,2900000
owd_downlink_ms,40.8136,2900000
correction_magnitude_mm,205.07195591926575,2407789
correction_magnitude_deg,0,2407789
prediction_position_error_mm,462.6922011375427,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,42.8425,3000000
owd_downlink_ms,39.2176,3000000
correction_magnitude_mm,275.08077025413513,2603258
correction_magnitude_deg,0,2603258
prediction_position_error_mm,433.2162141799927,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,37.3271,3100000
owd_downlink_ms,39.3426,3100000
correction_magnitude_mm,250.008225440979,2705777
correction_magnitude_deg,0,2705777
prediction_position_error_mm,390.1003897190094,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,40.6264,3200000
owd_downlink_ms,40.9622,3200000
correction_magnitude_mm,175.2498894929886,2706196
correction_magnitude_deg,0,2706196
prediction_position_error_mm,390.5474841594696,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,35.678,3300000
owd_downlink_ms,42.47,3300000
correction_magnitude_mm,9.320097975432873,2814685
correction_magnitude_deg,0,2814685
prediction_position_error_mm,498.16474318504333,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,39.4169,3400000
owd_downlink_ms,39.6533,3400000
correction_magnitude_mm,98.63691031932831,2914980
correction_magnitude_deg,0,2914980
prediction_position_error_mm,563.870906829834,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,43.7707,3500000
owd_downlink_ms,35.4663,3500000
correction_magnitude_mm,257.9183876514435,3104599
correction_magnitude_deg,0,3104599
prediction_position_error_mm,567.4096345901489,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,40.6245,3600000
owd_downlink_ms,36.446,3600000
correction_magnitude_mm,273.4934687614441,3199377
correction_magnitude_deg,0,3199377
prediction_position_error_mm,553.1992316246033,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,637.5104188919067,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,42.935,3800000
owd_downlink_ms,42.885,3800000
correction_magnitude_mm,280.52881360054016,3299315
correction_magnitude_deg,0,3299315
owd_uplink_ms,40.7213,3800000
owd_downlink_ms,36.55,3800000
correction_magnitude_mm,277.91181206703186,3394101
correction_magnitude_deg,0,3394101
owd_uplink_ms,34.43,3800000
owd_downlink_ms,37.4659,3800000
correction_magnitude_mm,197.0844566822052,3397896
correction_magnitude_deg,0,3397896
prediction_position_error_mm,204.4202834367752,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,283.66488218307495,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,40.1336,4000000
owd_downlink_ms,39.2827,4000000
correction_magnitude_mm,28.95485982298851,3596833
correction_magnitude_deg,0,3596833
prediction_position_error_mm,361.92288994789124,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,39.5465,4100000
owd_downlink_ms,43.3263,4100000
correction_magnitude_mm,24.438226595520973,3601557
correction_magnitude_deg,0,3601557
prediction_position_error_mm,360.7982099056244,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,43.1586,4200000
owd_downlink_ms,35.74,4200000
correction_magnitude_mm,151.1043757200241,3792284
correction_magnitude_deg,0,3792284
prediction_position_error_mm,373.83729219436646,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,35.8541,4300000
owd_downlink_ms,35.7452,4300000
correction_magnitude_mm,166.59043729305267,3892149
correction_magnitude_deg,0,3892149
owd_uplink_ms,40.6467,4300000
owd_downlink_ms,39.1295,4300000
prediction_position_error_mm,364.4997775554657,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,425.2336621284485,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,490.60022830963135,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,40.6604,4600000
owd_downlink_ms,43.5763,4600000
correction_magnitude_mm,243.7858134508133,4093898
correction_magnitude_deg,0,4093898
owd_uplink_ms,40.7825,4600000
owd_downlink_ms,36.9332,4600000
correction_magnitude_mm,224.73400831222534,4189087
correction_magnitude_deg,0,4189087
prediction_position_error_mm,363.3466064929962,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,408.8379740715027,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,42.1504,4800000
owd_downlink_ms,42.551,4800000
correction_magnitude_mm,202.92623341083527,4289588
correction_magnitude_deg,0,4289588
owd_uplink_ms,37.5658,4800000
owd_downlink_ms,42.2503,4800000
correction_magnitude_mm,144.89439129829407,4295444
correction_magnitude_deg,0,4295444
prediction_position_error_mm,50.84638297557831,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,39.1979,4900000
owd_downlink_ms,40.8763,4900000
correction_magnitude_mm,70.62811404466629,4397543
correction_magnitude_deg,0,4397543
prediction_position_error_mm,112.62230575084686,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,140.32688736915588,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,43.536,5100000
owd_downlink_ms,42.143,5100000
correction_magnitude_mm,10.115664452314377,4595802
correction_magnitude_deg,0,4595802
owd_uplink_ms,41.2148,5100000
owd_downlink_ms,39.3905,5100000
correction_magnitude_mm,43.15793886780739,4693522
correction_magnitude_deg,0,4693522
owd_uplink_ms,37.4638,5100000
owd_downlink_ms,39.9783,5100000
correction_magnitude_mm,31.03499487042427,4696666
correction_magnitude_deg,0,4696666
prediction_position_error_mm,26.146501302719116,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,27.225885540246964,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,36.832,5300000
owd_downlink_ms,42.896,5300000
correction_magnitude_mm,22.63290248811245,4804246
correction_magnitude_deg,0,4804246
owd_uplink_ms,39.3418,5300000
owd_downlink_ms,37.8825,5300000
correction_magnitude_mm,16.42996445298195,4902421
correction_magnitude_deg,0,4902421
prediction_position_error_mm,7.056791801005602,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,11.339768767356873,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,38.3315,5500000
owd_downlink_ms,34.7722,5500000
correction_magnitude_mm,11.660869233310223,5097973
correction_magnitude_deg,0,5097973
owd_uplink_ms,41.4292,5500000
owd_downlink_ms,36.7494,5500000
prediction_position_error_mm,6.998903583735228,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,35.4819,5600000
owd_downlink_ms,37.5981,5600000
correction_magnitude_mm,8.080263622105122,5194770
correction_magnitude_deg,0,5194770
prediction_position_error_mm,1.4299165923148394,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1.9118760246783495,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,2.4543532636016607,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,40.8762,5900000
owd_downlink_ms,40.9801,5900000
owd_uplink_ms,35.0162,5900000
owd_downlink_ms,43.0087,5900000
owd_uplink_ms,36.5339,5900000
owd_downlink_ms,36.7681,5900000
prediction_position_error_mm,9.751751087605953,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,7.041100412607193,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,12.876792810857296,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,42.1023,6200000
owd_downlink_ms,40.0359,6200000
correction_magnitude_mm,6.891324184834957,5702599
correction_magnitude_deg,0,5702599
owd_uplink_ms,42.7718,6200000
owd_downlink_ms,35.6839,6200000
correction_magnitude_mm,5.701097194105387,5793740
correction_magnitude_deg,0,5793740
prediction_position_error_mm,5.337072070688009,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,41.7859,6300000
owd_downlink_ms,39.985,6300000
correction_magnitude_mm,5.097695160657167,5891490
correction_magnitude_deg,0,5891490
prediction_position_error_mm,8.620880544185638,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,36.0195,6400000
owd_downlink_ms,35.5379,6400000
owd_uplink_ms,41.5158,6400000
owd_downlink_ms,39.6178,6400000
prediction_position_error_mm,9.66587197035551,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,10.899065993726254,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,39.5964,6600000
owd_downlink_ms,39.8077,6600000
prediction_position_error_mm,11.255842633545399,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,36.8847,6700000
owd_downlink_ms,43.983,6700000
prediction_position_error_mm,4.029456060379744,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,39.9489,6800000
owd_downlink_ms,36.868,6800000
correction_magnitude_mm,6.411671172827482,6393804
correction_magnitude_deg,0,6393804
prediction_position_error_mm,2.313222037628293,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,2.8032995760440826,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,41.5938,7000000
owd_downlink_ms,40.9801,7000000
owd_uplink_ms,41.678,7000000
owd_downlink_ms,37.0191,7000000
prediction_position_error_mm,0.8770563290454447,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,36.2273,7100000
