name,value,ticks
correction_magnitude_deg,0,24909924
owd_uplink_ms,295.7231,27900000
owd_downlink_ms,295.9971,27900000
prediction_position_error_mm,116.95200949907303,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,121.41206860542297,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,298.0405,28100000
owd_downlink_ms,290.8534,28100000
prediction_position_error_mm,66.20389223098755,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,295.4739,28200000
owd_downlink_ms,293.2042,28200000
prediction_position_error_mm,14.708931557834148,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,296.3173,28300000
owd_downlink_ms,294.8129,28300000
prediction_position_error_mm,15.289613045752048,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,290.8328,28400000
owd_downlink_ms,295.8761,28400000
prediction_position_error_mm,22.62682467699051,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,293.6206,28500000
owd_downlink_ms,291.8621,28500000
prediction_position_error_mm,18.79664696753025,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,290.9701,28600000
owd_downlink_ms,291.4214,28600000
prediction_position_error_mm,17.116403207182884,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,293.1482,28700000
owd_downlink_ms,291.6852,28700000
prediction_position_error_mm,14.707447960972786,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,293.9381,28800000
owd_downlink_ms,291.2034,28800000
owd_uplink_ms,289.4049,28800000
owd_downlink_ms,291.0128,28800000
prediction_position_error_mm,124.53150749206543,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,129.21254336833954,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,295.7535,29000000
owd_downlink_ms,295.9869,29000000
prediction_position_error_mm,71.99793308973312,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,292.4289,29100000
owd_downlink_ms,292.9559,29100000
correction_magnitude_mm,5.919354502111673,26098950
correction_magnitude_deg,0,26098950
owd_uplink_ms,290.0806,29100000
owd_downlink_ms,295.5964,29100000
prediction_position_error_mm,126.90365314483643,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,289.7059,29200000
owd_downlink_ms,294.0803,29200000
prediction_position_error_mm,21.17571234703064,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,297.2872,29300000
owd_downlink_ms,288.8434,29300000
prediction_position_error_mm,72.03374803066254,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,69.93059813976288,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,290.0771,29500000
owd_downlink_ms,293.1984,29500000
correction_magnitude_mm,5.918646231293678,26504657
correction_magnitude_deg,0,26504657
owd_uplink_ms,295.5323,29500000
owd_downlink_ms,296.7579,29500000
prediction_position_error_mm,129.93496656417847,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,290.1933,29600000
owd_downlink_ms,289.6126,29600000
prediction_position_error_mm,10.241350159049034,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,11.088898405432701,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,298.1205,29800000
owd_downlink_ms,296.5687,29800000
prediction_position_error_mm,73.91461730003357,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,296.9213,29900000
owd_downlink_ms,291.4714,29900000
prediction_position_error_mm,11.411204002797604,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,292.3347,30000000
owd_downlink_ms,292.1914,30000000
owd_uplink_ms,288.9242,30000000
owd_downlink_ms,295.3763,30000000
prediction_position_error_mm,133.50029289722443,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,296.8138,30100000
owd_downlink_ms,289.3803,30100000
prediction_position_error_mm,69.62009519338608,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,72.35295325517654,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,294.7569,30300000
owd_downlink_ms,295.1138,30300000
prediction_position_error_mm,13.951866887509823,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,296.015,30400000
owd_downlink_ms,292.2345,30400000
prediction_position_error_mm,8.745265193283558,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,296.2419,30500000
owd_downlink_ms,297.5767,30500000
prediction_position_error_mm,14.796796254813671,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,290.337,30600000
owd_downlink_ms,295.0154,30600000
prediction_position_error_mm,19.402967765927315,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,297.0695,30700000
owd_downlink_ms,294.2827,30700000
prediction_position_error_mm,13.203863985836506,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,292.9434,30800000
owd_downlink_ms,293.593,30800000
prediction_position_error_mm,13.440711423754692,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,293.5455,30900000
owd_downlink_ms,291.2054,30900000
owd_uplink_ms,291.4804,30900000
owd_downlink_ms,289.1046,30900000
prediction_position_error_mm,8.363248780369759,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,8.987831883132458,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,294.5489,31100000
owd_downlink_ms,294.9286,31100000
prediction_position_error_mm,16.931019723415375,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,294.2598,31200000
owd_downlink_ms,297.2775,31200000
prediction_position_error_mm,15.990238636732101,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,290.2899,31300000
owd_downlink_ms,294.4556,31300000
prediction_position_error_mm,17.662515863776207,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,292.3555,31400000
owd_downlink_ms,296.7972,31400000
prediction_position_error_mm,18.115203827619553,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,296.114,31500000
owd_downlink_ms,290.5705,31500000
correction_magnitude_mm,5.182661581784487,28498060
correction_magnitude_deg,0,28498060
owd_uplink_ms,289.9381,31500000
owd_downlink_ms,295.7651,31500000
prediction_position_error_mm,142.56010949611664,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,147.708460688591,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,295.3002,31700000
owd_downlink_ms,295.2068,31700000
prediction_position_error_mm,78.81435751914978,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,291.3454,31800000
owd_downlink_ms,294.7622,31800000
prediction_position_error_mm,21.121440455317497,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,294.603,31900000
owd_downlink_ms,292.63,31900000
prediction_position_error_mm,12.433641590178013,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,292.8757,32000000
owd_downlink_ms,290.6645,32000000
prediction_position_error_mm,11.749728582799435,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,292.6281,32100000
owd_downlink_ms,295.3135,32100000
owd_uplink_ms,288.6782,32100000
owd_downlink_ms,287.8575,32100000
prediction_position_error_mm,138.13626766204834,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,292.6067,32200000
owd_downlink_ms,292.6401,32200000
prediction_position_error_mm,145.87780833244324,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,289.5403,32300000
owd_downlink_ms,296.2456,32300000
prediction_position_error_mm,15.177859924733639,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,16.048230230808258,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,295.5734,32500000
owd_downlink_ms,294.6182,32500000
prediction_position_error_mm,79.69862967729568,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,292.2025,32600000
owd_downlink_ms,289.9633,32600000
prediction_position_error_mm,10.727805085480213,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,297.159,32700000
owd_downlink_ms,292.7569,32700000
prediction_position_error_mm,7.329169195145369,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,296.7541,32800000
owd_downlink_ms,294.7301,32800000
owd_uplink_ms,288.7199,32800000
owd_downlink_ms,288.8617,32800000
prediction_position_error_mm,135.26961207389832,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,293.9682,32900000
owd_downlink_ms,291.8052,32900000
prediction_position_error_mm,148.5767513513565,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,153.83918583393097,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,290.6129,33100000
owd_downlink_ms,292.4778,33100000
prediction_position_error_mm,80.22437989711761,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,293.0243,33200000
owd_downlink_ms,294.8347,33200000
prediction_position_error_mm,15.82530327141285,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,297.3233,33300000
owd_downlink_ms,296.3224,33300000
prediction_position_error_mm,6.736400071531534,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,294.7691,33400000
owd_downlink_ms,293.0445,33400000
prediction_position_error_mm,5.817490164190531,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,293.8433,33500000
owd_downlink_ms,291.9137,33500000
prediction_position_error_mm,5.506450310349464,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,295.8188,33600000
owd_downlink_ms,293.277,33600000
owd_uplink_ms,294.3749,33600000
owd_downlink_ms,290.5378,33600000
correction_magnitude_mm,5.146025214344263,30691261
correction_magnitude_deg,0,30691261
prediction_position_error_mm,157.1953296661377,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,288.4711,33700000
owd_downlink_ms,295.2469,33700000
prediction_position_error_mm,150.8747786283493,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,156.16057813167572,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,293.0921,33900000
owd_downlink_ms,295.9234,33900000
correction_magnitude_mm,5.061230156570673,30903269
correction_magnitude_deg,0,30903269
prediction_position_error_mm,81.94483816623688,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,294.5946,34000000
owd_downlink_ms,292.8435,34000000
prediction_position_error_mm,5.0708940252661705,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,293.8366,34100000
owd_downlink_ms,291.5047,34100000
correction_magnitude_mm,5.154093261808157,31098166
correction_magnitude_deg,0,31098166
owd_uplink_ms,289.1205,34100000
owd_downlink_ms,297.152,34100000
prediction_position_error_mm,156.98698163032532,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,156.98698163032532,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,296.9041,34300000
owd_downlink_ms,291.6809,34300000
correction_magnitude_mm,5.115546751767397,31301675
correction_magnitude_deg,0,31301675
prediction_position_error_mm,77.95479893684387,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,291.03,34400000
owd_downlink_ms,294.6611,34400000
prediction_position_error_mm,11.428498663008213,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,292.2065,34500000
owd_downlink_ms,291.6754,34500000
owd_uplink_ms,293.8943,34500000
owd_downlink_ms,288.7043,34500000
prediction_position_error_mm,8.741099387407303,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,5.568595137447119,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,291.1346,34700000
owd_downlink_ms,295.6292,34700000
prediction_position_error_mm,12.13135290890932,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,295.2589,34800000
owd_downlink_ms,294.6069,34800000
correction_magnitude_mm,5.508646834641695,31803865
correction_magnitude_deg,0,31803865
owd_uplink_ms,289.3174,34800000
owd_downlink_ms,295.6078,34800000
prediction_position_error_mm,152.6193916797638,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,290.0043,34900000
owd_downlink_ms,289.1723,34900000
correction_magnitude_mm,5.193223711103201,31910687
correction_magnitude_deg,0,31910687
owd_uplink_ms,289.5227,34900000
owd_downlink_ms,288.9715,34900000
prediction_position_error_mm,4.343826323747635,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,5.714261904358864,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,5.904410034418106,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,293.522,35200000
owd_downlink_ms,295.9441,35200000
correction_magnitude_mm,5.424605682492256,32213024
correction_magnitude_deg,0,32213024
prediction_position_error_mm,81.44405484199524,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,297.1331,35300000
owd_downlink_ms,293.3059,35300000
prediction_position_error_mm,4.650522023439407,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,293.8953,35400000
owd_downlink_ms,292.8294,35400000
prediction_position_error_mm,4.304424859583378,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,295.9957,35500000
owd_downlink_ms,290.196,35500000
owd_uplink_ms,295.7428,35500000
owd_downlink_ms,289.364,35500000
correction_magnitude_mm,5.296102724969387,32591685
correction_magnitude_deg,0,32591685
prediction_position_error_mm,183.99345874786377,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,289.4749,35600000
owd_downlink_ms,295.6878,35600000
prediction_position_error_mm,152.83483266830444,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,289.0068,35700000
owd_downlink_ms,291.1347,35700000
correction_magnitude_mm,5.254238843917847,32702111
correction_magnitude_deg,0,32702111
prediction_position_error_mm,3.900570096448064,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,289.2013,35800000
owd_downlink_ms,295.417,35800000
prediction_position_error_mm,7.759773172438145,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,295.0294,35900000
owd_downlink_ms,288.5302,35900000
prediction_position_error_mm,73.21123778820038,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,75.6617933511734,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,290.9398,36100000
owd_downlink_ms,290.5445,36100000
prediction_position_error_mm,5.877708084881306,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,288.9546,36200000
owd_downlink_ms,292.9416,36200000
owd_uplink_ms,296.0122,36200000
owd_downlink_ms,295.4989,36200000
prediction_position_error_mm,152.40687131881714,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,157.5649082660675,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,295.6659,36400000
owd_downlink_ms,294.5369,36400000
correction_magnitude_mm,5.280115641653538,33404191
correction_magnitude_deg,0,33404191
prediction_position_error_mm,77.56926119327545,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,296.2162,36500000
owd_downlink_ms,296.5928,36500000
prediction_position_error_mm,3.8061910308897495,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,294.5359,36600000
owd_downlink_ms,290.999,36600000
correction_magnitude_mm,5.5459169670939445,33600240
correction_magnitude_deg,0,33600240
owd_uplink_ms,289.6639,36600000
owd_downlink_ms,293.162,36600000
prediction_position_error_mm,151.83967351913452,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,156.94907307624817,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,294.5418,36800000
owd_downlink_ms,291.4895,36800000
correction_magnitude_mm,5.287748761475086,33800796
correction_magnitude_deg,0,33800796
owd_uplink_ms,295.788,36800000
owd_downlink_ms,290.276,36800000
prediction_position_error_mm,14.049513265490532,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,14.68698214739561,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,295.6773,37000000
owd_downlink_ms,293.4843,37000000
owd_uplink_ms,291.7499,37000000
owd_downlink_ms,289.7331,37000000
correction_magnitude_mm,5.275451112538576,34088644
correction_magnitude_deg,0,34088644
prediction_position_error_mm,170.17506062984467,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,288.0558,37100000
owd_downlink_ms,292.0246,37100000
prediction_position_error_mm,150.81363916397095,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,155.85137903690338,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,292.8006,37300000
owd_downlink_ms,293.5473,37300000
correction_magnitude_mm,5.286406725645065,34294539
correction_magnitude_deg,0,34294539
prediction_position_error_mm,76.55764371156693,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,293.4402,37400000
owd_downlink_ms,296.8891,37400000
prediction_position_error_mm,8.99847224354744,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,297.4008,37500000
owd_downlink_ms,294.536,37500000
owd_uplink_ms,288.0236,37500000
owd_downlink_ms,289.1666,37500000
prediction_position_error_mm,157.76187181472778,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,294.5254,37600000
owd_downlink_ms,296.6653,37600000
prediction_position_error_mm,149.43619072437286,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,154.39048409461975,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,293.6603,37800000
owd_downlink_ms,296.0448,37800000
correction_magnitude_mm,5.272888112813234,34802354
correction_magnitude_deg,0,34802354
prediction_position_error_mm,76.22060924768448,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,288.7028,37900000
owd_downlink_ms,289.9509,37900000
correction_magnitude_mm,7.894550450146198,34903914
correction_magnitude_deg,0,34903914
owd_uplink_ms,290.6765,37900000
owd_downlink_ms,292.7596,37900000
prediction_position_error_mm,148.4418362379074,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,296.4737,38000000
owd_downlink_ms,289.7535,38000000
correction_magnitude_mm,5.258924327790737,35098117
correction_magnitude_deg,0,35098117
prediction_position_error_mm,68.46952438354492,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,75.46743750572205,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,293.7714,38200000
owd_downlink_ms,292.1255,38200000
owd_uplink_ms,288.7075,38200000
owd_downlink_ms,288.841,38200000
correction_magnitude_mm,5.115130450576544,35296228
correction_magnitude_deg,0,35296228
prediction_position_error_mm,157.16981887817383,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,292.9273,38300000
owd_downlink_ms,291.6239,38300000
prediction_position_error_mm,146.92138135433197,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,151.73915028572083,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,294.3022,38500000
owd_downlink_ms,293.8685,38500000
correction_magnitude_mm,5.233482923358679,35494058
correction_magnitude_deg,0,35494058
prediction_position_error_mm,71.81798666715622,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,295.4818,38600000
owd_downlink_ms,291.2011,38600000
prediction_position_error_mm,15.745384618639946,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,295.3359,38700000
owd_downlink_ms,297.1856,38700000
prediction_position_error_mm,4.350696224719286,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,292.0561,38800000
owd_downlink_ms,295.4121,38800000
prediction_position_error_mm,3.0438562389463186,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,297.1793,38900000
owd_downlink_ms,296.0159,38900000
prediction_position_error_mm,9.725016541779041,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,294.9863,39000000
owd_downlink_ms,294.2085,39000000
prediction_position_error_mm,9.238813072443008,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,289.3374,39100000
owd_downlink_ms,295.685,39100000
owd_uplink_ms,291.4379,39100000
owd_downlink_ms,295.4758,39100000
prediction_position_error_mm,143.2199627161026,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,152.46383845806122,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,296.7457,39300000
owd_downlink_ms,291.6215,39300000
correction_magnitude_mm,5.15925046056509,36299365
correction_magnitude_deg,0,36299365
prediction_position_error_mm,67.37322360277176,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,291.0245,39400000
owd_downlink_ms,291.2799,39400000
prediction_position_error_mm,7.788854651153088,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,297.6618,39500000
owd_downlink_ms,295.821,39500000
prediction_position_error_mm,12.042423710227013,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,293.8201,39600000
owd_downlink_ms,290.9849,39600000
prediction_position_error_mm,14.404972083866596,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,290.0307,39700000
owd_downlink_ms,294.0426,39700000
prediction_position_error_mm,3.0061276629567146,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,295.0752,39800000
owd_downlink_ms,291.5621,39800000
prediction_position_error_mm,11.828714981675148,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,295.143,39900000
owd_downlink_ms,297.8395,39900000
prediction_position_error_mm,2.9606863390654325,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,296.0264,40000000
owd_downlink_ms,294.4479,40000000
prediction_position_error_mm,12.58863601833582,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,294.2193,40100000
owd_downlink_ms,297.0266,40100000
prediction_position_error_mm,4.930517636239529,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,293.1148,40200000
owd_downlink_ms,290.7323,40200000
prediction_position_error_mm,14.520709402859211,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,293.9124,40300000
owd_downlink_ms,296.9332,40300000
prediction_position_error_mm,4.944618791341782,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,289.0593,40400000
owd_downlink_ms,292.6669,40400000
owd_uplink_ms,297.9786,40400000
owd_downlink_ms,294.6738,40400000
prediction_position_error_mm,135.3718489408493,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,291.7948,40500000
owd_downlink_ms,288.4301,40500000
prediction_position_error_mm,59.36649814248085,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,61.021361500024796,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,296.6962,40700000
owd_downlink_ms,296.3115,40700000
prediction_position_error_mm,7.743018213659525,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,292.7158,40800000
owd_downlink_ms,294.2395,40800000
prediction_position_error_mm,8.44514463096857,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,293.0294,40900000
owd_downlink_ms,296.3026,40900000
prediction_position_error_mm,2.8573693707585335,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,296.8941,41000000
owd_downlink_ms,294.7857,41000000
prediction_position_error_mm,11.372664012014866,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,288.8479,41100000
owd_downlink_ms,292.9643,41100000
owd_uplink_ms,297.9353,41100000
owd_downlink_ms,296.374,41100000
prediction_position_error_mm,134.2947483062744,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,289.2553,41200000
owd_downlink_ms,293.9586,41200000
prediction_position_error_mm,10.151962749660015,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,10.806180536746979,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,293.219,41400000
owd_downlink_ms,292.3872,41400000
prediction_position_error_mm,64.15017694234848,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,297.2981,41500000
owd_downlink_ms,294.6501,41500000
prediction_position_error_mm,17.04571582376957,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,297.5966,41600000
owd_downlink_ms,292.7385,41600000
prediction_position_error_mm,21.841540932655334,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,292.6927,41700000
owd_downlink_ms,292.6256,41700000
prediction_position_error_mm,9.274818003177643,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,294.5115,41800000
owd_downlink_ms,292.2956,41800000
owd_uplink_ms,294.4918,41800000
owd_downlink_ms,289.9901,41800000
prediction_position_error_mm,20.82502655684948,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,294.9445,41900000
owd_downlink_ms,290.6618,41900000
prediction_position_error_mm,20.81207185983658,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,21.99246734380722,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,295.1939,42100000
owd_downlink_ms,296.3086,42100000
prediction_position_error_mm,12.298418208956718,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,287.2522,42200000
owd_downlink_ms,292.2684,42200000
owd_uplink_ms,293.6997,42200000
owd_downlink_ms,293.0103,42200000
prediction_position_error_mm,120.95782160758972,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,124.62744861841202,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,292.3017,42400000
owd_downlink_ms,292.7388,42400000
prediction_position_error_mm,54.62391674518585,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,293.2066,42500000
owd_downlink_ms,293.6273,42500000
prediction_position_error_mm,13.931403867900372,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,295.1681,42600000
owd_downlink_ms,294.2814,42600000
prediction_position_error_mm,16.38408936560154,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,291.4906,42700000
owd_downlink_ms,294.5491,42700000
prediction_position_error_mm,6.70589879155159,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,288.2531,42800000
owd_downlink_ms,292.8167,42800000
owd_uplink_ms,295.7662,42800000
owd_downlink_ms,295.4876,42800000
prediction_position_error_mm,115.30046910047531,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,289.1479,42900000
owd_downlink_ms,293.8697,42900000
prediction_position_error_mm,8.114502765238285,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,12.191899120807648,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,298.3845,43100000
owd_downlink_ms,296.8981,43100000
prediction_position_error_mm,50.2597838640213,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,293.7712,43200000
owd_downlink_ms,291.476,43200000
prediction_position_error_mm,16.095232218503952,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,297.449,43300000
owd_downlink_ms,296.283,43300000
prediction_position_error_mm,17.63705722987652,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,290.8352,43400000
owd_downlink_ms,294.8804,43400000
prediction_position_error_mm,9.58787091076374,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,292.1034,43500000
owd_downlink_ms,292.8792,43500000
prediction_position_error_mm,14.609084464609623,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,291.3337,43600000
owd_downlink_ms,291.5265,43600000
prediction_position_error_mm,15.685701742768288,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,290.5733,43700000
owd_downlink_ms,290.7159,43700000
owd_uplink_ms,295.2635,43700000
owd_downlink_ms,294.8083,43700000
prediction_position_error_mm,106.07898235321045,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,112.18924820423126,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,289.1399,43900000
owd_downlink_ms,289.4853,43900000
correction_magnitude_mm,8.274979889392853,40906013
correction_magnitude_deg,0,40906013
owd_uplink_ms,296.7201,43900000
owd_downlink_ms,294.8691,43900000
owd_uplink_ms,290.0042,43900000
owd_downlink_ms,288.1411,43900000
prediction_position_error_mm,24.57084134221077,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,25.87595209479332,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,288.9481,44100000
owd_downlink_ms,290.8994,44100000
prediction_position_error_mm,17.080312594771385,44100000
