name,value,ticks
owd_uplink_ms,174.766,40400000
owd_downlink_ms,174.4876,40400000
prediction_position_error_mm,71.0647851228714,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,168.1477,40500000
owd_downlink_ms,172.8697,40500000
prediction_position_error_mm,1.2007151963189244,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,5.083457566797733,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,177.3843,40700000
owd_downlink_ms,175.8981,40700000
prediction_position_error_mm,37.746284157037735,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,172.771,40800000
owd_downlink_ms,170.476,40800000
prediction_position_error_mm,4.034888464957476,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,169.9516,40900000
owd_downlink_ms,173.7638,40900000
owd_uplink_ms,176.8719,40900000
owd_downlink_ms,175.2794,40900000
prediction_position_error_mm,68.3116689324379,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,72.01870530843735,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,170.19,41100000
owd_downlink_ms,170.67,41100000
correction_magnitude_mm,8.52491520345211,39304538
correction_magnitude_deg,0,39304538
owd_uplink_ms,171.4531,41100000
owd_downlink_ms,175.2088,41100000
prediction_position_error_mm,67.16445088386536,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,70.79730927944183,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,169.8338,41300000
owd_downlink_ms,169.4552,41300000
correction_magnitude_mm,8.401546627283096,39508758
correction_magnitude_deg,0,39508758
owd_uplink_ms,174.4719,41300000
owd_downlink_ms,173.5997,41300000
prediction_position_error_mm,65.9916028380394,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,168.3066,41400000
owd_downlink_ms,168.3184,41400000
correction_magnitude_mm,8.274979889392853,39707681
correction_magnitude_deg,0,39707681
prediction_position_error_mm,9.157810360193253,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,175.8534,41500000
owd_downlink_ms,173.7356,41500000
owd_uplink_ms,169.1109,41500000
owd_downlink_ms,167.0342,41500000
prediction_position_error_mm,9.107781574130058,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,13.412469998002052,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,168.0334,41700000
owd_downlink_ms,169.8139,41700000
prediction_position_error_mm,4.356985911726952,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,172.7374,41800000
owd_downlink_ms,169.187,41800000
prediction_position_error_mm,10.71079634130001,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,170.007,41900000
owd_downlink_ms,171.0483,41900000
prediction_position_error_mm,62.32390180230141,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,168.1146,42000000
owd_downlink_ms,170.5626,42000000
prediction_position_error_mm,4.034697078168392,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,174.4837,42100000
owd_downlink_ms,169.396,42100000
prediction_position_error_mm,26.599762961268425,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,31.0195405036211,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,167.6599,42300000
owd_downlink_ms,171.0945,42300000
correction_magnitude_mm,5.6258393451571465,40502517
correction_magnitude_deg,0,40502517
owd_uplink_ms,176.3389,42300000
owd_downlink_ms,175.2253,42300000
prediction_position_error_mm,59.7592256963253,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,173.8841,42400000
owd_downlink_ms,170.0072,42400000
correction_magnitude_mm,7.595870178192854,40696279
correction_magnitude_deg,0,40696279
prediction_position_error_mm,8.393215015530586,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,170.0007,42500000
owd_downlink_ms,174.7872,42500000
prediction_position_error_mm,58.44247341156006,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,170.1364,42600000
owd_downlink_ms,170.6029,42600000
prediction_position_error_mm,6.151334848254919,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,9.849950671195984,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,177.0447,42800000
owd_downlink_ms,176.6067,42800000
prediction_position_error_mm,26.68905444443226,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,174.1319,42900000
owd_downlink_ms,174.7177,42900000
prediction_position_error_mm,6.170736160129309,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,172.5452,43000000
owd_downlink_ms,174.0239,43000000
prediction_position_error_mm,5.464769899845123,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,174.8174,43100000
owd_downlink_ms,170.703,43100000
prediction_position_error_mm,10.365433059632778,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,173.0546,43200000
owd_downlink_ms,171.6699,43200000
prediction_position_error_mm,8.111121132969856,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,170.3452,43300000
owd_downlink_ms,170.315,43300000
owd_uplink_ms,169.0925,43300000
owd_downlink_ms,174.4185,43300000
prediction_position_error_mm,52.95867845416069,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,55.69135397672653,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,174.724,43500000
owd_downlink_ms,170.5741,43500000
correction_magnitude_mm,6.8444060161709785,41699436
correction_magnitude_deg,0,41699436
owd_uplink_ms,168.9086,43500000
owd_downlink_ms,175.1381,43500000
prediction_position_error_mm,54.18027192354202,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,54.18027192354202,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,176.9411,43700000
owd_downlink_ms,171.8071,43700000
owd_uplink_ms,172.5887,43700000
owd_downlink_ms,168.3903,43700000
prediction_position_error_mm,72.02751189470291,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,167.5772,43800000
owd_downlink_ms,173.6081,43800000
prediction_position_error_mm,49.36641454696655,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,51.87562480568886,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,171.4914,44000000
owd_downlink_ms,172.4815,44000000
correction_magnitude_mm,6.443796679377556,42204332
correction_magnitude_deg,0,42204332
owd_uplink_ms,170.2,44000000
owd_downlink_ms,175.378,44000000
prediction_position_error_mm,47.896552830934525,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,171.7213,44100000
owd_downlink_ms,167.0138,44100000
correction_magnitude_mm,6.279185879975557,42404919
correction_magnitude_deg,0,42404919
prediction_position_error_mm,10.8328927308321,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,170.4021,44200000
owd_downlink_ms,174.1474,44200000
prediction_position_error_mm,46.408843249082565,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,48.73506724834442,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,169.6973,44400000
owd_downlink_ms,171.5797,44400000
correction_magnitude_mm,6.112242583185434,42611953
correction_magnitude_deg,0,42611953
owd_uplink_ms,177.0523,44400000
owd_downlink_ms,175.1903,44400000
prediction_position_error_mm,47.13735356926918,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,49.32408034801483,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,176.2056,44600000
owd_downlink_ms,172.8827,44600000
prediction_position_error_mm,18.594637513160706,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,173.3251,44700000
owd_downlink_ms,172.9891,44700000
owd_uplink_ms,173.6629,44700000
owd_downlink_ms,167.9124,44700000
prediction_position_error_mm,8.680742233991623,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,171.1258,44800000
owd_downlink_ms,169.6615,44800000
prediction_position_error_mm,7.932399399578571,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,173.7917,44900000
owd_downlink_ms,168.5836,44900000
prediction_position_error_mm,10.588489472866058,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,11.614907532930374,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,171.0131,45100000
owd_downlink_ms,171.4706,45100000
prediction_position_error_mm,7.8167906031012535,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,169.6242,45200000
owd_downlink_ms,171.9234,45200000
prediction_position_error_mm,6.692514754831791,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,168.6839,45300000
owd_downlink_ms,175.4048,45300000
owd_uplink_ms,172.8588,45300000
owd_downlink_ms,175.786,45300000
prediction_position_error_mm,39.74328562617302,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,170.997,45400000
owd_downlink_ms,167.8933,45400000
prediction_position_error_mm,14.643962495028973,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,15.081571415066719,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,176.7179,45600000
owd_downlink_ms,175.6329,45600000
prediction_position_error_mm,7.034950889647007,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,176.127,45700000
owd_downlink_ms,172.8596,45700000
prediction_position_error_mm,8.500202558934689,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,173.2864,45800000
owd_downlink_ms,173.4549,45800000
owd_uplink_ms,172.4052,45800000
owd_downlink_ms,168.0646,45800000
prediction_position_error_mm,9.848365560173988,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,9.366885758936405,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,171.7182,46000000
owd_downlink_ms,171.6858,46000000
prediction_position_error_mm,8.408910594880581,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,172.5101,46100000
owd_downlink_ms,171.786,46100000
owd_uplink_ms,166.8754,46100000
owd_downlink_ms,170.2026,46100000
prediction_position_error_mm,44.70828175544739,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,173.4082,46200000
owd_downlink_ms,170.9935,46200000
prediction_position_error_mm,30.70124238729477,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,168.9348,46300000
owd_downlink_ms,175.948,46300000
prediction_position_error_mm,6.203665863722563,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,175.1634,46400000
owd_downlink_ms,168.5609,46400000
prediction_position_error_mm,10.84357500076294,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,168.1546,46500000
owd_downlink_ms,174.0565,46500000
prediction_position_error_mm,28.2442644238472,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,29.465995728969574,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,175.5667,46700000
owd_downlink_ms,172.0907,46700000
prediction_position_error_mm,10.896963998675346,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,171.5372,46800000
owd_downlink_ms,174.7786,46800000
owd_uplink_ms,170.9989,46800000
owd_downlink_ms,168.1747,46800000
prediction_position_error_mm,8.852123282849789,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,9.81895998120308,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,171.8921,47000000
owd_downlink_ms,173.5274,47000000
prediction_position_error_mm,7.855087518692017,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,168.0791,47100000
owd_downlink_ms,171.5492,47100000
owd_uplink_ms,175.7506,47100000
owd_downlink_ms,173.1572,47100000
prediction_position_error_mm,23.286469280719757,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,24.213556200265884,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,171.129,47300000
owd_downlink_ms,172.4237,47300000
prediction_position_error_mm,7.477860897779465,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,168.5646,47400000
owd_downlink_ms,170.6263,47400000
owd_uplink_ms,173.84,47400000
owd_downlink_ms,172.779,47400000
owd_uplink_ms,168.2011,47400000
owd_downlink_ms,168.4187,47400000
prediction_position_error_mm,7.973524741828442,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,9.579917415976524,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,168.4396,47600000
owd_downlink_ms,167.994,47600000
prediction_position_error_mm,8.853008039295673,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,174.0513,47700000
owd_downlink_ms,173.6264,47700000
prediction_position_error_mm,18.311651423573494,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,169.9459,47800000
owd_downlink_ms,168.5017,47800000
prediction_position_error_mm,5.049718543887138,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,4.9622543156147,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,172.6288,48000000
owd_downlink_ms,175.6939,48000000
prediction_position_error_mm,7.358583156019449,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,168.5076,48100000
owd_downlink_ms,173.5677,48100000
owd_uplink_ms,172.2106,48100000
owd_downlink_ms,175.5038,48100000
prediction_position_error_mm,15.026980079710484,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,15.478646382689476,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,176.1535,48300000
owd_downlink_ms,173.7719,48300000
prediction_position_error_mm,3.6210324615240097,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,175.4409,48400000
owd_downlink_ms,173.2,48400000
owd_uplink_ms,175.5114,48400000
owd_downlink_ms,167.8656,48400000
owd_uplink_ms,168.5202,48400000
owd_downlink_ms,169.1975,48400000
prediction_position_error_mm,11.503085494041443,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,12.110751122236252,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,12.110751122236252,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,173.892,48700000
owd_downlink_ms,175.7123,48700000
prediction_position_error_mm,2.9453341849148273,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,171.8891,48800000
owd_downlink_ms,172.5937,48800000
owd_uplink_ms,170.6504,48800000
owd_downlink_ms,168.8062,48800000
prediction_position_error_mm,8.280745707452297,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,9.289835579693317,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,171.3817,49000000
owd_downlink_ms,172.8569,49000000
prediction_position_error_mm,8.546439930796623,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,172.1391,49100000
owd_downlink_ms,172.7503,49100000
owd_uplink_ms,173.4813,49100000
owd_downlink_ms,169.5544,49100000
prediction_position_error_mm,23.185139521956444,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,169.2855,49200000
owd_downlink_ms,173.7319,49200000
prediction_position_error_mm,6.9280448369681835,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,7.157514337450266,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,176.655,49400000
owd_downlink_ms,174.5404,49400000
owd_uplink_ms,174.9334,49400000
owd_downlink_ms,168.365,49400000
prediction_position_error_mm,8.95998440682888,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,169.4588,49500000
owd_downlink_ms,168.9801,49500000
prediction_position_error_mm,8.427702821791172,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,8.997136726975441,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,170.6348,49700000
owd_downlink_ms,175.7535,49700000
owd_uplink_ms,168.3939,49700000
owd_downlink_ms,168.1601,49700000
owd_uplink_ms,169.835,49700000
owd_downlink_ms,169.5556,49700000
prediction_position_error_mm,5.0633372738957405,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.850859452039003,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,5.850859452039003,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,176.0625,50000000
owd_downlink_ms,171.6704,50000000
prediction_position_error_mm,7.06281466409564,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0091314315796,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0091314315796,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0564575195312,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0564575195312,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.1817464828491,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1817464828491,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2701997756958,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.4335165023804,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.5622625350952,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,170.5495,3600000
owd_downlink_ms,170.5494,3600000
correction_magnitude_mm,1299.9999523162842,1874316
correction_magnitude_deg,0,1874316
prediction_position_error_mm,89.54636752605438,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,89.54636752605438,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,167.9255,3800000
owd_downlink_ms,172.4288,3800000
correction_magnitude_mm,9.99937579035759,1979946
correction_magnitude_deg,0,1979946
owd_uplink_ms,171.762,3800000
owd_downlink_ms,173.0739,3800000
prediction_position_error_mm,84.47075635194778,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,167.7628,3900000
owd_downlink_ms,171.3372,3900000
correction_magnitude_mm,9.995723143219948,2186054
correction_magnitude_deg,0,2186054
prediction_position_error_mm,4.907316528260708,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,171.4909,4000000
owd_downlink_ms,171.522,4000000
owd_uplink_ms,167.8462,4000000
owd_downlink_ms,170.9356,4000000
prediction_position_error_mm,2.9568152967840433,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,3.205006942152977,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,170.1647,4200000
owd_downlink_ms,170.3844,4200000
prediction_position_error_mm,41.48918017745018,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,43.87465491890907,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,171.7017,4400000
owd_downlink_ms,172.1237,4400000
owd_uplink_ms,166.6281,4400000
owd_downlink_ms,169.655,4400000
prediction_position_error_mm,85.0367620587349,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,172.6307,4500000
owd_downlink_ms,173.5328,4500000
prediction_position_error_mm,83.71460437774658,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,172.7166,4600000
owd_downlink_ms,168.9712,4600000
prediction_position_error_mm,40.04069045186043,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,174.2283,4700000
owd_downlink_ms,170.3672,4700000
prediction_position_error_mm,2.888238523155451,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,7.07445340231061,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,174.4983,4900000
owd_downlink_ms,175.0911,4900000
owd_uplink_ms,168.2278,4900000
owd_downlink_ms,170.3185,4900000
prediction_position_error_mm,87.30147778987885,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,175.9882,5000000
owd_downlink_ms,177.8146,5000000
prediction_position_error_mm,82.94674754142761,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,87.72097527980804,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,170.0051,5200000
owd_downlink_ms,172.4878,5200000
owd_uplink_ms,169.804,5200000
owd_downlink_ms,169.8953,5200000
prediction_position_error_mm,4.00597183033824,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,171.5529,5300000
owd_downlink_ms,170.1191,5300000
correction_magnitude_mm,5.017316434532404,3593228
correction_magnitude_deg,0,3593228
prediction_position_error_mm,94.09020841121674,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,169.5477,5400000
owd_downlink_ms,173.7247,5400000
prediction_position_error_mm,82.19794183969498,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,86.91257983446121,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,170.4843,5600000
owd_downlink_ms,174.2738,5600000
prediction_position_error_mm,43.53132098913193,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,175.4742,5700000
owd_downlink_ms,172.5857,5700000
prediction_position_error_mm,5.950240418314934,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,170.0324,5800000
owd_downlink_ms,172.6371,5800000
owd_uplink_ms,173.3906,5800000
owd_downlink_ms,174.1978,5800000
prediction_position_error_mm,81.33149892091751,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,168.4894,5900000
owd_downlink_ms,175.6584,5900000
prediction_position_error_mm,2.523767529055476,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2.832774305716157,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,172.266,6100000
owd_downlink_ms,172.804,6100000
owd_uplink_ms,176.65,6100000
owd_downlink_ms,168.5868,6100000
prediction_position_error_mm,7.117901463061571,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,173.5279,6200000
owd_downlink_ms,169.5424,6200000
prediction_position_error_mm,6.999427918344736,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,7.600391749292612,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,175.8577,6400000
owd_downlink_ms,175.9621,6400000
owd_uplink_ms,173.6595,6400000
owd_downlink_ms,169.6116,6400000
correction_magnitude_mm,5.0551919266581535,4693484
correction_magnitude_deg,0,4693484
prediction_position_error_mm,98.42447936534882,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,167.3806,6500000
owd_downlink_ms,170.5151,6500000
prediction_position_error_mm,84.05564725399017,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,172.6734,6600000
owd_downlink_ms,168.5366,6600000
prediction_position_error_mm,37.19227761030197,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,43.70959475636482,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,172.1784,6800000
owd_downlink_ms,176.6942,6800000
owd_uplink_ms,175.8641,6800000
owd_downlink_ms,169.0343,6800000
prediction_position_error_mm,6.81757926940918,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,168.6184,6900000
owd_downlink_ms,168.9807,6900000
prediction_position_error_mm,88.34116160869598,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,173.4581,7000000
owd_downlink_ms,172.3179,7000000
prediction_position_error_mm,78.04898917675018,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,82.46058225631714,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,173.5095,7200000
owd_downlink_ms,176.727,7200000
owd_uplink_ms,173.6618,7200000
owd_downlink_ms,170.0537,7200000
prediction_position_error_mm,7.6147643849253654,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,174.4318,7300000
owd_downlink_ms,170.0492,7300000
prediction_position_error_mm,4.9125258810818195,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,9.439955465495586,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,169.9909,7500000
owd_downlink_ms,175.825,7500000
prediction_position_error_mm,3.423493355512619,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,171.7379,7600000
owd_downlink_ms,174.3361,7600000
prediction_position_error_mm,3.006190760061145,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,176.168,7700000
owd_downlink_ms,175.5108,7700000
prediction_position_error_mm,5.321758333593607,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,174.0246,7800000
owd_downlink_ms,173.6226,7800000
owd_uplink_ms,169.8226,7800000
owd_downlink_ms,168.7293,7800000
prediction_position_error_mm,89.02278542518616,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,169.3191,7900000
owd_downlink_ms,176.4087,7900000
prediction_position_error_mm,74.95004683732986,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,79.14922386407852,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,171.9316,8100000
owd_downlink_ms,171.2925,8100000
owd_uplink_ms,174.3502,8100000
owd_downlink_ms,168.7622,8100000
prediction_position_error_mm,9.944374673068523,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,10.760216973721981,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,168.4187,8300000
owd_downlink_ms,170.6611,8300000
owd_uplink_ms,171.2465,8300000
owd_downlink_ms,173.6342,8300000
prediction_position_error_mm,73.40943813323975,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,81.57461881637573,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,174.0644,8500000
owd_downlink_ms,173.7917,8500000
correction_magnitude_mm,8.977255783975124,6696784
correction_magnitude_deg,0,6696784
owd_uplink_ms,168.1667,8500000
owd_downlink_ms,175.858,8500000
prediction_position_error_mm,76.64598524570465,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,169.6543,8600000
owd_downlink_ms,169.6475,8600000
prediction_position_error_mm,4.856759682297707,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,8.797002024948597,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,175.1986,8800000
owd_downlink_ms,172.9394,8800000
owd_uplink_ms,175.8488,8800000
owd_downlink_ms,168.6067,8800000
prediction_position_error_mm,11.79683767259121,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,9.115628898143768,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,174.8474,9000000
owd_downlink_ms,172.9233,9000000
