name,value,ticks
prediction_position_error_mm,566.2368535995483,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,218.2547,50000000
owd_downlink_ms,219.6196,50000000
correction_magnitude_mm,123.28322976827621,47802136
correction_magnitude_deg,0,47802136
prediction_position_error_mm,471.0094630718231,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0023365020752,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0023365020752,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.020456314087,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0564575195312,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.143837928772,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2701997756958,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2701997756958,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3751039505005,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.5622625350952,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.5622625350952,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.8630275726318,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.946593284607,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,218.832,4500000
owd_downlink_ms,218.8321,4500000
correction_magnitude_mm,1299.9999523162842,2302859
correction_magnitude_deg,0,2302859
prediction_position_error_mm,109.17255282402039,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,215.7509,4600000
owd_downlink_ms,218.9213,4600000
prediction_position_error_mm,109.39306020736694,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,114.12066966295242,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,221.5882,4800000
owd_downlink_ms,213.9554,4800000
correction_magnitude_mm,13.2231330499053,2597282
correction_magnitude_deg,0,2597282
owd_uplink_ms,214.6116,4800000
owd_downlink_ms,218.6489,4800000
correction_magnitude_mm,9.238401427865028,2602328
correction_magnitude_deg,0,2602328
prediction_position_error_mm,13.85403797030449,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,14.917352236807346,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,214.7674,5000000
owd_downlink_ms,214.6347,5000000
owd_uplink_ms,219.9499,5000000
owd_downlink_ms,217.7981,5000000
prediction_position_error_mm,18.883852288126945,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,214.8018,5100000
owd_downlink_ms,216.9288,5100000
prediction_position_error_mm,22.28117547929287,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,23.527489975094795,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,221.6495,5300000
owd_downlink_ms,217.3013,5300000
owd_uplink_ms,213.3525,5300000
owd_downlink_ms,218.723,5300000
prediction_position_error_mm,25.24048089981079,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,217.6501,5400000
owd_downlink_ms,213.3683,5400000
prediction_position_error_mm,20.878849551081657,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,215.7593,5500000
owd_downlink_ms,219.3618,5500000
prediction_position_error_mm,25.04630573093891,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,26.07855014503002,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,216.5277,5700000
owd_downlink_ms,220.8197,5700000
prediction_position_error_mm,20.51367051899433,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,21.55374549329281,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,221.8135,5900000
owd_downlink_ms,220.5329,5900000
owd_uplink_ms,218.9073,5900000
owd_downlink_ms,221.8128,5900000
owd_uplink_ms,215.5072,5900000
owd_downlink_ms,214.417,5900000
prediction_position_error_mm,18.709897994995117,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,24.344908073544502,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,220.867,6100000
owd_downlink_ms,215.7139,6100000
owd_uplink_ms,214.4077,6100000
owd_downlink_ms,215.9006,6100000
prediction_position_error_mm,31.98942169547081,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,33.69404748082161,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,214.5902,6300000
owd_downlink_ms,215.2223,6300000
owd_uplink_ms,221.5535,6300000
owd_downlink_ms,217.4087,6300000
prediction_position_error_mm,34.33239832520485,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,36.053914576768875,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,220.5603,6500000
owd_downlink_ms,215.553,6500000
prediction_position_error_mm,35.682518035173416,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,216.1223,6600000
owd_downlink_ms,221.5072,6600000
owd_uplink_ms,216.8638,6600000
owd_downlink_ms,218.7603,6600000
prediction_position_error_mm,7.837521843612194,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,218.2719,6700000
owd_downlink_ms,215.8105,6700000
prediction_position_error_mm,7.21816485747695,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,213.1532,6800000
owd_downlink_ms,213.2575,6800000
prediction_position_error_mm,10.369674302637577,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,218.8559,6900000
owd_downlink_ms,217.1767,6900000
prediction_position_error_mm,6.930950563400984,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,7.492030039429665,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,219.6802,7100000
owd_downlink_ms,222.2477,7100000
owd_uplink_ms,214.8047,7100000
owd_downlink_ms,219.0883,7100000
prediction_position_error_mm,9.940272197127342,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,7.540597114712,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,220.2039,7300000
owd_downlink_ms,221.2716,7300000
prediction_position_error_mm,7.616437040269375,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,220.2923,7400000
owd_downlink_ms,219.6586,7400000
owd_uplink_ms,218.3808,7400000
owd_downlink_ms,213.5871,7400000
prediction_position_error_mm,7.550851441919804,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,8.164085447788239,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,218.808,7600000
owd_downlink_ms,218.3898,7600000
prediction_position_error_mm,8.5713230073452,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,221.0276,7700000
owd_downlink_ms,221.58,7700000
prediction_position_error_mm,25.172438472509384,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,26.123926043510437,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,220.8374,7900000
owd_downlink_ms,222.6355,7900000
correction_magnitude_mm,5.3565362468361855,5602947
correction_magnitude_deg,0,5602947
owd_uplink_ms,221.2006,7900000
owd_downlink_ms,215.4081,7900000
owd_uplink_ms,213.3762,7900000
owd_downlink_ms,215.7693,7900000
prediction_position_error_mm,35.304974764585495,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,37.28604316711426,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,217.4627,8100000
owd_downlink_ms,220.0743,8100000
prediction_position_error_mm,39.177294820547104,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,222.3163,8200000
owd_downlink_ms,216.4823,8200000
prediction_position_error_mm,39.5505391061306,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,214.1061,8300000
owd_downlink_ms,221.7669,8300000
owd_uplink_ms,214.4799,8300000
owd_downlink_ms,216.3616,8300000
prediction_position_error_mm,22.40523137152195,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,215.4973,8400000
owd_downlink_ms,217.5298,8400000
prediction_position_error_mm,21.40154503285885,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.63522706925869,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,220.8855,8600000
owd_downlink_ms,221.9135,8600000
prediction_position_error_mm,21.574242040514946,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,218.6215,8700000
owd_downlink_ms,219.6871,8700000
owd_uplink_ms,219.2519,8700000
owd_downlink_ms,216.0251,8700000
prediction_position_error_mm,21.11302688717842,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,216.5364,8800000
owd_downlink_ms,214.8466,8800000
prediction_position_error_mm,17.87712238729,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,219.328,8900000
owd_downlink_ms,217.7377,8900000
prediction_position_error_mm,17.319200560450554,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,18.399285152554512,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,217.4538,9100000
owd_downlink_ms,217.2035,9100000
prediction_position_error_mm,18.189191818237305,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,221.6825,9200000
owd_downlink_ms,220.8151,9200000
owd_uplink_ms,217.4134,9200000
owd_downlink_ms,215.0749,9200000
prediction_position_error_mm,20.19890584051609,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,21.262837573885918,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,217.8845,9400000
owd_downlink_ms,214.0734,9400000
owd_uplink_ms,220.1459,9400000
owd_downlink_ms,215.1074,9400000
prediction_position_error_mm,18.500709906220436,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,215.1936,9500000
owd_downlink_ms,216.0808,9500000
prediction_position_error_mm,18.00169050693512,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,19.12325993180275,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,216.9144,9700000
owd_downlink_ms,221.3528,9700000
prediction_position_error_mm,18.59654299914837,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,218.691,9800000
owd_downlink_ms,222.4396,9800000
prediction_position_error_mm,18.00364814698696,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,218.5892,9900000
owd_downlink_ms,221.3355,9900000
prediction_position_error_mm,17.415089532732964,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,218.8503,10000000
owd_downlink_ms,221.0836,10000000
owd_uplink_ms,216.1119,10000000
owd_downlink_ms,215.4348,10000000
prediction_position_error_mm,18.176835030317307,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,219.5628,10100000
owd_downlink_ms,219.2603,10100000
prediction_position_error_mm,15.16328752040863,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,214.6499,10200000
owd_downlink_ms,215.549,10200000
prediction_position_error_mm,14.970279298722744,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,218.6183,10300000
owd_downlink_ms,218.9561,10300000
prediction_position_error_mm,14.840556308627129,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,18.57355609536171,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,217.3606,10500000
owd_downlink_ms,220.3092,10500000
prediction_position_error_mm,15.736689791083336,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,216.4656,10600000
owd_downlink_ms,220.4746,10600000
prediction_position_error_mm,15.518990345299244,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,215.2892,10700000
owd_downlink_ms,218.9383,10700000
owd_uplink_ms,216.7274,10700000
owd_downlink_ms,214.8818,10700000
prediction_position_error_mm,14.127339236438274,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,216.039,10800000
owd_downlink_ms,215.1913,10800000
prediction_position_error_mm,16.708683222532272,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,15.217244625091553,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,221.1594,11000000
owd_downlink_ms,212.9236,11000000
owd_uplink_ms,214.5139,11000000
owd_downlink_ms,216.5438,11000000
prediction_position_error_mm,7.896953262388706,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,219.9793,11100000
owd_downlink_ms,213.3921,11100000
prediction_position_error_mm,8.267808705568314,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,214.3262,11200000
owd_downlink_ms,215.7686,11200000
prediction_position_error_mm,6.4213634468615055,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,214.4122,11300000
owd_downlink_ms,213.5329,11300000
prediction_position_error_mm,6.018627900630236,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,8.735313080251217,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,9.114411659538746,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,222.1249,11600000
owd_downlink_ms,221.3646,11600000
owd_uplink_ms,218.5713,11600000
owd_downlink_ms,214.0218,11600000
owd_uplink_ms,219.4894,11600000
owd_downlink_ms,218.9301,11600000
prediction_position_error_mm,5.268259439617395,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,216.4319,11700000
owd_downlink_ms,217.7039,11700000
prediction_position_error_mm,6.641990039497614,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,216.5187,11800000
owd_downlink_ms,214.9012,11800000
prediction_position_error_mm,8.280335925519466,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,215.2168,11900000
owd_downlink_ms,218.4422,11900000
prediction_position_error_mm,9.646010585129261,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,213.2075,12000000
owd_downlink_ms,215.7099,12000000
prediction_position_error_mm,10.798458009958267,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,216.3673,12100000
owd_downlink_ms,214.0591,12100000
prediction_position_error_mm,14.82815109193325,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,12.981528416275978,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,213.8098,12300000
owd_downlink_ms,218.3847,12300000
prediction_position_error_mm,13.80831003189087,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,220.8779,12400000
owd_downlink_ms,221.805,12400000
owd_uplink_ms,214.0625,12400000
owd_downlink_ms,217.01,12400000
prediction_position_error_mm,30.82817606627941,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,219.0443,12500000
owd_downlink_ms,216.1265,12500000
prediction_position_error_mm,30.370481312274933,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,31.78270161151886,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,220.8897,12700000
owd_downlink_ms,216.1363,12700000
prediction_position_error_mm,30.801065266132355,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,214.1659,12800000
owd_downlink_ms,220.8402,12800000
owd_uplink_ms,219.8244,12800000
owd_downlink_ms,216.6212,12800000
prediction_position_error_mm,13.03039025515318,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,215.185,12900000
owd_downlink_ms,214.102,12900000
prediction_position_error_mm,13.80982343107462,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,14.807273633778095,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,218.06,13100000
owd_downlink_ms,214.9883,13100000
owd_uplink_ms,221.2028,13100000
owd_downlink_ms,219.906,13100000
prediction_position_error_mm,15.73856920003891,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,15.27055911719799,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,16.43458753824234,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,221.2593,13400000
owd_downlink_ms,221.2288,13400000
owd_uplink_ms,219.6563,13400000
owd_downlink_ms,216.7496,13400000
owd_uplink_ms,213.1623,13400000
owd_downlink_ms,217.9982,13400000
prediction_position_error_mm,19.878318533301353,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,215.4068,13500000
owd_downlink_ms,216.0773,13500000
prediction_position_error_mm,21.145446226000786,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,22.555997595191002,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,221.5519,13700000
owd_downlink_ms,217.2251,13700000
prediction_position_error_mm,23.66815321147442,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,216.5485,13800000
owd_downlink_ms,217.8779,13800000
prediction_position_error_mm,22.37126976251602,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,220.6623,13900000
owd_downlink_ms,221.9866,13900000
owd_uplink_ms,217.2977,13900000
owd_downlink_ms,217.2859,13900000
prediction_position_error_mm,12.010350823402405,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,216.7298,14000000
owd_downlink_ms,216.4985,14000000
prediction_position_error_mm,12.876185588538647,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,219.323,14100000
owd_downlink_ms,218.3812,14100000
prediction_position_error_mm,13.756140135228634,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,213.6719,14200000
owd_downlink_ms,219.0489,14200000
prediction_position_error_mm,14.465316198766232,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,15.637397766113281,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,216.6944,14400000
owd_downlink_ms,215.5231,14400000
owd_uplink_ms,220.045,14400000
owd_downlink_ms,219.1954,14400000
prediction_position_error_mm,16.419267281889915,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,215.4489,14500000
owd_downlink_ms,214.4859,14500000
prediction_position_error_mm,18.281931057572365,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,213.3408,14600000
owd_downlink_ms,213.4582,14600000
prediction_position_error_mm,17.5679549574852,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,214.7355,14700000
owd_downlink_ms,217.758,14700000
prediction_position_error_mm,18.02082732319832,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,214.1854,14800000
owd_downlink_ms,217.5059,14800000
prediction_position_error_mm,19.525237381458282,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,19.719481468200684,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,217.2178,15000000
owd_downlink_ms,219.1732,15000000
prediction_position_error_mm,20.026564598083496,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,22.448377683758736,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,221.1186,15200000
owd_downlink_ms,220.9651,15200000
owd_uplink_ms,221.0692,15200000
owd_downlink_ms,217.8652,15200000
prediction_position_error_mm,18.22798326611519,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,19.592178985476494,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,222.5029,15400000
owd_downlink_ms,221.6648,15400000
owd_uplink_ms,214.5065,15400000
owd_downlink_ms,216.5059,15400000
prediction_position_error_mm,19.50051076710224,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,221.5193,15500000
owd_downlink_ms,221.3968,15500000
owd_uplink_ms,213.8951,15500000
owd_downlink_ms,214.2985,15500000
prediction_position_error_mm,19.78480815887451,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,217.6795,15600000
owd_downlink_ms,213.4558,15600000
prediction_position_error_mm,21.473253145813942,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,217.2022,15700000
owd_downlink_ms,215.4059,15700000
prediction_position_error_mm,21.43217995762825,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,218.5629,15800000
owd_downlink_ms,217.2254,15800000
prediction_position_error_mm,22.04977720975876,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,23.58039654791355,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,25.867871940135956,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,220.1511,16100000
owd_downlink_ms,221.5664,16100000
owd_uplink_ms,215.6954,16100000
owd_downlink_ms,221.9809,16100000
owd_uplink_ms,216.3428,16100000
owd_downlink_ms,214.2756,16100000
prediction_position_error_mm,12.783169746398926,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,218.8246,16200000
owd_downlink_ms,218.4234,16200000
prediction_position_error_mm,14.07877542078495,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,15.165120363235474,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,219.5597,16400000
owd_downlink_ms,220.9037,16400000
prediction_position_error_mm,15.022982843220234,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,220.0095,16500000
owd_downlink_ms,220.529,16500000
prediction_position_error_mm,15.73399268090725,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,217.2332,16600000
owd_downlink_ms,220.1484,16600000
owd_uplink_ms,214.9775,16600000
owd_downlink_ms,213.6661,16600000
prediction_position_error_mm,15.924176201224327,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,17.206812277436256,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,214.3751,16800000
owd_downlink_ms,217.0336,16800000
prediction_position_error_mm,17.98924431204796,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,223.1031,16900000
owd_downlink_ms,220.464,16900000
owd_uplink_ms,214.7249,16900000
owd_downlink_ms,214.7573,16900000
prediction_position_error_mm,18.90377327799797,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,20.241566002368927,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,222.803,17100000
owd_downlink_ms,215.0959,17100000
owd_uplink_ms,219.6313,17100000
owd_downlink_ms,219.4968,17100000
prediction_position_error_mm,20.65907046198845,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,215.9849,17200000
owd_downlink_ms,216.6156,17200000
prediction_position_error_mm,21.247148513793945,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,22.68468588590622,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,221.567,17400000
owd_downlink_ms,219.447,17400000
prediction_position_error_mm,23.151738569140434,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,214.956,17500000
owd_downlink_ms,220.2353,17500000
owd_uplink_ms,219.0944,17500000
owd_downlink_ms,217.4779,17500000
prediction_position_error_mm,10.628961957991123,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,11.663740500807762,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,215.0557,17700000
owd_downlink_ms,215.8585,17700000
owd_uplink_ms,221.9111,17700000
owd_downlink_ms,219.4636,17700000
prediction_position_error_mm,12.45857123285532,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,13.428258709609509,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,14.766432344913483,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,219.6637,18000000
owd_downlink_ms,220.1172,18000000
owd_uplink_ms,221.336,18000000
owd_downlink_ms,222.2329,18000000
owd_uplink_ms,218.3399,18000000
owd_downlink_ms,215.8215,18000000
prediction_position_error_mm,4.490618593990803,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,6.32884306833148,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,217.1354,18200000
owd_downlink_ms,222.5287,18200000
prediction_position_error_mm,5.936622153967619,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,213.7443,18300000
owd_downlink_ms,214.234,18300000
owd_uplink_ms,222.1251,18300000
owd_downlink_ms,215.7588,18300000
prediction_position_error_mm,5.8493237011134624,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,4.674993455410004,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,6.58856937661767,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,222.4802,18600000
owd_downlink_ms,222.652,18600000
owd_uplink_ms,221.4454,18600000
owd_downlink_ms,217.4006,18600000
prediction_position_error_mm,7.195706013590097,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,217.7531,18700000
owd_downlink_ms,223.0671,18700000
prediction_position_error_mm,20.999547094106674,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,217.3412,18800000
owd_downlink_ms,221.8204,18800000
owd_uplink_ms,215.8833,18800000
owd_downlink_ms,218.3857,18800000
prediction_position_error_mm,22.736817598342896,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,219.3228,18900000
owd_downlink_ms,216.4489,18900000
prediction_position_error_mm,23.265177384018898,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,25.385459885001183,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,216.1555,19100000
owd_downlink_ms,221.7077,19100000
prediction_position_error_mm,26.105228811502457,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,223.2403,19200000
owd_downlink_ms,218.333,19200000
prediction_position_error_mm,26.4461450278759,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,215.2784,19300000
owd_downlink_ms,214.9612,19300000
prediction_position_error_mm,26.44694223999977,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,221.1249,19400000
owd_downlink_ms,220.1049,19400000
prediction_position_error_mm,28.17113697528839,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,219.8932,19500000
