name,value,ticks
owd_uplink_ms,52.3575,45500000
owd_downlink_ms,41.665,45500000
prediction_position_error_mm,7.494491524994373,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,49.0811,45600000
owd_downlink_ms,46.5575,45600000
prediction_position_error_mm,4.801306873559952,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,46.4701,45700000
owd_downlink_ms,53.2021,45700000
prediction_position_error_mm,6.908418145030737,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,6.908418145030737,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,58.0579,45900000
owd_downlink_ms,44.3224,45900000
prediction_position_error_mm,5.391724873334169,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,50.9844,46000000
owd_downlink_ms,52.8426,46000000
owd_uplink_ms,46.6241,46000000
owd_downlink_ms,47.4952,46000000
prediction_position_error_mm,4.02199849486351,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,56.4553,46100000
owd_downlink_ms,43.8702,46100000
owd_uplink_ms,46.4515,46100000
owd_downlink_ms,44.0282,46100000
prediction_position_error_mm,4.424544982612133,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,39.5079,46200000
owd_downlink_ms,45.9028,46200000
prediction_position_error_mm,4.424544982612133,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,5.165708251297474,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,5.165708251297474,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,54.6906,46500000
owd_downlink_ms,54.6293,46500000
prediction_position_error_mm,4.880270455032587,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,45.7876,46600000
owd_downlink_ms,44.3612,46600000
owd_uplink_ms,36.9424,46600000
owd_downlink_ms,44.2116,46600000
owd_uplink_ms,53.0581,46600000
owd_downlink_ms,54.7156,46600000
prediction_position_error_mm,2.0897635258734226,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,2.694676397368312,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,50.2919,46800000
owd_downlink_ms,61.319,46800000
owd_uplink_ms,41.494,46800000
owd_downlink_ms,48.7168,46800000
prediction_position_error_mm,3.03128850646317,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.5058348439633846,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.5058348439633846,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,52.0788,47100000
owd_downlink_ms,50.4889,47100000
prediction_position_error_mm,3.6442438140511513,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,55.3808,47200000
owd_downlink_ms,56.2445,47200000
prediction_position_error_mm,3.0016156379133463,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,52.6706,47300000
owd_downlink_ms,51.1898,47300000
owd_uplink_ms,50.4268,47300000
owd_downlink_ms,46.9148,47300000
prediction_position_error_mm,2.351702656596899,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,43.1643,47400000
owd_downlink_ms,56.9328,47400000
prediction_position_error_mm,2.351702656596899,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,50.4635,47500000
owd_downlink_ms,53.602,47500000
owd_uplink_ms,43.4308,47500000
owd_downlink_ms,38.4411,47500000
prediction_position_error_mm,1.6587628051638603,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,52.9632,47600000
owd_downlink_ms,42.1072,47600000
prediction_position_error_mm,1.6587628051638603,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.9477878231555223,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,54.9733,47800000
owd_downlink_ms,49.8882,47800000
prediction_position_error_mm,0.9463326423428953,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,40.3755,47900000
owd_downlink_ms,57.617,47900000
prediction_position_error_mm,1.5995192807167768,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,56.5002,48000000
owd_downlink_ms,50.1981,48000000
prediction_position_error_mm,1.5995192807167768,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,40.7522,48100000
owd_downlink_ms,53.3612,48100000
prediction_position_error_mm,1.3666528975591063,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,60.2278,48200000
owd_downlink_ms,43.5421,48200000
prediction_position_error_mm,1.8927286146208644,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,48.4297,48300000
owd_downlink_ms,50.6159,48300000
prediction_position_error_mm,2.361017046496272,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,2.361017046496272,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,49.218,48500000
owd_downlink_ms,54.7598,48500000
prediction_position_error_mm,3.3775758929550648,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,60.2891,48600000
owd_downlink_ms,56.274,48600000
prediction_position_error_mm,3.3775758929550648,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,53.4419,48700000
owd_downlink_ms,52.4535,48700000
owd_uplink_ms,47.2395,48700000
owd_downlink_ms,44.8763,48700000
prediction_position_error_mm,2.8258701786398888,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,51.0435,48800000
owd_downlink_ms,52.0076,48800000
prediction_position_error_mm,2.8258701786398888,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,46.8942,48900000
owd_downlink_ms,57.763,48900000
owd_uplink_ms,52.9482,48900000
owd_downlink_ms,39.8491,48900000
prediction_position_error_mm,1.3531087897717953,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.0986085291951895,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,40.1892,49100000
owd_downlink_ms,50.8064,49100000
owd_uplink_ms,55.5976,49100000
owd_downlink_ms,44.3119,49100000
prediction_position_error_mm,2.8907645028084517,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,46.8329,49200000
owd_downlink_ms,42.3496,49200000
prediction_position_error_mm,3.9654355496168137,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,3.9654355496168137,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.900718107819557,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,57.5142,49500000
owd_downlink_ms,49.8849,49500000
owd_uplink_ms,53.8105,49500000
owd_downlink_ms,61.0538,49500000
prediction_position_error_mm,4.4429549016058445,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,6.557369139045477,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,43.1405,49700000
owd_downlink_ms,41.84,49700000
prediction_position_error_mm,5.1702032797038555,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,58.0797,49800000
owd_downlink_ms,61.2385,49800000
owd_uplink_ms,50.7041,49800000
owd_downlink_ms,57.8834,49800000
prediction_position_error_mm,6.350417621433735,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.579518482089043,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,58.1181,50000000
owd_downlink_ms,55.366,50000000
prediction_position_error_mm,6.643825210630894,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,48.6103,1200000
owd_downlink_ms,48.6103,1200000
correction_magnitude_mm,1299.9999523162842,672222
correction_magnitude_deg,0,672222
prediction_position_error_mm,29.983168467879295,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,54.577,1300000
owd_downlink_ms,48.7951,1300000
prediction_position_error_mm,29.973581433296204,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,57.591,1400000
owd_downlink_ms,44.7967,1400000
correction_magnitude_mm,9.998006746172905,949001
correction_magnitude_deg,0,949001
prediction_position_error_mm,19.97583545744419,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,47.8222,1500000
owd_downlink_ms,52.8837,1500000
prediction_position_error_mm,24.96287040412426,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,59.8477,1600000
owd_downlink_ms,44.9702,1600000
prediction_position_error_mm,24.949179962277412,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,44.8625,1700000
owd_downlink_ms,45.4698,1700000
correction_magnitude_mm,9.98841691762209,1237489
correction_magnitude_deg,0,1237489
prediction_position_error_mm,19.940247759222984,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,46.4063,1800000
owd_downlink_ms,39.679,1800000
prediction_position_error_mm,29.858652502298355,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,60.548,1900000
owd_downlink_ms,57.8585,1900000
prediction_position_error_mm,29.858652502298355,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,29.858652502298355,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,59.2827,2100000
owd_downlink_ms,43.1203,2100000
correction_magnitude_mm,9.97062399983406,1605514
correction_magnitude_deg,0,1605514
owd_uplink_ms,52.5717,2100000
owd_downlink_ms,57.1099,2100000
prediction_position_error_mm,29.79854680597782,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,56.5453,2200000
owd_downlink_ms,48.0838,2200000
prediction_position_error_mm,29.76442500948906,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,39.9213,2300000
owd_downlink_ms,41.1932,2300000
correction_magnitude_mm,14.908970333635807,1802198
correction_magnitude_deg,0,1802198
prediction_position_error_mm,14.855755493044853,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,45.9296,2400000
owd_downlink_ms,49.4578,2400000
owd_uplink_ms,57.7234,2400000
owd_downlink_ms,51.7407,2400000
prediction_position_error_mm,19.793689250946045,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,34.559134393930435,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,50.1005,2600000
owd_downlink_ms,42.057,2600000
correction_magnitude_mm,9.910520166158676,2089076
correction_magnitude_deg,0,2089076
prediction_position_error_mm,24.649010971188545,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,45.409,2700000
owd_downlink_ms,55.96,2700000
prediction_position_error_mm,24.649010971188545,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,45.4116,2800000
owd_downlink_ms,50.7092,2800000
prediction_position_error_mm,29.503049328923225,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,50.2543,2900000
owd_downlink_ms,45.1409,2900000
prediction_position_error_mm,24.56521987915039,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,39.6371,3000000
owd_downlink_ms,39.8019,3000000
correction_magnitude_mm,14.765923842787743,2502698
correction_magnitude_deg,0,2502698
owd_uplink_ms,58.2898,3000000
owd_downlink_ms,47.7148,3000000
owd_uplink_ms,44.3577,3000000
owd_downlink_ms,49.2705,3000000
prediction_position_error_mm,19.55912820994854,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,24.42290633916855,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,29.275361448526382,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,54.2107,3300000
owd_downlink_ms,42.9523,3300000
correction_magnitude_mm,9.799471125006676,2781550
correction_magnitude_deg,0,2781550
prediction_position_error_mm,19.47617530822754,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,47.4478,3400000
owd_downlink_ms,55.3025,3400000
prediction_position_error_mm,29.14568968117237,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,55.6931,3500000
owd_downlink_ms,43.8211,3500000
correction_magnitude_mm,9.75975301116705,2976529
correction_magnitude_deg,0,2976529
prediction_position_error_mm,19.386226311326027,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,29.00554984807968,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,47.9207,3700000
owd_downlink_ms,61.0173,3700000
owd_uplink_ms,48.9406,3700000
owd_downlink_ms,54.847,3700000
prediction_position_error_mm,28.93155813217163,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,48.3092,3800000
owd_downlink_ms,52.9477,3800000
prediction_position_error_mm,24.079110473394394,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,42.7406,3900000
owd_downlink_ms,47.4062,3900000
correction_magnitude_mm,9.669805876910686,3411911
correction_magnitude_deg,0,3411911
prediction_position_error_mm,19.185515120625496,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,54.9825,4000000
owd_downlink_ms,51.2744,4000000
prediction_position_error_mm,19.185515120625496,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,33.42602029442787,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,56.6063,4200000
owd_downlink_ms,51.8056,4200000
correction_magnitude_mm,9.619619697332382,3601274
correction_magnitude_deg,0,3601274
owd_uplink_ms,45.2713,4200000
owd_downlink_ms,55.3632,4200000
prediction_position_error_mm,23.806853219866753,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,50.0794,4300000
owd_downlink_ms,51.928,4300000
prediction_position_error_mm,23.73352460563183,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,54.1982,4400000
owd_downlink_ms,47.2604,4400000
prediction_position_error_mm,23.658068850636482,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,23.658068850636482,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,59.0572,4600000
owd_downlink_ms,41.9921,4600000
correction_magnitude_mm,14.241051860153675,4086194
correction_magnitude_deg,0,4086194
prediction_position_error_mm,18.769007176160812,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,49.3522,4700000
owd_downlink_ms,53.4331,4700000
owd_uplink_ms,44.8557,4700000
owd_downlink_ms,58.7981,4700000
prediction_position_error_mm,23.419301956892014,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,53.1016,4800000
owd_downlink_ms,43.6442,4800000
prediction_position_error_mm,23.335594683885574,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,32.54657983779907,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,37.123993039131165,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,55.5498,5100000
owd_downlink_ms,60.6269,5100000
owd_uplink_ms,53.6748,5100000
owd_downlink_ms,48.5906,5100000
correction_magnitude_mm,9.351899847388268,4596894
correction_magnitude_deg,0,4596894
prediction_position_error_mm,23.072360083460808,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,58.9747,5200000
owd_downlink_ms,52.9198,5200000
owd_uplink_ms,53.2692,5200000
owd_downlink_ms,46.6694,5200000
prediction_position_error_mm,22.980624809861183,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,32.03849494457245,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,53.5442,5400000
owd_downlink_ms,54.9634,5400000
owd_uplink_ms,42.499,5400000
owd_downlink_ms,41.3133,5400000
correction_magnitude_mm,13.789278455078602,4981370
correction_magnitude_deg,0,4981370
prediction_position_error_mm,18.115943297743797,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,51.5482,5500000
owd_downlink_ms,51.9752,5500000
owd_uplink_ms,48.0463,5500000
owd_downlink_ms,54.5362,5500000
prediction_position_error_mm,22.594083100557327,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,22.594083100557327,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,56.2405,5700000
owd_downlink_ms,45.163,5700000
prediction_position_error_mm,18.035538494586945,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,50.0681,5800000
owd_downlink_ms,45.0827,5800000
correction_magnitude_mm,9.058413095772266,5269940
correction_magnitude_deg,0,5269940
prediction_position_error_mm,17.870187759399414,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,46.8156,5900000
owd_downlink_ms,52.4913,5900000
prediction_position_error_mm,22.284051403403282,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,40.7564,6000000
owd_downlink_ms,59.7107,6000000
prediction_position_error_mm,22.17698097229004,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,49.526,6100000
owd_downlink_ms,55.4956,6100000
prediction_position_error_mm,22.068068385124207,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,30.737213790416718,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,30.737213790416718,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,60.9562,6400000
owd_downlink_ms,56.1577,6400000
correction_magnitude_mm,8.893068879842758,5802190
correction_magnitude_deg,0,5802190
prediction_position_error_mm,30.419636517763138,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,58.975,6500000
owd_downlink_ms,60.2825,6500000
owd_uplink_ms,49.7867,6500000
owd_downlink_ms,43.3633,6500000
correction_magnitude_mm,8.805923163890839,5995795
correction_magnitude_deg,0,5995795
owd_uplink_ms,57.2615,6500000
owd_downlink_ms,54.9765,6500000
prediction_position_error_mm,30.09219653904438,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,30.09219653904438,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,30.09219653904438,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,51.9398,6800000
owd_downlink_ms,50.8853,6800000
correction_magnitude_mm,13.039123266935349,6191622
correction_magnitude_deg,0,6191622
owd_uplink_ms,50.9029,6800000
owd_downlink_ms,60.0944,6800000
owd_uplink_ms,42.3792,6800000
owd_downlink_ms,54.5737,6800000
prediction_position_error_mm,21.25575765967369,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,46.0411,6900000
owd_downlink_ms,47.5748,6900000
correction_magnitude_mm,8.575530722737312,6420269
correction_magnitude_deg,0,6420269
prediction_position_error_mm,16.85720682144165,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,25.13333596289158,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,52.9368,7100000
owd_downlink_ms,57.6779,7100000
owd_uplink_ms,42.4723,7100000
owd_downlink_ms,47.2848,7100000
correction_magnitude_mm,8.47852323204279,6532210
correction_magnitude_deg,0,6532210
owd_uplink_ms,55.0715,7100000
owd_downlink_ms,39.7626,7100000
prediction_position_error_mm,16.6553296148777,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,16.6553296148777,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,50.541,7300000
owd_downlink_ms,40.9394,7300000
prediction_position_error_mm,24.67045933008194,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,24.67045933008194,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,48.2065,7500000
owd_downlink_ms,45.5727,7500000
correction_magnitude_mm,12.453388422727585,6997779
correction_magnitude_deg,0,6997779
owd_uplink_ms,54.0295,7500000
owd_downlink_ms,55.9349,7500000
prediction_position_error_mm,20.22758312523365,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,53.9674,7600000
owd_downlink_ms,58.8507,7600000
prediction_position_error_mm,20.22758312523365,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,24.190960451960564,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,43.6936,7800000
owd_downlink_ms,44.9994,7800000
correction_magnitude_mm,12.217694893479347,7307896
correction_magnitude_deg,0,7307896
prediction_position_error_mm,15.909625217318535,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,60.3586,7900000
owd_downlink_ms,51.7539,7900000
owd_uplink_ms,58.1601,7900000
owd_downlink_ms,45.3396,7900000
prediction_position_error_mm,27.545522898435593,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,49.0489,8000000
owd_downlink_ms,43.8427,8000000
correction_magnitude_mm,8.010258898139,7474609
correction_magnitude_deg,0,7474609
prediction_position_error_mm,19.536204636096954,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,40.9394,8100000
owd_downlink_ms,59.8289,8100000
prediction_position_error_mm,19.536204636096954,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,27.148764580488205,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,54.0118,8300000
owd_downlink_ms,53.2259,8300000
prediction_position_error_mm,23.185597732663155,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,53.8663,8400000
owd_downlink_ms,45.9874,8400000
correction_magnitude_mm,15.572723932564259,7887391
correction_magnitude_deg,0,7887391
owd_uplink_ms,54.8772,8400000
owd_downlink_ms,56.8411,8400000
prediction_position_error_mm,15.108980238437653,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,48.8832,8500000
owd_downlink_ms,52.6522,8500000
owd_uplink_ms,40.2151,8500000
owd_downlink_ms,51.7298,8500000
prediction_position_error_mm,18.811732530593872,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,22.484155371785164,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,51.6722,8700000
owd_downlink_ms,49.293,8700000
correction_magnitude_mm,7.613580673933029,8205976
correction_magnitude_deg,0,8205976
prediction_position_error_mm,18.513528630137444,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,44.5826,8800000
owd_downlink_ms,52.1142,8800000
prediction_position_error_mm,22.125031799077988,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,52.2018,8900000
owd_downlink_ms,41.4946,8900000
correction_magnitude_mm,7.4956524185836315,8402006
correction_magnitude_deg,0,8402006
owd_uplink_ms,41.0136,8900000
owd_downlink_ms,42.2424,8900000
prediction_position_error_mm,14.630201272666454,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,48.6577,9000000
owd_downlink_ms,45.6021,9000000
prediction_position_error_mm,18.05821992456913,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,21.576842293143272,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,21.576842293143272,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,44.5207,9300000
owd_downlink_ms,59.1858,9300000
owd_uplink_ms,43.1534,9300000
owd_downlink_ms,52.6943,9300000
prediction_position_error_mm,21.205643191933632,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,51.6555,9400000
owd_downlink_ms,56.125,9400000
prediction_position_error_mm,17.594201490283012,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,44.3466,9500000
owd_downlink_ms,40.9161,9500000
correction_magnitude_mm,7.131447549909353,9031275
correction_magnitude_deg,0,9031275
prediction_position_error_mm,13.887903653085232,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,20.641088485717773,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,54.3219,9700000
owd_downlink_ms,56.9288,9700000
owd_uplink_ms,44.3333,9700000
owd_downlink_ms,49.4934,9700000
prediction_position_error_mm,17.122535035014153,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,45.6037,9800000
owd_downlink_ms,44.094,9800000
correction_magnitude_mm,6.9442871026694775,9339094
correction_magnitude_deg,0,9339094
prediction_position_error_mm,13.507839292287827,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,58.9919,9900000
owd_downlink_ms,52.2014,9900000
prediction_position_error_mm,20.06865106523037,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,60.7539,10000000
owd_downlink_ms,47.0928,10000000
prediction_position_error_mm,19.876407459378242,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,19.876407459378242,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,49.191,10200000
owd_downlink_ms,49.8443,10200000
correction_magnitude_mm,6.7542544566094875,9614345
correction_magnitude_deg,0,9614345
owd_uplink_ms,56.2754,10200000
owd_downlink_ms,58.0956,10200000
prediction_position_error_mm,19.489988684654236,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,22.624094039201736,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,57.2214,10400000
owd_downlink_ms,41.0244,10400000
correction_magnitude_mm,9.891051799058914,9896374
correction_magnitude_deg,0,9896374
owd_uplink_ms,48.2506,10400000
owd_downlink_ms,43.5413,10400000
owd_uplink_ms,54.1445,10400000
owd_downlink_ms,53.6316,10400000
prediction_position_error_mm,15.83748310804367,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,47.263,10500000
owd_downlink_ms,47.9493,10500000
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,18.71165819466114,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,21.715296432375908,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,44.694,10800000
owd_downlink_ms,41.7682,10800000
correction_magnitude_mm,9.503060951828957,10287049
correction_magnitude_deg,0,10287049
owd_uplink_ms,53.4382,10800000
owd_downlink_ms,56.5174,10800000
owd_uplink_ms,41.9458,10800000
owd_downlink_ms,58.6087,10800000
prediction_position_error_mm,15.186642296612263,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,45.118,10900000
owd_downlink_ms,45.2725,10900000
prediction_position_error_mm,15.023709274828434,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,48.1362,11000000
owd_downlink_ms,42.7682,11000000
prediction_position_error_mm,14.860959723591805,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,42.3007,11100000
owd_downlink_ms,42.8037,11100000
prediction_position_error_mm,11.824037879705429,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,17.539598047733307,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,42.8621,11300000
owd_downlink_ms,54.8343,11300000
prediction_position_error_mm,17.344757914543152,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,46.1798,11400000
owd_downlink_ms,53.4679,11400000
prediction_position_error_mm,14.373465441167355,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,46.5505,11500000
owd_downlink_ms,49.2586,11500000
prediction_position_error_mm,16.95643924176693,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,50.9966,11600000
owd_downlink_ms,52.1831,11600000
prediction_position_error_mm,16.76306128501892,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,46.1309,11700000
owd_downlink_ms,45.7737,11700000
correction_magnitude_mm,5.717437248677015,11234330
correction_magnitude_deg,0,11234330
owd_uplink_ms,44.4514,11700000
owd_downlink_ms,37.143,11700000
prediction_position_error_mm,8.238047361373901,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,58.4903,11800000
owd_downlink_ms,53.1877,11800000
prediction_position_error_mm,13.569775968790054,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,16.187796369194984,11900000
prediction_orientation_error_deg,0,11900000
