name,value,ticks
owd_uplink_ms,118.2437,40000000
owd_downlink_ms,118.6165,40000000
prediction_position_error_mm,2.1085734479129314,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,6.309966091066599,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,117.5013,40200000
owd_downlink_ms,117.7879,40200000
prediction_position_error_mm,2.4891244247555733,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,122.2059,40300000
owd_downlink_ms,121.8659,40300000
prediction_position_error_mm,51.38599872589111,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,116.0938,40400000
owd_downlink_ms,116.5314,40400000
correction_magnitude_mm,8.274979889392853,39205552
correction_magnitude_deg,0,39205552
prediction_position_error_mm,6.291671190410852,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,123.6832,40500000
owd_downlink_ms,121.906,40500000
owd_uplink_ms,116.9747,40500000
owd_downlink_ms,115.1706,40500000
prediction_position_error_mm,8.601194247603416,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,115.9245,40600000
owd_downlink_ms,117.923,40600000
prediction_position_error_mm,5.016406066715717,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,5.344640929251909,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,120.6504,40800000
owd_downlink_ms,117.2742,40800000
owd_uplink_ms,117.9374,40800000
owd_downlink_ms,119.1181,40800000
prediction_position_error_mm,41.56000167131424,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,116.059,40900000
owd_downlink_ms,118.6184,40900000
prediction_position_error_mm,1.2277675559744239,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,1.5834388323128223,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,122.4392,41100000
owd_downlink_ms,117.4407,41100000
prediction_position_error_mm,19.912991672754288,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,115.6243,41200000
owd_downlink_ms,119.1303,41200000
correction_magnitude_mm,5.625247023999691,40002160
correction_magnitude_deg,0,40002160
prediction_position_error_mm,45.450691133737564,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,124.3105,41300000
owd_downlink_ms,123.2539,41300000
prediction_position_error_mm,43.34772005677223,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,121.8614,41400000
owd_downlink_ms,118.0301,41400000
correction_magnitude_mm,7.595870178192854,40196051
correction_magnitude_deg,0,40196051
prediction_position_error_mm,8.061218075454235,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,117.9826,41500000
owd_downlink_ms,122.8055,41500000
owd_uplink_ms,118.122,41500000
owd_downlink_ms,118.6175,41500000
prediction_position_error_mm,2.6059113442897797,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,3.0895965173840523,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,3.614437999203801,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,125.0332,41800000
owd_downlink_ms,124.6184,41800000
prediction_position_error_mm,23.756643757224083,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,122.1227,41900000
owd_downlink_ms,122.7271,41900000
prediction_position_error_mm,0.5500725237652659,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,120.5378,42000000
owd_downlink_ms,122.0315,42000000
owd_uplink_ms,122.8115,42000000
owd_downlink_ms,118.7091,42000000
prediction_position_error_mm,5.415447987616062,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,120.8793,42100000
owd_downlink_ms,118.14,42100000
prediction_position_error_mm,49.08563569188118,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,118.5196,42200000
owd_downlink_ms,121.287,42200000
prediction_position_error_mm,39.12854567170143,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,117.232,42300000
owd_downlink_ms,122.2792,42300000
prediction_position_error_mm,3.7524024955928326,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,122.8356,42400000
owd_downlink_ms,118.4627,42400000
prediction_position_error_mm,7.466422859579325,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,116.9979,42500000
owd_downlink_ms,123.049,42500000
prediction_position_error_mm,40.517620742321014,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,125.0126,42600000
owd_downlink_ms,119.7358,42600000
prediction_position_error_mm,16.31840690970421,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,120.6459,42700000
owd_downlink_ms,116.3333,42700000
prediction_position_error_mm,50.691209733486176,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,115.623,42800000
owd_downlink_ms,121.5625,42800000
owd_uplink_ms,119.131,42800000
owd_downlink_ms,116.8716,42800000
prediction_position_error_mm,4.400759469717741,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,7.728219032287598,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,117.9117,43000000
owd_downlink_ms,123.6665,43000000
owd_uplink_ms,119.9098,43000000
owd_downlink_ms,119.0169,43000000
prediction_position_error_mm,3.5554913338273764,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,4.156987648457289,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,118.5529,43200000
owd_downlink_ms,121.9968,43200000
prediction_position_error_mm,4.474590066820383,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,4.915988072752953,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,117.8179,43400000
owd_downlink_ms,119.4593,43400000
owd_uplink_ms,125.1488,43400000
owd_downlink_ms,123.094,43400000
prediction_position_error_mm,33.04250165820122,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,35.50657257437706,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,124.2828,43600000
owd_downlink_ms,120.8057,43600000
prediction_position_error_mm,14.884542673826218,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,121.3868,43700000
owd_downlink_ms,120.9276,43700000
owd_uplink_ms,119.7502,43700000
owd_downlink_ms,117.0373,43700000
owd_uplink_ms,121.7198,43700000
owd_downlink_ms,118.6436,43700000
prediction_position_error_mm,28.584199026226997,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,30.910763889551163,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,121.9837,43900000
owd_downlink_ms,116.3918,43900000
prediction_position_error_mm,14.588720165193081,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,117.7319,44000000
owd_downlink_ms,119.8159,44000000
prediction_position_error_mm,35.49029678106308,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,119.6051,44100000
owd_downlink_ms,121.1788,44100000
prediction_position_error_mm,29.2819757014513,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,33.51541608572006,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,116.9276,44300000
owd_downlink_ms,123.1613,44300000
correction_magnitude_mm,5.3334916010499,43003807
correction_magnitude_deg,0,43003807
owd_uplink_ms,121.0538,44300000
owd_downlink_ms,123.5912,44300000
owd_uplink_ms,119.153,44300000
owd_downlink_ms,115.7375,44300000
prediction_position_error_mm,6.949709262698889,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,5.640795920044184,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,6.412273272871971,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,124.8427,44600000
owd_downlink_ms,123.5083,44600000
prediction_position_error_mm,12.299615889787674,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,124.2269,44700000
owd_downlink_ms,120.7599,44700000
prediction_position_error_mm,5.8108847588300705,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,121.3664,44800000
owd_downlink_ms,121.3751,44800000
owd_uplink_ms,120.4692,44800000
owd_downlink_ms,116.0008,44800000
prediction_position_error_mm,3.8290766533464193,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,119.7694,44900000
owd_downlink_ms,119.6348,44900000
prediction_position_error_mm,2.2521771024912596,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,120.5511,45000000
owd_downlink_ms,119.7452,45000000
prediction_position_error_mm,4.226011224091053,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,114.9082,45100000
owd_downlink_ms,118.17,45100000
owd_uplink_ms,121.4345,45100000
owd_downlink_ms,118.9674,45100000
prediction_position_error_mm,23.11975695192814,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,24.73379857838154,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,116.9559,45300000
owd_downlink_ms,123.9271,45300000
prediction_position_error_mm,4.428983200341463,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,123.1803,45400000
owd_downlink_ms,116.5442,45400000
prediction_position_error_mm,5.350148770958185,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,116.1681,45500000
owd_downlink_ms,122.0432,45500000
prediction_position_error_mm,22.86410704255104,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,22.86410704255104,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,119.8956,45700000
owd_downlink_ms,122.4204,45700000
owd_uplink_ms,124.317,45700000
owd_downlink_ms,124.2106,45700000
owd_uplink_ms,119.275,45700000
owd_downlink_ms,115.8988,45700000
prediction_position_error_mm,4.9319276586174965,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,5.662406794726849,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,7.689055986702442,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,120.113,46000000
owd_downlink_ms,121.3067,46000000
owd_uplink_ms,116.2558,46000000
owd_downlink_ms,119.3727,46000000
prediction_position_error_mm,25.552457198500633,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,123.892,46100000
owd_downlink_ms,121.016,46100000
prediction_position_error_mm,17.910204827785492,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,119.242,46200000
owd_downlink_ms,120.3109,46200000
prediction_position_error_mm,5.037460941821337,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,116.655,46300000
owd_downlink_ms,118.5361,46300000
prediction_position_error_mm,4.9522556364536285,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,121.9124,46400000
owd_downlink_ms,120.7068,46400000
owd_uplink_ms,116.259,46400000
owd_downlink_ms,116.361,46400000
prediction_position_error_mm,4.151391796767712,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,4.8292591236531734,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,116.4859,46600000
owd_downlink_ms,115.9479,46600000
prediction_position_error_mm,4.277561791241169,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,122.0883,46700000
owd_downlink_ms,121.5896,46700000
owd_uplink_ms,117.9755,46700000
owd_downlink_ms,116.4723,46700000
prediction_position_error_mm,5.248071160167456,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,5.892565008252859,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,120.0362,46900000
owd_downlink_ms,118.1228,46900000
prediction_position_error_mm,4.513076040893793,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,119.2073,47000000
owd_downlink_ms,124.2748,47000000
prediction_position_error_mm,12.641922570765018,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,116.5402,47100000
owd_downlink_ms,121.5353,47100000
prediction_position_error_mm,4.167333710938692,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,4.198899492621422,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,123.8504,47300000
owd_downlink_ms,122.0752,47300000
prediction_position_error_mm,4.518629517406225,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,123.1985,47400000
owd_downlink_ms,121.4426,47400000
owd_uplink_ms,123.3175,47400000
owd_downlink_ms,116.0597,47400000
owd_uplink_ms,116.3651,47400000
owd_downlink_ms,117.3528,47400000
prediction_position_error_mm,9.756197221577168,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,10.261026211082935,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,121.2956,47600000
owd_downlink_ms,119.5847,47600000
prediction_position_error_mm,4.882134031504393,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,119.4121,47700000
owd_downlink_ms,121.0709,47700000
owd_uplink_ms,118.2688,47700000
owd_downlink_ms,117.188,47700000
prediction_position_error_mm,4.543334245681763,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,4.90266177803278,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,119.0766,47900000
owd_downlink_ms,121.1622,47900000
prediction_position_error_mm,4.427151288837194,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,5.129134748131037,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,119.8951,48100000
owd_downlink_ms,120.9945,48100000
owd_uplink_ms,121.2861,48100000
owd_downlink_ms,117.7498,48100000
prediction_position_error_mm,14.858538284897804,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,117.1294,48200000
owd_downlink_ms,121.8882,48200000
prediction_position_error_mm,6.242426577955484,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,6.45276578143239,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,124.5302,48400000
owd_downlink_ms,122.6654,48400000
owd_uplink_ms,118.0158,48400000
owd_downlink_ms,116.4233,48400000
owd_uplink_ms,122.7675,48400000
owd_downlink_ms,117.4618,48400000
prediction_position_error_mm,4.701620899140835,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,4.900296218693256,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,118.5499,48600000
owd_downlink_ms,123.8386,48600000
prediction_position_error_mm,4.602080676704645,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,118.1335,48700000
owd_downlink_ms,120.6872,48700000
owd_uplink_ms,116.5815,48700000
owd_downlink_ms,115.9727,48700000
prediction_position_error_mm,4.0994309820234776,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,4.778861533850431,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,124.2406,48900000
owd_downlink_ms,119.4925,48900000
prediction_position_error_mm,2.677949843928218,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,122.4731,49000000
owd_downlink_ms,117.8661,49000000
prediction_position_error_mm,9.349996224045753,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,117.395,49100000
owd_downlink_ms,122.3362,49100000
prediction_position_error_mm,3.9019666146486998,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,117.9527,49200000
owd_downlink_ms,122.7574,49200000
owd_uplink_ms,117.5311,49200000
owd_downlink_ms,117.3714,49200000
prediction_position_error_mm,3.610188839957118,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,118.8824,49300000
owd_downlink_ms,115.5437,49300000
prediction_position_error_mm,4.123043268918991,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,117.8739,49400000
owd_downlink_ms,118.1694,49400000
prediction_position_error_mm,3.500146558508277,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.734124056994915,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,118.6939,49600000
owd_downlink_ms,123.8247,49600000
owd_uplink_ms,116.321,49600000
owd_downlink_ms,118.6918,49600000
prediction_position_error_mm,4.078480415046215,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,119.9278,49700000
owd_downlink_ms,117.5395,49700000
prediction_position_error_mm,3.316763089969754,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,3.9332075975835323,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,4.601906985044479,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,124.0835,50000000
owd_downlink_ms,121.461,50000000
owd_uplink_ms,119.038,50000000
owd_downlink_ms,123.4177,50000000
prediction_position_error_mm,8.49467609077692,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0091314315796,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0091314315796,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0564575195312,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2701997756958,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,118.5496,2600000
owd_downlink_ms,118.5495,2600000
correction_magnitude_mm,1299.9999523162842,1374316
correction_magnitude_deg,0,1374316
prediction_position_error_mm,59.865448623895645,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,115.9256,2700000
owd_downlink_ms,120.4289,2700000
correction_magnitude_mm,9.99937579035759,1479946
correction_magnitude_deg,0,1479946
owd_uplink_ms,119.7621,2700000
owd_downlink_ms,121.074,2700000
prediction_position_error_mm,59.78885293006897,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,64.74007666110992,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,115.7629,2900000
owd_downlink_ms,119.3373,2900000
correction_magnitude_mm,9.995723143219948,1686054
correction_magnitude_deg,0,1686054
owd_uplink_ms,119.491,2900000
owd_downlink_ms,119.5221,2900000
prediction_position_error_mm,59.6904493868351,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,115.8463,3000000
owd_downlink_ms,118.9357,3000000
prediction_position_error_mm,3.643204690888524,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,118.1648,3100000
owd_downlink_ms,118.3845,3100000
prediction_position_error_mm,1.3356797862797976,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1.5323217958211899,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,119.7018,3300000
owd_downlink_ms,120.1238,3300000
prediction_position_error_mm,29.420316219329834,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,114.6282,3400000
owd_downlink_ms,117.6551,3400000
correction_magnitude_mm,7.387891411781311,2194542
correction_magnitude_deg,0,2194542
prediction_position_error_mm,61.38311326503754,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,120.6308,3500000
owd_downlink_ms,121.5329,3500000
prediction_position_error_mm,64.24353271722794,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,120.7167,3600000
owd_downlink_ms,116.9713,3600000
prediction_position_error_mm,33.3402194082737,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,122.2284,3700000
owd_downlink_ms,118.3673,3700000
prediction_position_error_mm,1.473111566156149,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,4.833449609577656,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,122.4984,3900000
owd_downlink_ms,123.0912,3900000
owd_uplink_ms,116.2279,3900000
owd_downlink_ms,118.3186,3900000
prediction_position_error_mm,63.05153667926788,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,123.9883,4000000
owd_downlink_ms,125.8147,4000000
owd_uplink_ms,118.0052,4000000
owd_downlink_ms,120.4879,4000000
prediction_position_error_mm,4.088134504854679,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,117.8041,4100000
owd_downlink_ms,117.8954,4100000
prediction_position_error_mm,5.797187797725201,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1.7006400739774108,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,119.553,4300000
owd_downlink_ms,118.1192,4300000
prediction_position_error_mm,6.5864990465343,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,117.5478,4400000
owd_downlink_ms,121.7248,4400000
prediction_position_error_mm,58.397457003593445,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,118.4844,4500000
owd_downlink_ms,122.2739,4500000
prediction_position_error_mm,2.9380549676716328,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,2.957916120067239,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,123.4743,4700000
owd_downlink_ms,120.5858,4700000
prediction_position_error_mm,35.11632978916168,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,118.0325,4800000
owd_downlink_ms,120.6372,4800000
correction_magnitude_mm,7.216149941086769,3502831
correction_magnitude_deg,0,3502831
owd_uplink_ms,121.3907,4800000
owd_downlink_ms,122.1979,4800000
prediction_position_error_mm,57.83719941973686,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,116.4895,4900000
owd_downlink_ms,123.6585,4900000
prediction_position_error_mm,1.1938695097342134,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,120.2661,5000000
owd_downlink_ms,120.8041,5000000
prediction_position_error_mm,4.929614719003439,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,124.6501,5100000
owd_downlink_ms,116.5869,5100000
prediction_position_error_mm,31.416229903697968,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,121.528,5200000
owd_downlink_ms,117.5425,5200000
prediction_position_error_mm,4.3543013744056225,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.8370654694736,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,123.8578,5400000
owd_downlink_ms,123.9622,5400000
owd_uplink_ms,121.6596,5400000
owd_downlink_ms,117.6117,5400000
correction_magnitude_mm,5.0551919266581535,4193484
correction_magnitude_deg,0,4193484
owd_uplink_ms,115.3807,5400000
owd_downlink_ms,118.5152,5400000
prediction_position_error_mm,52.02706530690193,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,61.27285957336426,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,120.6735,5600000
owd_downlink_ms,116.5367,5600000
prediction_position_error_mm,31.305495649576187,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,28.842875733971596,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,120.1785,5800000
owd_downlink_ms,124.6943,5800000
owd_uplink_ms,123.8642,5800000
owd_downlink_ms,117.0344,5800000
prediction_position_error_mm,7.260185666382313,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,116.6185,5900000
owd_downlink_ms,116.9808,5900000
owd_uplink_ms,121.4582,5900000
owd_downlink_ms,120.318,5900000
prediction_position_error_mm,55.66759780049324,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,60.185667127370834,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,60.185667127370834,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,121.5096,6200000
owd_downlink_ms,124.7271,6200000
owd_uplink_ms,121.6619,6200000
owd_downlink_ms,118.0538,6200000
prediction_position_error_mm,1.481356448493898,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,1.8225086387246847,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,123.0539,6400000
owd_downlink_ms,123.6475,6400000
owd_uplink_ms,118.4886,6400000
owd_downlink_ms,123.3275,6400000
prediction_position_error_mm,54.78743836283684,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,59.222012758255005,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,120.1361,6600000
owd_downlink_ms,121.9381,6600000
prediction_position_error_mm,28.91591191291809,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,124.4866,6700000
owd_downlink_ms,123.1924,6700000
owd_uplink_ms,122.1753,6700000
owd_downlink_ms,120.43,6700000
prediction_position_error_mm,64.65867161750793,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,118.4322,6800000
owd_downlink_ms,121.0099,6800000
prediction_position_error_mm,58.1776425242424,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,117.8067,6900000
owd_downlink_ms,123.9213,6900000
prediction_position_error_mm,2.2071951534599066,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,120.3216,7000000
owd_downlink_ms,118.9027,7000000
prediction_position_error_mm,29.98347580432892,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,119.3153,7100000
owd_downlink_ms,115.7884,7100000
correction_magnitude_mm,6.890307646244764,5897811
correction_magnitude_deg,0,5897811
owd_uplink_ms,122.4162,7100000
owd_downlink_ms,117.7624,7100000
prediction_position_error_mm,48.53054881095886,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,116.4715,7200000
owd_downlink_ms,118.6085,7200000
prediction_position_error_mm,8.047888055443764,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,8.49374569952488,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,8.970007300376892,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,121.8678,7500000
owd_downlink_ms,121.9885,7500000
owd_uplink_ms,116.0095,7500000
owd_downlink_ms,124.0154,7500000
owd_uplink_ms,117.5286,7500000
owd_downlink_ms,117.7734,7500000
prediction_position_error_mm,1.9644992426037788,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,2.33901827596128,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,2.746082842350006,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,123.0981,7800000
owd_downlink_ms,121.0401,7800000
owd_uplink_ms,123.7684,7800000
owd_downlink_ms,116.6873,7800000
prediction_position_error_mm,3.5962904803454876,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,4.4052815064787865,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,122.7831,8000000
owd_downlink_ms,120.9878,8000000
owd_uplink_ms,117.0172,8000000
owd_downlink_ms,116.5402,8000000
owd_uplink_ms,122.514,8000000
owd_downlink_ms,120.6196,8000000
prediction_position_error_mm,50.244543701410294,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,54.26158756017685,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,120.5949,8200000
owd_downlink_ms,120.8092,8200000
correction_magnitude_mm,8.62298533320427,6988767
