name,value,ticks
prediction_position_error_mm,46.572912484407425,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,213.5267,20800000
owd_downlink_ms,213.8925,20800000
prediction_position_error_mm,47.09194228053093,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,213.1817,20900000
owd_downlink_ms,211.6211,20900000
prediction_position_error_mm,47.62749746441841,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,212.9941,21000000
owd_downlink_ms,213.6892,21000000
owd_uplink_ms,216.8432,21000000
owd_downlink_ms,209.9504,21000000
prediction_position_error_mm,46.2624616920948,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,48.745445907115936,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,211.05,21200000
owd_downlink_ms,216.9517,21200000
prediction_position_error_mm,49.32629317045212,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,215.1745,21300000
owd_downlink_ms,213.3726,21300000
prediction_position_error_mm,49.92067441344261,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,209.614,21400000
owd_downlink_ms,212.5056,21400000
owd_uplink_ms,211.9765,21400000
owd_downlink_ms,215.7142,21400000
prediction_position_error_mm,48.5311821103096,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,51.147885620594025,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,215.1863,21600000
owd_downlink_ms,216.3511,21600000
prediction_position_error_mm,51.77905783057213,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,212.4305,21700000
owd_downlink_ms,210.7144,21700000
prediction_position_error_mm,52.421290427446365,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,219.0352,21800000
owd_downlink_ms,215.46,21800000
prediction_position_error_mm,53.07376757264137,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,217.6935,21900000
owd_downlink_ms,214.5766,21900000
prediction_position_error_mm,53.735945373773575,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,211.5803,22000000
owd_downlink_ms,217.9148,22000000
prediction_position_error_mm,54.40724641084671,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,214.0323,22100000
owd_downlink_ms,212.5578,22100000
prediction_position_error_mm,57.9422265291214,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,218.6665,22200000
owd_downlink_ms,215.3362,22200000
prediction_position_error_mm,55.77480420470238,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,216.0206,22300000
owd_downlink_ms,212.9272,22300000
prediction_position_error_mm,56.46995082497597,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,218.0657,22400000
owd_downlink_ms,217.5146,22400000
prediction_position_error_mm,60.132406651973724,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,211.9827,22500000
owd_downlink_ms,217.2724,22500000
prediction_position_error_mm,57.880256325006485,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,211.2038,22600000
owd_downlink_ms,215.948,22600000
prediction_position_error_mm,58.59452113509178,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,215.5399,22700000
owd_downlink_ms,215.3421,22700000
prediction_position_error_mm,59.314098209142685,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,217.7193,22800000
owd_downlink_ms,214.8161,22800000
prediction_position_error_mm,60.03866344690323,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,214.9118,22900000
owd_downlink_ms,217.7405,22900000
prediction_position_error_mm,60.767628252506256,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,212.8395,23000000
owd_downlink_ms,215.8943,23000000
prediction_position_error_mm,61.500679701566696,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,212.6739,23100000
owd_downlink_ms,213.1138,23100000
prediction_position_error_mm,62.23729997873306,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,211.9648,23200000
owd_downlink_ms,216.3692,23200000
prediction_position_error_mm,62.97709047794342,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,216.397,23300000
owd_downlink_ms,213.8191,23300000
prediction_position_error_mm,63.71966749429703,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,215.5651,23400000
owd_downlink_ms,213.3781,23400000
owd_uplink_ms,210.8151,23400000
owd_downlink_ms,208.6718,23400000
prediction_position_error_mm,61.89924106001854,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,65.21186977624893,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,211.747,23600000
owd_downlink_ms,217.45,23600000
prediction_position_error_mm,65.96065312623978,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,216.4626,23700000
owd_downlink_ms,209.48,23700000
prediction_position_error_mm,66.71081483364105,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,218.7412,23800000
owd_downlink_ms,214.5986,23800000
prediction_position_error_mm,67.46210157871246,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,210.9288,23900000
owd_downlink_ms,215.6588,23900000
prediction_position_error_mm,68.21390241384506,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,211.3948,24000000
owd_downlink_ms,214.5925,24000000
prediction_position_error_mm,68.96622478961945,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,215.4425,24100000
owd_downlink_ms,210.3608,24100000
prediction_position_error_mm,69.7186216711998,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,212.11,24200000
owd_downlink_ms,214.5995,24200000
prediction_position_error_mm,70.47070562839508,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,210.2075,24300000
owd_downlink_ms,210.0743,24300000
correction_magnitude_mm,5.733623169362545,22107631
correction_magnitude_deg,0,22107631
owd_uplink_ms,217.8705,24300000
owd_downlink_ms,211.8192,24300000
prediction_position_error_mm,68.35318356752396,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,71.97326421737671,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,216.9711,24500000
owd_downlink_ms,215.7151,24500000
prediction_position_error_mm,72.72318005561829,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,217.5337,24600000
owd_downlink_ms,212.552,24600000
correction_magnitude_mm,5.937236361205578,22392270
correction_magnitude_deg,0,22392270
owd_uplink_ms,209.1713,24600000
owd_downlink_ms,215.4309,24600000
prediction_position_error_mm,70.4990103840828,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,74.21878725290298,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,213.6416,24800000
owd_downlink_ms,211.7457,24800000
prediction_position_error_mm,74.96406883001328,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,214.3652,24900000
owd_downlink_ms,216.5693,24900000
prediction_position_error_mm,75.70726424455643,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,212.8385,25000000
owd_downlink_ms,213.0248,25000000
prediction_position_error_mm,76.44814997911453,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,213.0819,25100000
owd_downlink_ms,211.2097,25100000
prediction_position_error_mm,77.18660682439804,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,214.4069,25200000
owd_downlink_ms,211.4477,25200000
prediction_position_error_mm,77.92233675718307,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,214.4615,25300000
owd_downlink_ms,214.8319,25300000
prediction_position_error_mm,78.65520566701889,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,214.7639,25400000
owd_downlink_ms,211.5639,25400000
prediction_position_error_mm,83.36052298545837,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,216.1283,25500000
owd_downlink_ms,216.541,25500000
prediction_position_error_mm,80.11133968830109,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,211.3625,25600000
owd_downlink_ms,212.62,25600000
prediction_position_error_mm,80.83415776491165,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,215.3425,25700000
owd_downlink_ms,212.7225,25700000
prediction_position_error_mm,81.5533697605133,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,215.081,25800000
owd_downlink_ms,217.3595,25800000
prediction_position_error_mm,82.2686180472374,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,216.4681,25900000
owd_downlink_ms,213.4445,25900000
prediction_position_error_mm,82.97976106405258,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,211.4284,26000000
owd_downlink_ms,216.7635,26000000
owd_uplink_ms,211.4365,26000000
owd_downlink_ms,210.0525,26000000
prediction_position_error_mm,80.23080229759216,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,84.38924700021744,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,210.5305,26200000
owd_downlink_ms,216.0611,26200000
prediction_position_error_mm,89.30335938930511,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,215.4547,26300000
owd_downlink_ms,212.8194,26300000
prediction_position_error_mm,85.78025549650192,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,210.4415,26400000
owd_downlink_ms,215.0769,26400000
prediction_position_error_mm,86.46849542856216,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,218.4894,26500000
owd_downlink_ms,212.4045,26500000
prediction_position_error_mm,87.15163916349411,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,216.033,26600000
owd_downlink_ms,214.6451,26600000
prediction_position_error_mm,87.82953768968582,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,216.9646,26700000
owd_downlink_ms,216.1656,26700000
prediction_position_error_mm,88.50206434726715,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,211.5506,26800000
owd_downlink_ms,217.1583,26800000
prediction_position_error_mm,89.16909247636795,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,214.3949,26900000
owd_downlink_ms,213.0878,26900000
prediction_position_error_mm,89.83040601015091,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,211.7897,27000000
owd_downlink_ms,212.6018,27000000
prediction_position_error_mm,90.48594534397125,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,214.0039,27100000
owd_downlink_ms,212.8295,27100000
prediction_position_error_mm,91.13550931215286,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,214.9548,27200000
owd_downlink_ms,213.5078,27200000
prediction_position_error_mm,91.77901595830917,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,210.4183,27300000
owd_downlink_ms,211.9994,27300000
prediction_position_error_mm,92.41635352373123,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,216.7642,27400000
owd_downlink_ms,216.9762,27400000
prediction_position_error_mm,93.04729104042053,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,213.7768,27500000
owd_downlink_ms,217.0021,27500000
prediction_position_error_mm,93.6717540025711,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,210.4327,27600000
owd_downlink_ms,215.3535,27600000
correction_magnitude_mm,7.936485111713409,25408579
correction_magnitude_deg,0,25408579
owd_uplink_ms,211.8922,27600000
owd_downlink_ms,216.197,27600000
prediction_position_error_mm,90.31053632497787,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,218.4991,27700000
owd_downlink_ms,209.6315,27700000
prediction_position_error_mm,90.89086949825287,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,95.50528228282928,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,215.5979,27900000
owd_downlink_ms,210.7732,27900000
prediction_position_error_mm,96.10266983509064,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,210.7642,28000000
owd_downlink_ms,214.5113,28000000
prediction_position_error_mm,96.69304639101028,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,210.8204,28100000
owd_downlink_ms,210.9855,28100000
prediction_position_error_mm,97.27633744478226,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,218.8222,28200000
owd_downlink_ms,217.867,28200000
prediction_position_error_mm,97.85225987434387,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,217.6827,28300000
owd_downlink_ms,212.71,28300000
prediction_position_error_mm,98.42085093259811,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,213.1439,28400000
owd_downlink_ms,213.3822,28400000
correction_magnitude_mm,8.416181430220604,26194624
correction_magnitude_deg,0,26194624
owd_uplink_ms,209.7716,28400000
owd_downlink_ms,216.5289,28400000
prediction_position_error_mm,99.5355099439621,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,217.6917,28500000
owd_downlink_ms,210.5024,28500000
prediction_position_error_mm,100.08132457733154,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,100.08132457733154,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,215.6592,28700000
owd_downlink_ms,216.2115,28700000
prediction_position_error_mm,100.61938315629959,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,216.9368,28800000
owd_downlink_ms,213.3127,28800000
prediction_position_error_mm,101.14962607622147,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,217.1793,28900000
owd_downlink_ms,218.6393,28900000
prediction_position_error_mm,101.67183727025986,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,211.287,29000000
owd_downlink_ms,216.0654,29000000
prediction_position_error_mm,102.18601673841476,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,218.0295,29100000
owd_downlink_ms,215.3227,29100000
prediction_position_error_mm,107.60295391082764,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,213.9114,29200000
owd_downlink_ms,214.625,29200000
prediction_position_error_mm,103.1898632645607,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,214.5199,29300000
owd_downlink_ms,212.231,29300000
owd_uplink_ms,212.4599,29300000
owd_downlink_ms,210.1251,29300000
prediction_position_error_mm,99.21339154243469,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,104.16045784950256,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,215.5325,29500000
owd_downlink_ms,215.945,29500000
prediction_position_error_mm,104.63302582502365,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,215.2466,29600000
owd_downlink_ms,218.2907,29600000
prediction_position_error_mm,105.09710013866425,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,211.2793,29700000
owd_downlink_ms,215.4662,29700000
prediction_position_error_mm,105.55247217416763,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,213.3471,29800000
owd_downlink_ms,217.8056,29800000
owd_uplink_ms,216.9417,29800000
owd_downlink_ms,210.0872,29800000
prediction_position_error_mm,101.40761733055115,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,111.48142069578171,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,210.8003,30000000
owd_downlink_ms,216.9029,30000000
prediction_position_error_mm,106.86603933572769,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,216.1899,30100000
owd_downlink_ms,216.3171,30100000
prediction_position_error_mm,107.28612542152405,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,212.2572,30200000
owd_downlink_ms,215.8504,30200000
prediction_position_error_mm,107.69721120595932,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,215.5325,30300000
owd_downlink_ms,213.7005,30300000
prediction_position_error_mm,113.19982260465622,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,213.8193,30400000
owd_downlink_ms,211.7209,30400000
prediction_position_error_mm,108.49198698997498,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,213.583,30500000
owd_downlink_ms,216.3586,30500000
owd_uplink_ms,209.6422,30500000
owd_downlink_ms,208.8935,30500000
correction_magnitude_mm,9.52939223498106,28406233
correction_magnitude_deg,0,28406233
prediction_position_error_mm,99.35009479522705,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,213.5779,30600000
owd_downlink_ms,213.6689,30600000
prediction_position_error_mm,104.47660088539124,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,210.5173,30700000
owd_downlink_ms,217.2686,30700000
prediction_position_error_mm,104.8206090927124,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,109.9705845117569,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,216.555,30900000
owd_downlink_ms,215.6366,30900000
prediction_position_error_mm,110.31675338745117,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,213.1878,31000000
owd_downlink_ms,210.978,31000000
prediction_position_error_mm,115.83524942398071,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,218.1472,31100000
owd_downlink_ms,213.7687,31100000
prediction_position_error_mm,116.17205291986465,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,217.7447,31200000
owd_downlink_ms,215.7395,31200000
prediction_position_error_mm,116.49879813194275,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,209.7124,31300000
owd_downlink_ms,209.8692,31300000
correction_magnitude_mm,9.808591566979885,29103089
correction_magnitude_deg,0,29103089
owd_uplink_ms,214.9622,31300000
owd_downlink_ms,212.8112,31300000
prediction_position_error_mm,106.69374465942383,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,111.90363764762878,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,211.6081,31500000
owd_downlink_ms,213.4826,31500000
prediction_position_error_mm,112.19187825918198,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,214.0205,31600000
owd_downlink_ms,215.8385,31600000
prediction_position_error_mm,112.47026920318604,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,218.3202,31700000
owd_downlink_ms,217.3255,31700000
prediction_position_error_mm,112.73878812789917,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,215.7666,31800000
owd_downlink_ms,214.047,31800000
prediction_position_error_mm,112.9973828792572,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,214.8413,31900000
owd_downlink_ms,212.9157,31900000
prediction_position_error_mm,118.49891394376755,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,216.8172,32000000
owd_downlink_ms,214.2786,32000000
correction_magnitude_mm,5.015888717025518,29796041
correction_magnitude_deg,0,29796041
prediction_position_error_mm,118.74303966760635,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,215.3736,32100000
owd_downlink_ms,211.5391,32100000
correction_magnitude_mm,10.077987797558308,29891248
correction_magnitude_deg,0,29891248
owd_uplink_ms,209.4701,32100000
owd_downlink_ms,216.2479,32100000
prediction_position_error_mm,108.66796970367432,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,113.93158882856369,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,214.0913,32300000
owd_downlink_ms,216.9242,32300000
correction_magnitude_mm,5.061230156570673,30103261
correction_magnitude_deg,0,30103261
prediction_position_error_mm,114.13991451263428,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,215.5939,32400000
owd_downlink_ms,213.8442,32400000
correction_magnitude_mm,5.075496155768633,30201073
correction_magnitude_deg,0,30201073
prediction_position_error_mm,119.61381137371063,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,214.836,32500000
owd_downlink_ms,212.5053,32500000
correction_magnitude_mm,10.191896930336952,30298160
correction_magnitude_deg,0,30298160
owd_uplink_ms,210.12,32500000
owd_downlink_ms,218.1525,32500000
prediction_position_error_mm,109.42458361387253,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,114.70362544059753,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,217.9037,32700000
owd_downlink_ms,212.6813,32700000
correction_magnitude_mm,5.115546751767397,30501671
correction_magnitude_deg,0,30501671
prediction_position_error_mm,114.87101763486862,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,212.0297,32800000
owd_downlink_ms,215.6614,32800000
correction_magnitude_mm,5.128031596541405,30606210
correction_magnitude_deg,0,30606210
prediction_position_error_mm,115.02806842327118,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,213.2062,32900000
owd_downlink_ms,212.6757,32900000
correction_magnitude_mm,5.140009336173534,30705546
correction_magnitude_deg,0,30705546
owd_uplink_ms,214.8941,32900000
owd_downlink_ms,209.7045,32900000
correction_magnitude_mm,5.15159172937274,30799060
correction_magnitude_deg,0,30799060
prediction_position_error_mm,110.02437770366669,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,115.3111457824707,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,212.1344,33100000
owd_downlink_ms,216.6294,33100000
correction_magnitude_mm,5.1626963540911674,30904678
correction_magnitude_deg,0,30904678
prediction_position_error_mm,115.43706059455872,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,216.2587,33200000
owd_downlink_ms,215.6071,33200000
correction_magnitude_mm,10.356836020946503,31003863
correction_magnitude_deg,0,31003863
owd_uplink_ms,210.3173,33200000
owd_downlink_ms,216.6079,33200000
prediction_position_error_mm,110.37014424800873,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,211.0042,33300000
owd_downlink_ms,210.1724,33300000
correction_magnitude_mm,5.193223711103201,31110686
correction_magnitude_deg,0,31110686
prediction_position_error_mm,115.7522052526474,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,210.5227,33400000
owd_downlink_ms,209.9715,33400000
correction_magnitude_mm,5.2025048062205315,31209997
correction_magnitude_deg,0,31209997
prediction_position_error_mm,110.55073142051697,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,115.8362552523613,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,214.522,33600000
owd_downlink_ms,216.9441,33600000
correction_magnitude_mm,5.211290437728167,31413024
correction_magnitude_deg,0,31413024
prediction_position_error_mm,115.90979248285294,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,218.1331,33700000
owd_downlink_ms,214.3059,33700000
correction_magnitude_mm,5.219638347625732,31508240
correction_magnitude_deg,0,31508240
prediction_position_error_mm,115.97276479005814,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,214.8953,33800000
owd_downlink_ms,213.8294,33800000
correction_magnitude_mm,5.227496847510338,31606907
correction_magnitude_deg,0,31606907
prediction_position_error_mm,121.3008165359497,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,216.9957,33900000
owd_downlink_ms,211.196,33900000
correction_magnitude_mm,5.234880838543177,31699658
correction_magnitude_deg,0,31699658
prediction_position_error_mm,116.06697738170624,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,217.2808,34000000
owd_downlink_ms,215.2058,34000000
correction_magnitude_mm,5.241816863417625,31797065
correction_magnitude_deg,0,31797065
prediction_position_error_mm,116.09818041324615,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,210.2758,34100000
owd_downlink_ms,210.5925,34100000
correction_magnitude_mm,10.502510704100132,31897461
correction_magnitude_deg,0,31897461
owd_uplink_ms,209.8475,34100000
owd_downlink_ms,212.294,34100000
prediction_position_error_mm,116.12873524427414,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,210.0739,34200000
owd_downlink_ms,216.5444,34200000
correction_magnitude_mm,5.259743891656399,32008606
correction_magnitude_deg,0,32008606
prediction_position_error_mm,110.8698770403862,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,215.9274,34300000
owd_downlink_ms,209.6322,34300000
correction_magnitude_mm,5.26477862149477,32200736
correction_magnitude_deg,0,32200736
prediction_position_error_mm,110.86411774158478,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,116.11669510602951,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,211.8582,34500000
owd_downlink_ms,211.6261,34500000
correction_magnitude_mm,5.269341170787811,32300446
correction_magnitude_deg,0,32300446
prediction_position_error_mm,116.09464883804321,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,209.8893,34600000
owd_downlink_ms,214.0069,34600000
correction_magnitude_mm,10.55038534104824,32405592
correction_magnitude_deg,0,32405592
owd_uplink_ms,216.9599,34600000
owd_downlink_ms,216.5512,34600000
prediction_position_error_mm,110.78575998544693,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,116.01853370666504,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,216.6241,34800000
owd_downlink_ms,215.5787,34800000
correction_magnitude_mm,5.280115641653538,32603773
correction_magnitude_deg,0,32603773
prediction_position_error_mm,115.96444249153137,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,217.1828,34900000
owd_downlink_ms,217.6262,34900000
correction_magnitude_mm,5.28274942189455,32704327
correction_magnitude_deg,0,32704327
prediction_position_error_mm,115.89965224266052,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,216.1385,35000000
owd_downlink_ms,217.6906,35000000
correction_magnitude_mm,5.284891929477453,32806266
correction_magnitude_deg,0,32806266
prediction_position_error_mm,115.8241331577301,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,211.146,35100000
owd_downlink_ms,213.6799,35100000
correction_magnitude_mm,5.286572966724634,32909433
correction_magnitude_deg,0,32909433
prediction_position_error_mm,115.7379150390625,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,215.9275,35200000
owd_downlink_ms,212.1038,35200000
correction_magnitude_mm,5.287748761475086,33004653
correction_magnitude_deg,0,33004653
prediction_position_error_mm,115.64099788665771,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,217.0966,35300000
owd_downlink_ms,210.9674,35300000
correction_magnitude_mm,5.288445390760899,33096992
correction_magnitude_deg,0,33096992
prediction_position_error_mm,115.53334444761276,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,216.9242,35400000
owd_downlink_ms,214.2374,35400000
correction_magnitude_mm,5.2886661142110825,33193634
correction_magnitude_deg,0,33193634
owd_uplink_ms,212.9475,35400000
owd_downlink_ms,210.5355,35400000
correction_magnitude_mm,10.576043277978897,33290620
correction_magnitude_deg,0,33290620
prediction_position_error_mm,104.84027862548828,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,209.2139,35500000
owd_downlink_ms,212.8665,35500000
prediction_position_error_mm,109.99897867441177,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,115.14614522457123,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,213.9271,35700000
owd_downlink_ms,214.4208,35700000
correction_magnitude_mm,5.286406725645065,33495804
correction_magnitude_deg,0,33495804
prediction_position_error_mm,114.99568819999695,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,214.5414,35800000
owd_downlink_ms,217.7879,35800000
correction_magnitude_mm,5.284677725285292,33599863
correction_magnitude_deg,0,33599863
prediction_position_error_mm,114.8344948887825,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,218.4818,35900000
owd_downlink_ms,215.455,35900000
correction_magnitude_mm,5.282469093799591,33696080
correction_magnitude_deg,0,33696080
owd_uplink_ms,209.0884,35900000
owd_downlink_ms,210.1018,35900000
correction_magnitude_mm,10.556314140558243,33797347
correction_magnitude_deg,0,33797347
prediction_position_error_mm,104.10752892494202,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,215.5773,36000000
owd_downlink_ms,217.6134,36000000
prediction_position_error_mm,109.20413583517075,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,114.28683251142502,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,214.7018,36200000
