name,value,ticks
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,284.5764,7000000
owd_downlink_ms,281.7791,7000000
correction_magnitude_mm,8.461611345410347,4105928
correction_magnitude_deg,0,4105928
prediction_position_error_mm,49.06158521771431,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,50.36565661430359,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,289.498,7200000
owd_downlink_ms,290.4873,7200000
correction_magnitude_mm,7.479296065866947,4207164
correction_magnitude_deg,0,4207164
owd_uplink_ms,285.5361,7200000
owd_downlink_ms,286.2026,7200000
correction_magnitude_mm,6.576903164386749,4307997
correction_magnitude_deg,0,4307997
prediction_position_error_mm,35.44344753026962,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,285.4602,7300000
owd_downlink_ms,288.581,7300000
correction_magnitude_mm,5.626654718071222,4411898
correction_magnitude_deg,0,4411898
prediction_position_error_mm,25.650426745414734,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,287.9478,7400000
owd_downlink_ms,286.1849,7400000
correction_magnitude_mm,5.028412211686373,4509694
correction_magnitude_deg,0,4509694
prediction_position_error_mm,25.164589285850525,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,285.513,7500000
owd_downlink_ms,286.6834,7500000
prediction_position_error_mm,21.114952862262726,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,21.60784974694252,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,289.2097,7700000
owd_downlink_ms,285.4045,7700000
prediction_position_error_mm,18.978063017129898,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,291.9709,7800000
owd_downlink_ms,290.2063,7800000
owd_uplink_ms,289.8,7800000
owd_downlink_ms,288.1059,7800000
prediction_position_error_mm,15.256711281836033,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,287.8743,7900000
owd_downlink_ms,288.8623,7900000
prediction_position_error_mm,10.253692045807838,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,288.9862,8000000
owd_downlink_ms,283.4972,8000000
prediction_position_error_mm,11.017212644219398,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,287.1084,8100000
owd_downlink_ms,283.4541,8100000
prediction_position_error_mm,10.382267646491528,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,10.940765962004662,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,288.3749,8300000
owd_downlink_ms,288.658,8300000
owd_uplink_ms,290.9846,8300000
owd_downlink_ms,289.5644,8300000
prediction_position_error_mm,11.219102889299393,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,283.6001,8400000
owd_downlink_ms,288.6225,8400000
prediction_position_error_mm,11.633430607616901,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,284.2547,8500000
owd_downlink_ms,285.831,8500000
prediction_position_error_mm,12.178175151348114,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,12.936508283019066,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,290.397,8700000
owd_downlink_ms,288.073,8700000
owd_uplink_ms,289.3139,8700000
owd_downlink_ms,289.1711,8700000
prediction_position_error_mm,15.72997123003006,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,285.2351,8800000
owd_downlink_ms,288.5695,8800000
prediction_position_error_mm,14.01443686336279,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,14.868306927382946,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,283.5157,9000000
owd_downlink_ms,289.7261,9000000
prediction_position_error_mm,15.093852765858173,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,283.6963,9100000
owd_downlink_ms,283.474,9100000
owd_uplink_ms,291.8062,9100000
owd_downlink_ms,288.5774,9100000
prediction_position_error_mm,15.461435541510582,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,16.38447493314743,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,284.7288,9300000
owd_downlink_ms,290.6638,9300000
owd_uplink_ms,284.0696,9300000
owd_downlink_ms,284.4185,9300000
prediction_position_error_mm,15.551510266959667,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,16.496257856488228,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,290.9961,9500000
owd_downlink_ms,282.36,9500000
owd_uplink_ms,284.2278,9500000
owd_downlink_ms,287.0754,9500000
prediction_position_error_mm,9.98022686690092,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,283.5648,9600000
owd_downlink_ms,282.6797,9600000
prediction_position_error_mm,10.626072995364666,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,289.8675,9700000
owd_downlink_ms,288.2486,9700000
prediction_position_error_mm,11.282936669886112,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,16.039779409766197,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,288.8844,9900000
owd_downlink_ms,290.333,9900000
owd_uplink_ms,289.677,9900000
owd_downlink_ms,287.2763,9900000
prediction_position_error_mm,16.402781009674072,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,287.326,10000000
owd_downlink_ms,284.0249,10000000
prediction_position_error_mm,13.326301239430904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,287.4694,10100000
owd_downlink_ms,289.7352,10100000
prediction_position_error_mm,13.99300154298544,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,14.908403158187866,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,290.6792,10300000
owd_downlink_ms,286.9513,10300000
prediction_position_error_mm,15.758989378809929,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,286.0825,10400000
owd_downlink_ms,290.8768,10400000
owd_uplink_ms,283.0932,10400000
owd_downlink_ms,285.01,10400000
prediction_position_error_mm,14.30217269808054,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,283.2002,10500000
owd_downlink_ms,286.6673,10500000
prediction_position_error_mm,14.943479560315609,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,285.8794,10600000
owd_downlink_ms,287.2688,10600000
prediction_position_error_mm,15.50404541194439,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,289.4683,10700000
owd_downlink_ms,283.2471,10700000
prediction_position_error_mm,16.290372237563133,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,17.321383580565453,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,291.153,10900000
owd_downlink_ms,288.1809,10900000
prediction_position_error_mm,18.14979314804077,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,285.6134,11000000
owd_downlink_ms,290.9889,11000000
prediction_position_error_mm,13.82546592503786,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,288.926,11100000
owd_downlink_ms,291.3525,11100000
owd_uplink_ms,283.6665,11100000
owd_downlink_ms,283.4938,11100000
prediction_position_error_mm,14.078987762331963,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,287.1773,11200000
owd_downlink_ms,282.6555,11200000
prediction_position_error_mm,15.061619691550732,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,288.946,11300000
owd_downlink_ms,283.2548,11300000
prediction_position_error_mm,16.33305288851261,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,17.42917113006115,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,282.8366,11500000
owd_downlink_ms,289.8597,11500000
prediction_position_error_mm,18.230903893709183,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,289.4378,11600000
owd_downlink_ms,290.7377,11600000
prediction_position_error_mm,18.93419399857521,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,284.4959,11700000
owd_downlink_ms,283.4989,11700000
owd_uplink_ms,291.2378,11700000
owd_downlink_ms,285.1719,11700000
prediction_position_error_mm,22.34189212322235,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,287.9684,11800000
owd_downlink_ms,289.5307,11800000
prediction_position_error_mm,20.506223663687706,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,283.4978,11900000
owd_downlink_ms,284.0792,11900000
prediction_position_error_mm,21.183501929044724,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,22.464608773589134,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,288.6418,12100000
owd_downlink_ms,290.5655,12100000
owd_uplink_ms,282.2187,12100000
owd_downlink_ms,282.3978,12100000
prediction_position_error_mm,24.657780304551125,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,23.48591759800911,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,289.6716,12300000
owd_downlink_ms,291.3681,12300000
owd_uplink_ms,289.9507,12300000
owd_downlink_ms,289.7232,12300000
prediction_position_error_mm,25.302667170763016,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,24.24566261470318,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,284.182,12500000
owd_downlink_ms,290.3026,12500000
owd_uplink_ms,286.7391,12500000
owd_downlink_ms,286.074,12500000
prediction_position_error_mm,23.155195638537407,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,287.3651,12600000
owd_downlink_ms,284.1851,12600000
prediction_position_error_mm,23.50582368671894,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,24.897916242480278,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,26.332689449191093,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,291.1829,12900000
owd_downlink_ms,290.9601,12900000
prediction_position_error_mm,24.566981941461563,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,285.2377,13000000
owd_downlink_ms,289.6803,13000000
owd_uplink_ms,291.748,13000000
owd_downlink_ms,289.939,13000000
owd_uplink_ms,287.2893,13000000
owd_downlink_ms,282.1485,13000000
prediction_position_error_mm,25.283724069595337,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,283.8004,13100000
owd_downlink_ms,283.8459,13100000
prediction_position_error_mm,26.186004281044006,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,284.5661,13200000
owd_downlink_ms,288.7849,13200000
prediction_position_error_mm,28.80968526005745,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,285.6568,13300000
owd_downlink_ms,284.8727,13300000
prediction_position_error_mm,27.128705754876137,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,28.675153851509094,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,289.0225,13500000
owd_downlink_ms,290.0641,13500000
owd_uplink_ms,289.7818,13500000
owd_downlink_ms,285.52,13500000
prediction_position_error_mm,27.838487178087234,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,289.4493,13600000
owd_downlink_ms,286.1545,13600000
prediction_position_error_mm,28.326569125056267,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,282.9507,13700000
owd_downlink_ms,289.0747,13700000
prediction_position_error_mm,28.493907302618027,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,285.934,13800000
owd_downlink_ms,288.3845,13800000
prediction_position_error_mm,28.49607542157173,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,285.6932,13900000
owd_downlink_ms,287.3713,13900000
prediction_position_error_mm,30.300702899694443,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,30.052388086915016,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,289.9677,14100000
owd_downlink_ms,290.6155,14100000
owd_uplink_ms,284.4386,14100000
owd_downlink_ms,285.1908,14100000
prediction_position_error_mm,28.381425887346268,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,287.2604,14200000
owd_downlink_ms,288.4468,14200000
prediction_position_error_mm,28.36615778505802,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,286.3502,14300000
owd_downlink_ms,285.2323,14300000
prediction_position_error_mm,28.4285768866539,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,289.1838,14400000
owd_downlink_ms,282.4294,14400000
prediction_position_error_mm,30.40274977684021,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,285.0783,14500000
owd_downlink_ms,287.6536,14500000
prediction_position_error_mm,29.031919315457344,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,30.682161450386047,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,286.0422,14700000
owd_downlink_ms,283.4135,14700000
prediction_position_error_mm,31.229780986905098,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,292.1166,14800000
owd_downlink_ms,291.0646,14800000
owd_uplink_ms,285.6814,14800000
owd_downlink_ms,285.8741,14800000
prediction_position_error_mm,32.66775980591774,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,285.2177,14900000
owd_downlink_ms,283.1917,14900000
prediction_position_error_mm,31.239740550518036,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,32.96690806746483,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,290.6662,15100000
owd_downlink_ms,284.3387,15100000
owd_uplink_ms,288.3295,15100000
owd_downlink_ms,285.0238,15100000
prediction_position_error_mm,33.49725902080536,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,35.29408946633339,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,289.5203,15300000
owd_downlink_ms,285.703,15300000
owd_uplink_ms,284.5056,15300000
owd_downlink_ms,288.7867,15300000
prediction_position_error_mm,11.309449560940266,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,283.6904,15400000
owd_downlink_ms,284.6208,15400000
prediction_position_error_mm,11.463877744972706,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,288.1713,15500000
owd_downlink_ms,289.8233,15500000
prediction_position_error_mm,13.835732825100422,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,288.1816,15600000
owd_downlink_ms,287.7986,15600000
prediction_position_error_mm,14.802454970777035,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,285.8805,15700000
owd_downlink_ms,284.9387,15700000
prediction_position_error_mm,14.534307643771172,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,284.7164,15800000
owd_downlink_ms,290.2378,15800000
prediction_position_error_mm,17.24730059504509,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,282.547,15900000
owd_downlink_ms,285.371,15900000
prediction_position_error_mm,17.15502329170704,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,282.9859,16000000
owd_downlink_ms,287.2036,16000000
prediction_position_error_mm,19.62556317448616,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,20.919306203722954,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,291.523,16200000
owd_downlink_ms,286.7531,16200000
prediction_position_error_mm,21.244820207357407,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,283.1209,16300000
owd_downlink_ms,290.2809,16300000
owd_uplink_ms,288.0165,16300000
owd_downlink_ms,282.7561,16300000
prediction_position_error_mm,22.19001017510891,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,284.6133,16400000
owd_downlink_ms,285.6894,16400000
prediction_position_error_mm,22.85238727927208,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,285.1656,16500000
owd_downlink_ms,286.347,16500000
prediction_position_error_mm,24.072937667369843,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,283.2912,16600000
owd_downlink_ms,288.6457,16600000
prediction_position_error_mm,25.61987191438675,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,284.3754,16700000
owd_downlink_ms,285.833,16700000
prediction_position_error_mm,25.9967390447855,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,27.611417695879936,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,289.7476,16900000
owd_downlink_ms,284.662,16900000
prediction_position_error_mm,29.097072780132294,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,292.3267,17000000
owd_downlink_ms,291.0742,17000000
owd_uplink_ms,283.788,17000000
owd_downlink_ms,288.7002,17000000
prediction_position_error_mm,29.68432940542698,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,283.337,17100000
owd_downlink_ms,281.3224,17100000
prediction_position_error_mm,29.89734336733818,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,31.644124537706375,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,289.252,17300000
owd_downlink_ms,289.9788,17300000
prediction_position_error_mm,32.218657433986664,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,34.260597079992294,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,288.6872,17500000
owd_downlink_ms,289.368,17500000
owd_uplink_ms,291.6206,17500000
owd_downlink_ms,290.3282,17500000
owd_uplink_ms,287.6086,17500000
owd_downlink_ms,282.1804,17500000
prediction_position_error_mm,33.1319235265255,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,285.7357,17600000
owd_downlink_ms,286.0883,17600000
prediction_position_error_mm,33.39575231075287,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,35.25841236114502,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,290.1389,17800000
owd_downlink_ms,283.9787,17800000
owd_uplink_ms,286.5204,17800000
owd_downlink_ms,286.8646,17800000
prediction_position_error_mm,218.97463500499725,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,226.34077072143555,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,289.2936,18000000
owd_downlink_ms,290.7014,18000000
correction_magnitude_mm,7.474973332136869,14997741
correction_magnitude_deg,0,14997741
owd_uplink_ms,285.7204,18000000
owd_downlink_ms,286.5329,18000000
correction_magnitude_mm,13.261871412396431,15098757
correction_magnitude_deg,0,15098757
prediction_position_error_mm,208.40217173099518,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,283.654,18100000
owd_downlink_ms,282.7647,18100000
correction_magnitude_mm,16.7264174669981,15197646
correction_magnitude_deg,0,15197646
prediction_position_error_mm,194.8244571685791,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,286.5718,18200000
owd_downlink_ms,286.0599,18200000
correction_magnitude_mm,18.632827326655388,15297007
correction_magnitude_deg,0,15297007
prediction_position_error_mm,178.52216958999634,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,283.3895,18300000
owd_downlink_ms,287.4216,18300000
correction_magnitude_mm,19.681915640830994,15402046
correction_magnitude_deg,0,15402046
prediction_position_error_mm,161.33780777454376,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,165.72819650173187,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,291.2336,18500000
owd_downlink_ms,286.4119,18500000
correction_magnitude_mm,24.379367008805275,15596020
correction_magnitude_deg,0,15596020
prediction_position_error_mm,151.82824432849884,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,287.3336,18600000
owd_downlink_ms,282.9485,18600000
correction_magnitude_mm,22.666532546281815,15690539
correction_magnitude_deg,0,15690539
owd_uplink_ms,290.2519,18600000
owd_downlink_ms,290.3222,18600000
correction_magnitude_mm,15.870023518800735,15690628
correction_magnitude_deg,0,15690628
prediction_position_error_mm,2900.240421295166,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,3001.026391983032,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,281.9779,18800000
owd_downlink_ms,288.1514,18800000
correction_magnitude_mm,195.4604983329773,15898345
correction_magnitude_deg,0,15898345
owd_uplink_ms,291.508,18800000
owd_downlink_ms,289.1353,18800000
prediction_position_error_mm,2961.3089561462402,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,3059.3669414520264,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,291.1702,19000000
owd_downlink_ms,290.4108,19000000
correction_magnitude_mm,326.8546760082245,16094431
correction_magnitude_deg,0,16094431
prediction_position_error_mm,2914.1197204589844,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,287.5408,19100000
owd_downlink_ms,283.8848,19100000
correction_magnitude_mm,315.9181475639343,16189862
correction_magnitude_deg,0,16189862
owd_uplink_ms,290.4212,19100000
owd_downlink_ms,286.0698,19100000
prediction_position_error_mm,2622.493267059326,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,2706.7553997039795,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,288.5778,19300000
owd_downlink_ms,285.9488,19300000
correction_magnitude_mm,377.78323888778687,16381137
correction_magnitude_deg,0,16381137
owd_uplink_ms,287.896,19300000
owd_downlink_ms,290.6988,19300000
correction_magnitude_mm,267.1216130256653,16384641
correction_magnitude_deg,0,16384641
prediction_position_error_mm,2715.72208404541,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,284.0665,19400000
owd_downlink_ms,289.7546,19400000
correction_magnitude_mm,79.64576780796051,16491751
correction_magnitude_deg,0,16491751
prediction_position_error_mm,2838.4714126586914,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,2938.4560585021973,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,290.4084,19600000
owd_downlink_ms,285.9467,19600000
correction_magnitude_mm,139.00220394134521,16686174
correction_magnitude_deg,0,16686174
owd_uplink_ms,285.2678,19600000
owd_downlink_ms,289.6789,19600000
correction_magnitude_mm,102.69561409950256,16691688
correction_magnitude_deg,0,16691688
prediction_position_error_mm,1276.1255502700806,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,1316.818118095398,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,283.172,19800000
owd_downlink_ms,290.2891,19800000
correction_magnitude_mm,117.69232898950577,16800584
correction_magnitude_deg,0,16800584
prediction_position_error_mm,1224.9119281768799,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,291.2174,19900000
owd_downlink_ms,287.7221,19900000
correction_magnitude_mm,158.21607410907745,16996216
correction_magnitude_deg,0,16996216
prediction_position_error_mm,1144.3521976470947,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,289.9095,20000000
owd_downlink_ms,283.7327,20000000
correction_magnitude_mm,144.21170949935913,17088496
correction_magnitude_deg,0,17088496
prediction_position_error_mm,999.4905591011047,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,286.7694,20100000
owd_downlink_ms,292.372,20100000
correction_magnitude_mm,103.16185653209686,17095500
correction_magnitude_deg,0,17095500
owd_uplink_ms,289.2442,20100000
owd_downlink_ms,290.2345,20100000
correction_magnitude_mm,59.396568685770035,17196738
correction_magnitude_deg,0,17196738
prediction_position_error_mm,398.17526936531067,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,414.0417277812958,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,286.3572,20300000
owd_downlink_ms,291.4492,20300000
correction_magnitude_mm,26.201626285910606,17303102
correction_magnitude_deg,0,17303102
prediction_position_error_mm,458.4064185619354,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,284.0654,20400000
owd_downlink_ms,285.3006,20400000
correction_magnitude_mm,12.494733557105064,17504646
correction_magnitude_deg,0,17504646
owd_uplink_ms,290.7261,20400000
owd_downlink_ms,288.4596,20400000
prediction_position_error_mm,465.93284606933594,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,283.0186,20500000
owd_downlink_ms,288.6011,20500000
correction_magnitude_mm,24.525612592697144,17608789
correction_magnitude_deg,0,17608789
prediction_position_error_mm,456.2661051750183,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,289.2352,20600000
owd_downlink_ms,285.4772,20600000
correction_magnitude_mm,31.0074333101511,17704091
correction_magnitude_deg,0,17704091
prediction_position_error_mm,434.5971345901489,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,289.8145,20700000
owd_downlink_ms,288.886,20700000
correction_magnitude_mm,35.13411805033684,17802930
correction_magnitude_deg,0,17802930
prediction_position_error_mm,408.1348478794098,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,422.08579182624817,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,288.6045,20900000
owd_downlink_ms,282.7306,20900000
correction_magnitude_mm,48.87768626213074,17995588
correction_magnitude_deg,0,17995588
owd_uplink_ms,290.6933,20900000
owd_downlink_ms,289.118,20900000
prediction_position_error_mm,397.53636717796326,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,287.8747,21000000
owd_downlink_ms,289.047,21000000
correction_magnitude_mm,46.05766013264656,18095086
correction_magnitude_deg,0,18095086
prediction_position_error_mm,358.4556579589844,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,288.7053,21100000
owd_downlink_ms,289.161,21100000
correction_magnitude_mm,42.8575724363327,18195656
correction_magnitude_deg,0,18195656
prediction_position_error_mm,320.42229175567627,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,285.1975,21200000
owd_downlink_ms,286.9072,21200000
correction_magnitude_mm,39.517443627119064,18297793
correction_magnitude_deg,0,18297793
prediction_position_error_mm,285.60492396354675,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,295.20291090011597,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,284.3514,21400000
owd_downlink_ms,290.1995,21400000
correction_magnitude_mm,36.435529589653015,18405103
correction_magnitude_deg,0,18405103
owd_uplink_ms,289.3251,21400000
owd_downlink_ms,289.29,21400000
correction_magnitude_mm,32.7492281794548,18505059
correction_magnitude_deg,0,18505059
prediction_position_error_mm,225.15864670276642,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,287.0361,21500000
owd_downlink_ms,286.4473,21500000
correction_magnitude_mm,29.19578365981579,18604323
correction_magnitude_deg,0,18604323
prediction_position_error_mm,196.5392827987671,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,284.0993,21600000
owd_downlink_ms,286.136,21600000
correction_magnitude_mm,26.035889983177185,18706868
correction_magnitude_deg,0,18706868
prediction_position_error_mm,175.59117078781128,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,179.63314056396484,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,287.5892,21800000
owd_downlink_ms,290.7941,21800000
correction_magnitude_mm,23.14949594438076,18810873
correction_magnitude_deg,0,18810873
owd_uplink_ms,286.6094,21800000
owd_downlink_ms,284.3119,21800000
correction_magnitude_mm,20.255431532859802,18908001
correction_magnitude_deg,0,18908001
prediction_position_error_mm,134.77975130081177,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,283.8024,21900000
owd_downlink_ms,286.2957,21900000
correction_magnitude_mm,17.831044271588326,19011117
correction_magnitude_deg,0,19011117
prediction_position_error_mm,121.54491245746613,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,126.0216236114502,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,291.7283,22100000
owd_downlink_ms,282.3073,22100000
correction_magnitude_mm,18.470706418156624,19199341
correction_magnitude_deg,0,19199341
prediction_position_error_mm,116.5003627538681,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,283.3121,22200000
owd_downlink_ms,290.8918,22200000
correction_magnitude_mm,13.107462786138058,19208815
correction_magnitude_deg,0,19208815
prediction_position_error_mm,10.961581952869892,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,288.0474,22300000
owd_downlink_ms,290.5832,22300000
