name,value,ticks
prediction_position_error_mm,20.047277212142944,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,258.5586,22300000
owd_downlink_ms,260.2138,22300000
owd_uplink_ms,262.5362,22300000
owd_downlink_ms,262.145,22300000
owd_uplink_ms,256.9034,22300000
owd_downlink_ms,259.2162,22300000
prediction_position_error_mm,19.559940323233604,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,21.531671285629272,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,259.172,22500000
owd_downlink_ms,257.9729,22500000
prediction_position_error_mm,21.386362612247467,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,261.6107,22600000
owd_downlink_ms,260.7912,22600000
prediction_position_error_mm,23.774195462465286,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,24.110544472932816,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,265.7464,22800000
owd_downlink_ms,262.7488,22800000
prediction_position_error_mm,24.744154885411263,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,264.5021,22900000
owd_downlink_ms,262.1646,22900000
owd_uplink_ms,258.4272,22900000
owd_downlink_ms,265.0679,22900000
prediction_position_error_mm,20.05145326256752,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,260.9099,23000000
owd_downlink_ms,259.6802,23000000
prediction_position_error_mm,19.393393769860268,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,20.783374086022377,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,265.5686,23200000
owd_downlink_ms,262.4341,23200000
owd_uplink_ms,262.9423,23200000
owd_downlink_ms,260.0055,23200000
prediction_position_error_mm,25.232281535863876,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,23.957418277859688,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,264.9989,23400000
owd_downlink_ms,264.5397,23400000
owd_uplink_ms,258.9292,23400000
owd_downlink_ms,264.3259,23400000
prediction_position_error_mm,13.718214817345142,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,258.161,23500000
owd_downlink_ms,262.9908,23500000
prediction_position_error_mm,14.474431984126568,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,15.484189614653587,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,262.5057,23700000
owd_downlink_ms,262.3763,23700000
prediction_position_error_mm,16.325073316693306,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,264.6919,23800000
owd_downlink_ms,261.8435,23800000
prediction_position_error_mm,19.395241513848305,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,261.4401,23900000
owd_downlink_ms,260.7143,23900000
owd_uplink_ms,259.4621,23900000
owd_downlink_ms,263.2717,23900000
prediction_position_error_mm,13.199462555348873,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,259.372,24000000
owd_downlink_ms,260.4157,24000000
prediction_position_error_mm,13.745193369686604,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,258.7233,24100000
owd_downlink_ms,263.6107,24100000
prediction_position_error_mm,14.239491894841194,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,16.009068116545677,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,263.2038,24300000
owd_downlink_ms,261.0123,24300000
owd_uplink_ms,257.8793,24300000
owd_downlink_ms,255.6076,24300000
prediction_position_error_mm,16.91352017223835,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,262.5053,24400000
owd_downlink_ms,263.6573,24400000
prediction_position_error_mm,12.508288957178593,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,258.9136,24500000
owd_downlink_ms,264.2834,24500000
prediction_position_error_mm,10.153689421713352,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,263.5959,24600000
owd_downlink_ms,256.3467,24600000
prediction_position_error_mm,16.290253028273582,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,13.741573318839073,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,258.4498,24800000
owd_downlink_ms,262.1378,24800000
owd_uplink_ms,266.471,24800000
owd_downlink_ms,263.4124,24800000
prediction_position_error_mm,13.808147981762886,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,258.5056,24900000
owd_downlink_ms,261.4817,24900000
prediction_position_error_mm,14.163725078105927,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,262.6277,25000000
owd_downlink_ms,258.1412,25000000
prediction_position_error_mm,18.40261183679104,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,259.2582,25100000
owd_downlink_ms,261.4513,25100000
prediction_position_error_mm,28.88026274740696,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,257.3261,25200000
owd_downlink_ms,256.9557,25200000
owd_uplink_ms,264.9654,25200000
owd_downlink_ms,258.7243,25200000
prediction_position_error_mm,29.713010415434837,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,30.944684520363808,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,32.36524760723114,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,264.0471,25500000
owd_downlink_ms,262.6391,25500000
owd_uplink_ms,264.5945,25500000
owd_downlink_ms,259.4912,25500000
prediction_position_error_mm,30.23897483944893,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,256.2199,25600000
owd_downlink_ms,262.3823,25600000
prediction_position_error_mm,13.755141757428646,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,260.6805,25700000
owd_downlink_ms,258.7068,25700000
prediction_position_error_mm,14.222655445337296,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,17.523201182484627,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,259.6493,25900000
owd_downlink_ms,260.214,25900000
owd_uplink_ms,261.3761,25900000
owd_downlink_ms,262.7921,25900000
prediction_position_error_mm,22.198118269443512,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,260.0721,26000000
owd_downlink_ms,258.2195,26000000
prediction_position_error_mm,22.301314398646355,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,261.399,26100000
owd_downlink_ms,258.4556,26100000
prediction_position_error_mm,19.731013104319572,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,19.698217511177063,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,261.4551,26300000
owd_downlink_ms,261.8383,26300000
owd_uplink_ms,261.7588,26300000
owd_downlink_ms,258.569,26300000
prediction_position_error_mm,16.416694968938828,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,262.6175,26400000
owd_downlink_ms,258.9848,26400000
owd_uplink_ms,257.9538,26400000
owd_downlink_ms,260.0287,26400000
prediction_position_error_mm,57.41525441408157,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,59.608034789562225,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,262.0156,26600000
owd_downlink_ms,260.0494,26600000
correction_magnitude_mm,5.775767844170332,23986684
correction_magnitude_deg,0,23986684
prediction_position_error_mm,58.64083394408226,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,59.2045858502388,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,261.8195,26800000
owd_downlink_ms,264.621,26800000
correction_magnitude_mm,6.156294606626034,24090186
correction_magnitude_deg,0,24090186
owd_uplink_ms,263.2837,26800000
owd_downlink_ms,260.8766,26800000
prediction_position_error_mm,53.223866969347,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,258.2809,26900000
owd_downlink_ms,263.911,26900000
owd_uplink_ms,258.3185,26900000
owd_downlink_ms,257.1705,26900000
prediction_position_error_mm,18.69289204478264,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,19.41167563199997,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,257.4362,27100000
owd_downlink_ms,263.1554,27100000
prediction_position_error_mm,17.72329956293106,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,18.46805401146412,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,257.6295,27300000
owd_downlink_ms,261.8889,27300000
owd_uplink_ms,263.3497,27300000
owd_downlink_ms,264.3705,27300000
prediction_position_error_mm,119.00708824396133,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,265.7418,27400000
owd_downlink_ms,259.1521,27400000
correction_magnitude_mm,5.074138753116131,24798295
correction_magnitude_deg,0,24798295
prediction_position_error_mm,120.62369287014008,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,125.28097629547119,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,263.2349,27600000
owd_downlink_ms,261.4432,27600000
correction_magnitude_mm,7.693175226449966,24896056
correction_magnitude_deg,0,24896056
prediction_position_error_mm,121.64706736803055,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,263.9992,27700000
owd_downlink_ms,261.8618,27700000
correction_magnitude_mm,12.28792779147625,24993385
correction_magnitude_deg,0,24993385
owd_uplink_ms,258.5783,27700000
owd_downlink_ms,264.1306,27700000
correction_magnitude_mm,8.65324679762125,25000325
correction_magnitude_deg,0,25000325
prediction_position_error_mm,8.695928379893303,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,261.1903,27800000
owd_downlink_ms,258.0246,27800000
correction_magnitude_mm,6.328938063234091,25196369
correction_magnitude_deg,0,25196369
owd_uplink_ms,258.626,27800000
owd_downlink_ms,259.7655,27800000
prediction_position_error_mm,237.4476045370102,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,243.47050487995148,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,260.8729,28000000
owd_downlink_ms,259.9605,28000000
correction_magnitude_mm,18.353089690208435,25396654
correction_magnitude_deg,0,25396654
prediction_position_error_mm,240.02119898796082,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,261.7179,28100000
owd_downlink_ms,259.4236,28100000
correction_magnitude_mm,18.407396972179413,25493787
correction_magnitude_deg,0,25493787
owd_uplink_ms,257.2288,28100000
owd_downlink_ms,259.1889,28100000
correction_magnitude_mm,13.159667141735554,25496238
correction_magnitude_deg,0,25496238
prediction_position_error_mm,191.9228881597519,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,202.92605459690094,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,207.77370035648346,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,263.6126,28400000
owd_downlink_ms,264.1278,28400000
prediction_position_error_mm,216.4461463689804,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,260.3162,28500000
owd_downlink_ms,261.0686,28500000
correction_magnitude_mm,13.057660311460495,25797823
correction_magnitude_deg,0,25797823
owd_uplink_ms,257.9905,28500000
owd_downlink_ms,263.6865,28500000
correction_magnitude_mm,9.455288760364056,25804943
correction_magnitude_deg,0,25804943
prediction_position_error_mm,96.65967524051666,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,257.6339,28600000
owd_downlink_ms,262.1523,28600000
correction_magnitude_mm,10.003266856074333,25910591
correction_magnitude_deg,0,25910591
prediction_position_error_mm,89.60725367069244,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,265.2296,28700000
owd_downlink_ms,256.901,28700000
correction_magnitude_mm,10.627750307321548,26100180
correction_magnitude_deg,0,26100180
prediction_position_error_mm,89.25887197256088,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,92.42111444473267,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,258.031,28900000
owd_downlink_ms,261.2445,28900000
correction_magnitude_mm,13.028708286583424,26204196
correction_magnitude_deg,0,26204196
owd_uplink_ms,263.4954,28900000
owd_downlink_ms,264.7948,28900000
correction_magnitude_mm,9.111798368394375,26205820
correction_magnitude_deg,0,26205820
owd_uplink_ms,258.1637,28900000
owd_downlink_ms,257.6422,28900000
correction_magnitude_mm,7.776161655783653,26305167
correction_magnitude_deg,0,26305167
prediction_position_error_mm,366.7701184749603,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,380.6324899196625,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,397.6703882217407,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,266.0968,29200000
owd_downlink_ms,264.5924,29200000
correction_magnitude_mm,36.35747358202934,26503286
correction_magnitude_deg,0,26503286
owd_uplink_ms,264.9024,29200000
owd_downlink_ms,259.4903,29200000
correction_magnitude_mm,37.75893524289131,26596522
correction_magnitude_deg,0,26596522
prediction_position_error_mm,339.950829744339,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,260.3196,29300000
owd_downlink_ms,260.2065,29300000
correction_magnitude_mm,35.55884584784508,26696381
correction_magnitude_deg,0,26696381
prediction_position_error_mm,316.69241189956665,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,256.9122,29400000
owd_downlink_ms,263.3883,29400000
correction_magnitude_mm,26.035722345113754,26704476
correction_magnitude_deg,0,26704476
prediction_position_error_mm,59.83350798487663,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,264.8042,29500000
owd_downlink_ms,257.3899,29500000
correction_magnitude_mm,24.046003818511963,26895209
correction_magnitude_deg,0,26895209
prediction_position_error_mm,44.3330816924572,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,42.601365596055984,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,262.7492,29700000
owd_downlink_ms,263.1215,29700000
correction_magnitude_mm,17.994822934269905,26995675
correction_magnitude_deg,0,26995675
owd_uplink_ms,264.0088,29700000
owd_downlink_ms,260.2407,29700000
correction_magnitude_mm,13.000584207475185,27090965
correction_magnitude_deg,0,27090965
prediction_position_error_mm,14.431755058467388,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,14.671498909592628,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,258.1986,29900000
owd_downlink_ms,263.1538,29900000
correction_magnitude_mm,6.5901256166398525,27197160
correction_magnitude_deg,0,27197160
owd_uplink_ms,264.8144,29900000
owd_downlink_ms,265.823,29900000
prediction_position_error_mm,292.5592064857483,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,303.55024337768555,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,265.0597,30100000
owd_downlink_ms,262.2925,30100000
correction_magnitude_mm,16.830718144774437,27394963
correction_magnitude_deg,0,27394963
prediction_position_error_mm,302.90523171424866,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,260.9355,30200000
owd_downlink_ms,261.6009,30200000
correction_magnitude_mm,22.515084594488144,27495795
correction_magnitude_deg,0,27495795
owd_uplink_ms,261.5391,30200000
owd_downlink_ms,259.2118,30200000
correction_magnitude_mm,25.60907043516636,27592886
correction_magnitude_deg,0,27592886
prediction_position_error_mm,260.9095871448517,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,259.4753,30300000
owd_downlink_ms,257.1097,30300000
correction_magnitude_mm,27.038680389523506,27689930
correction_magnitude_deg,0,27689930
prediction_position_error_mm,240.3901368379593,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,251.24871730804443,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,262.5448,30500000
owd_downlink_ms,262.9327,30500000
correction_magnitude_mm,27.462512254714966,27790415
correction_magnitude_deg,0,27790415
prediction_position_error_mm,226.96377336978912,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,261.9829,30600000
owd_downlink_ms,262.8183,30600000
correction_magnitude_mm,29.404500499367714,27891460
correction_magnitude_deg,0,27891460
owd_uplink_ms,258.0683,30600000
owd_downlink_ms,262.6772,30600000
correction_magnitude_mm,20.821066573262215,27897221
correction_magnitude_deg,0,27897221
prediction_position_error_mm,98.179392516613,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,260.1783,30700000
owd_downlink_ms,264.9744,30700000
correction_magnitude_mm,10.166645050048828,28003216
correction_magnitude_deg,0,28003216
prediction_position_error_mm,112.81826347112656,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,263.9722,30800000
owd_downlink_ms,258.7123,30800000
prediction_position_error_mm,113.36340755224228,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,257.8247,30900000
owd_downlink_ms,263.8785,30900000
prediction_position_error_mm,105.95057159662247,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,107.48813301324844,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,259.2641,31100000
owd_downlink_ms,262.8435,31100000
correction_magnitude_mm,8.841751143336296,28408683
correction_magnitude_deg,0,28408683
owd_uplink_ms,263.7377,31100000
owd_downlink_ms,264.4725,31100000
correction_magnitude_mm,6.250680424273014,28409601
correction_magnitude_deg,0,28409601
prediction_position_error_mm,449.17258620262146,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,462.74277567863464,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,262.6114,31300000
owd_downlink_ms,260.6216,31300000
correction_magnitude_mm,25.92095173895359,28607113
correction_magnitude_deg,0,28607113
prediction_position_error_mm,464.7122025489807,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,261.3508,31400000
owd_downlink_ms,262.8727,31400000
correction_magnitude_mm,37.89391368627548,28709015
correction_magnitude_deg,0,28709015
owd_uplink_ms,261.0082,31400000
owd_downlink_ms,262.9334,31400000
correction_magnitude_mm,26.814479380846024,28711421
correction_magnitude_deg,0,28711421
prediction_position_error_mm,470.55089473724365,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,260.8995,31500000
owd_downlink_ms,259.4129,31500000
owd_uplink_ms,256.8336,31500000
owd_downlink_ms,255.7021,31500000
correction_magnitude_mm,17.12098903954029,28908147
correction_magnitude_deg,0,28908147
prediction_position_error_mm,467.79826283454895,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,485.39310693740845,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,257.6613,31700000
owd_downlink_ms,264.1246,31700000
correction_magnitude_mm,31.309694051742554,29016225
correction_magnitude_deg,0,29016225
prediction_position_error_mm,470.28806805610657,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,262.9712,31800000
owd_downlink_ms,256.2304,31800000
correction_magnitude_mm,53.72227728366852,29207799
correction_magnitude_deg,0,29207799
owd_uplink_ms,259.7208,31800000
owd_downlink_ms,258.445,31800000
prediction_position_error_mm,452.4393379688263,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,468.32746267318726,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,484.2182993888855,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,264.7736,32100000
owd_downlink_ms,261.1423,32100000
correction_magnitude_mm,71.67468965053558,29401664
correction_magnitude_deg,0,29401664
prediction_position_error_mm,448.7711489200592,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,264.4459,32200000
owd_downlink_ms,263.0383,32200000
correction_magnitude_mm,64.62793797254562,29499905
correction_magnitude_deg,0,29499905
owd_uplink_ms,256.4733,32200000
owd_downlink_ms,257.1083,32200000
correction_magnitude_mm,54.827507585287094,29600698
correction_magnitude_deg,0,29600698
owd_uplink_ms,261.771,32200000
owd_downlink_ms,260.0024,32200000
prediction_position_error_mm,332.1378827095032,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,340.08726477622986,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,258.4552,32400000
owd_downlink_ms,260.6355,32400000
correction_magnitude_mm,49.63194206357002,29701213
correction_magnitude_deg,0,29701213
prediction_position_error_mm,296.4268624782562,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,306.1569929122925,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,260.8982,32600000
owd_downlink_ms,262.9608,32600000
correction_magnitude_mm,57.878341525793076,29903791
correction_magnitude_deg,0,29903791
prediction_position_error_mm,278.74112129211426,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,265.2224,32700000
owd_downlink_ms,264.4233,32700000
correction_magnitude_mm,49.21846464276314,30002792
correction_magnitude_deg,0,30002792
prediction_position_error_mm,229.66226935386658,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,262.6884,32800000
owd_downlink_ms,261.1252,32800000
correction_magnitude_mm,41.57962650060654,30100838
correction_magnitude_deg,0,30100838
owd_uplink_ms,261.7787,32800000
owd_downlink_ms,259.9783,32800000
correction_magnitude_mm,34.960195422172546,30198588
correction_magnitude_deg,0,30198588
prediction_position_error_mm,155.20477294921875,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,157.3687344789505,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,263.7671,33000000
owd_downlink_ms,261.3287,33000000
correction_magnitude_mm,29.214534908533096,30295540
correction_magnitude_deg,0,30295540
owd_uplink_ms,262.3336,33000000
owd_downlink_ms,258.5791,33000000
correction_magnitude_mm,21.270310506224632,30390848
correction_magnitude_deg,0,30390848
prediction_position_error_mm,108.58061909675598,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,256.4381,33100000
owd_downlink_ms,263.2799,33100000
correction_magnitude_mm,15.402287244796753,30399401
correction_magnitude_deg,0,30399401
prediction_position_error_mm,40.40360823273659,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,42.226728051900864,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,261.0657,33300000
owd_downlink_ms,263.9498,33300000
correction_magnitude_mm,10.866533033549786,30603005
correction_magnitude_deg,0,30603005
prediction_position_error_mm,51.84562876820564,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,262.5735,33400000
owd_downlink_ms,260.8646,33400000
correction_magnitude_mm,5.980339366942644,30700869
correction_magnitude_deg,0,30700869
owd_uplink_ms,261.8197,33400000
owd_downlink_ms,259.5216,33400000
prediction_position_error_mm,54.58005890250206,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,257.107,33500000
owd_downlink_ms,265.1655,33500000
prediction_position_error_mm,47.582000494003296,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,49.27406460046768,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,265.0755,33700000
owd_downlink_ms,261.3313,33700000
owd_uplink_ms,259.1671,33700000
owd_downlink_ms,262.524,33700000
prediction_position_error_mm,15.672329813241959,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,260.3161,33800000
owd_downlink_ms,259.5658,33800000
prediction_position_error_mm,15.029518865048885,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,262.2501,33900000
owd_downlink_ms,259.0303,33900000
prediction_position_error_mm,18.82733590900898,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,259.4192,34000000
owd_downlink_ms,263.3446,34000000
prediction_position_error_mm,19.827276468276978,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,20.611533895134926,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,263.4865,34200000
owd_downlink_ms,262.3793,34200000
owd_uplink_ms,257.4995,34200000
owd_downlink_ms,263.4257,34200000
owd_uplink_ms,258.1499,34200000
owd_downlink_ms,257.0267,34200000
prediction_position_error_mm,10.564791969954967,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,257.6392,34300000
owd_downlink_ms,256.855,34300000
prediction_position_error_mm,12.46519573032856,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,10.735254734754562,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,13.563822023570538,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,261.6152,34600000
owd_downlink_ms,263.8509,34600000
correction_magnitude_mm,5.050601903349161,31913956
correction_magnitude_deg,0,31913956
prediction_position_error_mm,15.72384126484394,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,265.2076,34700000
owd_downlink_ms,261.2314,34700000
prediction_position_error_mm,13.967561535537243,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,261.9549,34800000
owd_downlink_ms,260.7698,34800000
owd_uplink_ms,264.0433,34800000
owd_downlink_ms,258.1484,34800000
prediction_position_error_mm,14.929274097084999,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,263.7809,34900000
owd_downlink_ms,257.3259,34900000
correction_magnitude_mm,5.9036267921328545,32292066
correction_magnitude_deg,0,32292066
prediction_position_error_mm,10.006212629377842,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,257.5053,35000000
owd_downlink_ms,263.6574,35000000
owd_uplink_ms,257.0311,35000000
owd_downlink_ms,259.1104,35000000
prediction_position_error_mm,30.143529176712036,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,36.59302368760109,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,257.2207,35200000
owd_downlink_ms,263.3976,35200000
prediction_position_error_mm,36.96110099554062,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,259.6052,35300000
owd_downlink_ms,257.8791,35300000
prediction_position_error_mm,36.256060004234314,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,263.6592,35400000
owd_downlink_ms,263.7699,35400000
prediction_position_error_mm,1114.893078804016,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,1156.471610069275,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,257.498,35600000
owd_downlink_ms,260.3982,35600000
correction_magnitude_mm,83.25740694999695,32911679
correction_magnitude_deg,0,32911679
owd_uplink_ms,264.4469,35600000
owd_downlink_ms,263.0642,35600000
prediction_position_error_mm,1140.0878429412842,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,1185.5806112289429,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,264.0137,35800000
owd_downlink_ms,262.1891,35800000
correction_magnitude_mm,132.46798515319824,33107669
correction_magnitude_deg,0,33107669
prediction_position_error_mm,1131.5603256225586,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,264.4945,35900000
owd_downlink_ms,264.3145,35900000
correction_magnitude_mm,131.0630440711975,33207444
correction_magnitude_deg,0,33207444
owd_uplink_ms,262.7585,35900000
owd_downlink_ms,258.7764,35900000
correction_magnitude_mm,130.04069030284882,33302466
correction_magnitude_deg,0,33302466
prediction_position_error_mm,873.612642288208,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,257.842,36000000
owd_downlink_ms,260.9839,36000000
correction_magnitude_mm,92.01366454362869,33306393
correction_magnitude_deg,0,33306393
prediction_position_error_mm,1012.0663642883301,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,262.6843,36100000
owd_downlink_ms,259.347,36100000
correction_magnitude_mm,18.83794367313385,33502221
correction_magnitude_deg,0,33502221
prediction_position_error_mm,1044.124960899353,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,263.902,36200000
owd_downlink_ms,258.162,36200000
correction_magnitude_mm,49.5995469391346,33595046
correction_magnitude_deg,0,33595046
prediction_position_error_mm,1027.293086051941,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,1060.4232549667358,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,263.7685,36400000
owd_downlink_ms,261.3931,36400000
correction_magnitude_mm,71.4678019285202,33692077
correction_magnitude_deg,0,33692077
owd_uplink_ms,259.8229,36400000
owd_downlink_ms,257.6601,36400000
correction_magnitude_mm,79.4646292924881,33789374
correction_magnitude_deg,0,33789374
