name,value,ticks
owd_uplink_ms,194.9118,22500000
owd_downlink_ms,197.7405,22500000
prediction_position_error_mm,11.11581176519394,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,192.8395,22600000
owd_downlink_ms,195.8943,22600000
prediction_position_error_mm,11.269292794167995,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,192.6739,22700000
owd_downlink_ms,193.1138,22700000
prediction_position_error_mm,10.212487541139126,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,191.9648,22800000
owd_downlink_ms,196.3692,22800000
prediction_position_error_mm,11.954817920923233,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,196.397,22900000
owd_downlink_ms,193.8191,22900000
prediction_position_error_mm,8.987396955490112,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,195.5651,23000000
owd_downlink_ms,193.3781,23000000
owd_uplink_ms,190.8151,23000000
owd_downlink_ms,188.6718,23000000
prediction_position_error_mm,8.08403268456459,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,8.949505165219307,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,191.747,23200000
owd_downlink_ms,197.45,23200000
prediction_position_error_mm,12.582950294017792,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,196.4626,23300000
owd_downlink_ms,189.48,23300000
prediction_position_error_mm,7.246838882565498,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,198.7412,23400000
owd_downlink_ms,194.5986,23400000
prediction_position_error_mm,7.871630601584911,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,190.9288,23500000
owd_downlink_ms,195.6588,23500000
prediction_position_error_mm,11.995208449661732,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,191.3948,23600000
owd_downlink_ms,194.5925,23600000
prediction_position_error_mm,11.310870759189129,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,195.4425,23700000
owd_downlink_ms,190.3608,23700000
prediction_position_error_mm,7.325357291847467,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,192.11,23800000
owd_downlink_ms,194.5995,23800000
prediction_position_error_mm,10.848445817828178,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,190.2075,23900000
owd_downlink_ms,190.0743,23900000
owd_uplink_ms,197.8705,23900000
owd_downlink_ms,191.8192,23900000
prediction_position_error_mm,61.21038645505905,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,196.9711,24100000
owd_downlink_ms,195.7151,24100000
prediction_position_error_mm,35.11656075716019,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,197.5337,24200000
owd_downlink_ms,192.552,24200000
owd_uplink_ms,189.1713,24200000
owd_downlink_ms,195.4309,24200000
prediction_position_error_mm,63.155628740787506,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,66.81125611066818,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,193.6416,24400000
owd_downlink_ms,191.7457,24400000
prediction_position_error_mm,37.11729496717453,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,194.3652,24500000
owd_downlink_ms,196.5693,24500000
prediction_position_error_mm,10.34520287066698,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,192.8385,24600000
owd_downlink_ms,193.0248,24600000
prediction_position_error_mm,9.111798368394375,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,193.0819,24700000
owd_downlink_ms,191.2097,24700000
prediction_position_error_mm,7.811343763023615,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,194.4069,24800000
owd_downlink_ms,191.4477,24800000
prediction_position_error_mm,7.075042929500341,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,194.4615,24900000
owd_downlink_ms,194.8319,24900000
prediction_position_error_mm,8.9269345626235,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,194.7639,25000000
owd_downlink_ms,191.5639,25000000
prediction_position_error_mm,6.710185203701258,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,196.1283,25100000
owd_downlink_ms,196.541,25100000
prediction_position_error_mm,8.752038702368736,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,191.3625,25200000
owd_downlink_ms,192.62,25200000
prediction_position_error_mm,12.943564914166927,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,195.3425,25300000
owd_downlink_ms,192.7225,25300000
prediction_position_error_mm,6.729185115545988,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,195.081,25400000
owd_downlink_ms,197.3595,25400000
prediction_position_error_mm,9.857147000730038,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,196.4681,25500000
owd_downlink_ms,193.4445,25500000
prediction_position_error_mm,6.314829923212528,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,191.4284,25600000
owd_downlink_ms,196.7635,25600000
owd_uplink_ms,191.4365,25600000
owd_downlink_ms,190.0525,25600000
prediction_position_error_mm,6.514974404126406,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,7.239679805934429,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,190.5305,25800000
owd_downlink_ms,196.0611,25800000
prediction_position_error_mm,12.224921956658363,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,195.4547,25900000
owd_downlink_ms,192.8194,25900000
prediction_position_error_mm,6.3724457286298275,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,190.4415,26000000
owd_downlink_ms,195.0769,26000000
prediction_position_error_mm,15.695616602897644,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,198.4894,26100000
owd_downlink_ms,192.4045,26100000
prediction_position_error_mm,4.763997159898281,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,196.033,26200000
owd_downlink_ms,194.6451,26200000
prediction_position_error_mm,6.842324044555426,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,196.9646,26300000
owd_downlink_ms,196.1656,26300000
prediction_position_error_mm,7.150053046643734,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,191.5506,26400000
owd_downlink_ms,197.1583,26400000
prediction_position_error_mm,12.145879678428173,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,194.3949,26500000
owd_downlink_ms,193.0878,26500000
prediction_position_error_mm,6.779716815799475,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,191.7897,26600000
owd_downlink_ms,192.6018,26600000
prediction_position_error_mm,8.341105654835701,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,194.0039,26700000
owd_downlink_ms,192.8295,26700000
prediction_position_error_mm,6.702156737446785,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,194.9548,26800000
owd_downlink_ms,193.5078,26800000
prediction_position_error_mm,6.367039866745472,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,190.4183,26900000
owd_downlink_ms,191.9994,26900000
prediction_position_error_mm,8.725189603865147,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,196.7642,27000000
owd_downlink_ms,196.9762,27000000
prediction_position_error_mm,7.559634745121002,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,193.7768,27100000
owd_downlink_ms,197.0021,27100000
prediction_position_error_mm,10.10686345398426,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,190.4327,27200000
owd_downlink_ms,195.3535,27200000
owd_uplink_ms,191.8922,27200000
owd_downlink_ms,196.197,27200000
prediction_position_error_mm,81.2024474143982,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,198.4991,27300000
owd_downlink_ms,189.6315,27300000
prediction_position_error_mm,41.49746149778366,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,43.950457125902176,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,195.5979,27500000
owd_downlink_ms,190.7732,27500000
prediction_position_error_mm,3.9865155704319477,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,190.7642,27600000
owd_downlink_ms,194.5113,27600000
prediction_position_error_mm,10.275068692862988,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,190.8204,27700000
owd_downlink_ms,190.9855,27700000
prediction_position_error_mm,7.113284897059202,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,198.8222,27800000
owd_downlink_ms,197.867,27800000
prediction_position_error_mm,6.047290749847889,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,197.6827,27900000
owd_downlink_ms,192.71,27900000
prediction_position_error_mm,3.7599997594952583,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,193.1439,28000000
owd_downlink_ms,193.3822,28000000
owd_uplink_ms,189.7716,28000000
owd_downlink_ms,196.5289,28000000
prediction_position_error_mm,85.28194576501846,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,197.6917,28100000
owd_downlink_ms,190.5024,28100000
prediction_position_error_mm,43.40724274516106,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,50.717562437057495,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,195.6592,28300000
owd_downlink_ms,196.2115,28300000
prediction_position_error_mm,11.210067197680473,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,196.9368,28400000
owd_downlink_ms,193.3127,28400000
prediction_position_error_mm,3.6111287772655487,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,197.1793,28500000
owd_downlink_ms,198.6393,28500000
prediction_position_error_mm,7.315326016396284,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,191.287,28600000
owd_downlink_ms,196.0654,28600000
prediction_position_error_mm,10.55963896214962,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,198.0295,28700000
owd_downlink_ms,195.3227,28700000
prediction_position_error_mm,3.830122761428356,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,193.9114,28800000
owd_downlink_ms,194.625,28800000
prediction_position_error_mm,6.52080774307251,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,194.5199,28900000
owd_downlink_ms,192.231,28900000
owd_uplink_ms,192.4599,28900000
owd_downlink_ms,190.1251,28900000
prediction_position_error_mm,7.101404946297407,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,3.694611368700862,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,195.5325,29100000
owd_downlink_ms,195.945,29100000
prediction_position_error_mm,5.795284640043974,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,195.2466,29200000
owd_downlink_ms,198.2907,29200000
prediction_position_error_mm,8.39195679873228,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,191.2793,29300000
owd_downlink_ms,195.4662,29300000
prediction_position_error_mm,9.648283012211323,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,193.3471,29400000
owd_downlink_ms,197.8056,29400000
owd_uplink_ms,196.9417,29400000
owd_downlink_ms,190.0872,29400000
prediction_position_error_mm,5.1314798183739185,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,5.32111432403326,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,190.8003,29600000
owd_downlink_ms,196.9029,29600000
prediction_position_error_mm,11.513188481330872,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,196.1899,29700000
owd_downlink_ms,196.3171,29700000
prediction_position_error_mm,10.231171734631062,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,192.2572,29800000
owd_downlink_ms,195.8504,29800000
prediction_position_error_mm,9.119085967540741,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,195.5325,29900000
owd_downlink_ms,193.7005,29900000
prediction_position_error_mm,3.708604723215103,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,193.8193,30000000
owd_downlink_ms,191.7209,30000000
prediction_position_error_mm,3.3747446723282337,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,193.583,30100000
owd_downlink_ms,196.3586,30100000
owd_uplink_ms,189.6422,30100000
owd_downlink_ms,188.8935,30100000
prediction_position_error_mm,88.01349997520447,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,193.5779,30200000
owd_downlink_ms,193.6689,30200000
prediction_position_error_mm,94.23594921827316,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,190.5173,30300000
owd_downlink_ms,197.2686,30300000
prediction_position_error_mm,7.174248341470957,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,7.919016294181347,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,196.555,30500000
owd_downlink_ms,195.6366,30500000
prediction_position_error_mm,51.924288272857666,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,193.1878,30600000
owd_downlink_ms,190.978,30600000
prediction_position_error_mm,3.0314817558974028,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,198.1472,30700000
owd_downlink_ms,193.7687,30700000
prediction_position_error_mm,3.289519576355815,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,197.7447,30800000
owd_downlink_ms,195.7395,30800000
prediction_position_error_mm,6.835087202489376,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,189.7124,30900000
owd_downlink_ms,189.8692,30900000
owd_uplink_ms,194.9622,30900000
owd_downlink_ms,192.8112,30900000
prediction_position_error_mm,101.49253159761429,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,106.69374465942383,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,191.6081,31100000
owd_downlink_ms,193.4826,31100000
prediction_position_error_mm,52.459463477134705,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,194.0205,31200000
owd_downlink_ms,195.8385,31200000
prediction_position_error_mm,6.01246627047658,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,198.3202,31300000
owd_downlink_ms,197.3255,31300000
prediction_position_error_mm,3.122911090031266,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,195.7666,31400000
owd_downlink_ms,194.047,31400000
prediction_position_error_mm,2.586754271760583,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,194.8413,31500000
owd_downlink_ms,192.9157,31500000
prediction_position_error_mm,2.467580372467637,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,196.8172,31600000
owd_downlink_ms,194.2786,31600000
prediction_position_error_mm,2.576666884124279,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,195.3736,31700000
owd_downlink_ms,191.5391,31700000
correction_magnitude_mm,5.1460894756019115,29691248
correction_magnitude_deg,0,29691248
owd_uplink_ms,189.4701,31700000
owd_downlink_ms,196.2479,31700000
prediction_position_error_mm,103.4093052148819,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,108.66796970367432,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,194.0913,31900000
owd_downlink_ms,196.9242,31900000
correction_magnitude_mm,5.061230156570673,29903261
correction_magnitude_deg,0,29903261
prediction_position_error_mm,53.98155748844147,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,195.5939,32000000
owd_downlink_ms,193.8442,32000000
prediction_position_error_mm,2.3253383114933968,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,194.836,32100000
owd_downlink_ms,192.5053,32100000
correction_magnitude_mm,5.154093261808157,30098160
correction_magnitude_deg,0,30098160
owd_uplink_ms,190.12,32100000
owd_downlink_ms,198.1525,32100000
prediction_position_error_mm,98.87608140707016,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,109.42458361387253,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,197.9037,32300000
owd_downlink_ms,192.6813,32300000
correction_magnitude_mm,5.115546751767397,30301671
correction_magnitude_deg,0,30301671
prediction_position_error_mm,51.4974445104599,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,192.0297,32400000
owd_downlink_ms,195.6614,32400000
prediction_position_error_mm,6.998972035944462,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,193.2062,32500000
owd_downlink_ms,192.6757,32500000
owd_uplink_ms,194.8941,32500000
owd_downlink_ms,189.7045,32500000
prediction_position_error_mm,5.6428187526762486,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,5.927633494138718,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,192.1344,32700000
owd_downlink_ms,196.6294,32700000
prediction_position_error_mm,7.618254516273737,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,196.2587,32800000
owd_downlink_ms,195.6071,32800000
correction_magnitude_mm,5.508646834641695,30803863
correction_magnitude_deg,0,30803863
owd_uplink_ms,190.3173,32800000
owd_downlink_ms,196.6079,32800000
prediction_position_error_mm,99.7946634888649,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,191.0042,32900000
owd_downlink_ms,190.1724,32900000
correction_magnitude_mm,5.193223711103201,30910686
correction_magnitude_deg,0,30910686
prediction_position_error_mm,4.9025388434529305,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,190.5227,33000000
owd_downlink_ms,189.9715,33000000
prediction_position_error_mm,4.6800896525383,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,2.4887362960726023,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,194.522,33200000
owd_downlink_ms,196.9441,33200000
correction_magnitude_mm,5.424493923783302,31213024
correction_magnitude_deg,0,31213024
prediction_position_error_mm,54.35726046562195,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,198.1331,33300000
owd_downlink_ms,194.3059,33300000
prediction_position_error_mm,4.301156383007765,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,194.8953,33400000
owd_downlink_ms,193.8294,33400000
prediction_position_error_mm,2.001831540837884,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,196.9957,33500000
owd_downlink_ms,191.196,33500000
prediction_position_error_mm,7.664663717150688,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,197.2808,33600000
owd_downlink_ms,195.2058,33600000
prediction_position_error_mm,3.703249618411064,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,190.2758,33700000
owd_downlink_ms,190.5925,33700000
correction_magnitude_mm,5.099880509078503,31697461
correction_magnitude_deg,0,31697461
owd_uplink_ms,189.8475,33700000
owd_downlink_ms,192.294,33700000
prediction_position_error_mm,100.32516717910767,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,190.0739,33800000
owd_downlink_ms,196.5444,33800000
correction_magnitude_mm,5.259743891656399,31808606
correction_magnitude_deg,0,31808606
prediction_position_error_mm,3.8267523050308228,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,195.9274,33900000
owd_downlink_ms,189.6322,33900000
prediction_position_error_mm,53.578078746795654,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,50.839636474847794,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,191.8582,34100000
owd_downlink_ms,191.6261,34100000
prediction_position_error_mm,1.856604008935392,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,189.8893,34200000
owd_downlink_ms,194.0069,34200000
owd_uplink_ms,196.9599,34200000
owd_downlink_ms,196.5512,34200000
prediction_position_error_mm,100.29923915863037,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,105.54582625627518,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,196.6241,34400000
owd_downlink_ms,195.5787,34400000
correction_magnitude_mm,5.280115641653538,32403773
correction_magnitude_deg,0,32403773
prediction_position_error_mm,52.336666733026505,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,197.1828,34500000
owd_downlink_ms,197.6262,34500000
prediction_position_error_mm,1.8764270935207605,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,196.1385,34600000
owd_downlink_ms,197.6906,34600000
prediction_position_error_mm,2.6801221538335085,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,191.146,34700000
owd_downlink_ms,193.6799,34700000
prediction_position_error_mm,3.7435232661664486,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,195.9275,34800000
owd_downlink_ms,192.1038,34800000
prediction_position_error_mm,5.8293417096138,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,197.0966,34900000
owd_downlink_ms,190.9674,34900000
prediction_position_error_mm,9.718245826661587,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,196.9242,35000000
owd_downlink_ms,194.2374,35000000
owd_uplink_ms,192.9475,35000000
owd_downlink_ms,190.5355,35000000
correction_magnitude_mm,5.268588662147522,33090620
correction_magnitude_deg,0,33090620
prediction_position_error_mm,113.74201625585556,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,189.2139,35100000
owd_downlink_ms,192.8665,35100000
prediction_position_error_mm,99.67055171728134,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,104.84027862548828,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,193.9271,35300000
owd_downlink_ms,194.4208,35300000
correction_magnitude_mm,5.286406725645065,33295804
correction_magnitude_deg,0,33295804
prediction_position_error_mm,51.914483308792114,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,194.5414,35400000
owd_downlink_ms,197.7879,35400000
prediction_position_error_mm,3.399110632017255,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,198.4818,35500000
owd_downlink_ms,195.455,35500000
owd_uplink_ms,189.0884,35500000
owd_downlink_ms,190.1018,35500000
prediction_position_error_mm,104.48147356510162,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,195.5773,35600000
owd_downlink_ms,197.6134,35600000
prediction_position_error_mm,98.99747371673584,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,104.10752892494202,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,194.7018,35800000
owd_downlink_ms,197.0033,35800000
correction_magnitude_mm,5.272888112813234,33802769
correction_magnitude_deg,0,33802769
prediction_position_error_mm,52.03409492969513,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,189.736,35900000
owd_downlink_ms,190.9177,35900000
correction_magnitude_mm,7.895369082689285,33904246
correction_magnitude_deg,0,33904246
owd_uplink_ms,191.7031,35900000
owd_downlink_ms,193.733,35900000
prediction_position_error_mm,98.48280996084213,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,103.55128347873688,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,197.495,36100000
owd_downlink_ms,190.7322,36100000
correction_magnitude_mm,5.258924327790737,34098330
correction_magnitude_deg,0,34098330
prediction_position_error_mm,48.403285443782806,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,194.7885,36200000
owd_downlink_ms,193.1084,36200000
prediction_position_error_mm,4.6497914008796215,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,193.9989,36300000
owd_downlink_ms,193.2658,36300000
owd_uplink_ms,189.6479,36300000
owd_downlink_ms,189.9006,36300000
prediction_position_error_mm,2.2641748655587435,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.357511945068836,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,195.3848,36500000
owd_downlink_ms,194.7859,36500000
prediction_position_error_mm,3.6159311421215534,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,196.5479,36600000
owd_downlink_ms,192.135,36600000
prediction_position_error_mm,9.154334664344788,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,196.3888,36700000
owd_downlink_ms,198.1327,36700000
prediction_position_error_mm,1.578429713845253,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,193.0985,36800000
owd_downlink_ms,196.3697,36800000
prediction_position_error_mm,1.9416233990341425,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,198.2132,36900000
owd_downlink_ms,196.982,36900000
prediction_position_error_mm,4.801768343895674,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,196.0134,37000000
owd_downlink_ms,195.1814,37000000
owd_uplink_ms,191.0217,37000000
owd_downlink_ms,189.8593,37000000
prediction_position_error_mm,4.617162514477968,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,1.5159595059230924,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,190.243,37200000
owd_downlink_ms,196.7794,37200000
prediction_position_error_mm,9.799652732908726,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,197.2664,37300000
owd_downlink_ms,193.1008,37300000
prediction_position_error_mm,9.11974348127842,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,191.641,37400000
owd_downlink_ms,192.6634,37400000
prediction_position_error_mm,2.4664057418704033,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,198.355,37500000
owd_downlink_ms,197.1278,37500000
prediction_position_error_mm,5.320261232554913,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,194.5746,37600000
owd_downlink_ms,192.2304,37600000
prediction_position_error_mm,7.026308681815863,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,190.8343,37700000
owd_downlink_ms,195.239,37700000
prediction_position_error_mm,2.173913177102804,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,195.9181,37800000
owd_downlink_ms,192.7192,37800000
prediction_position_error_mm,8.276413194835186,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,196.0173,37900000
owd_downlink_ms,198.9652,37900000
prediction_position_error_mm,1.308570383116603,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,196.9258,38000000
owd_downlink_ms,195.5485,38000000
prediction_position_error_mm,5.927957594394684,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,195.1389,38100000
owd_downlink_ms,198.107,38100000
prediction_position_error_mm,1.3068228727206588,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,194.0505,38200000
owd_downlink_ms,191.7966,38200000
prediction_position_error_mm,2.835029037669301,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,194.861,38300000
owd_downlink_ms,197.9846,38300000
prediction_position_error_mm,1.284106052480638,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,190.0182,38400000
owd_downlink_ms,193.708,38400000
owd_uplink_ms,198.9458,38400000
owd_downlink_ms,195.7066,38400000
prediction_position_error_mm,91.0174697637558,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,192.7685,38500000
owd_downlink_ms,189.4564,38500000
prediction_position_error_mm,41.250843554735184,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,43.19212958216667,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,197.6751,38700000
owd_downlink_ms,197.3326,38700000
prediction_position_error_mm,5.212004762142897,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,193.6989,38800000
owd_downlink_ms,195.2564,38800000
prediction_position_error_mm,2.1529768127948046,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,194.0159,38900000
owd_downlink_ms,197.3161,38900000
prediction_position_error_mm,4.0062288753688335,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,197.8833,39000000
owd_downlink_ms,195.7965,39000000
prediction_position_error_mm,7.474530953913927,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,189.8393,39100000
owd_downlink_ms,193.9729,39100000
owd_uplink_ms,198.9284,39100000
owd_downlink_ms,197.3809,39100000
prediction_position_error_mm,87.94226497411728,39100000
prediction_orientation_error_deg,0,39100000
