name,value,ticks
owd_uplink_ms,186.0901,17300000
owd_downlink_ms,187.6908,17300000
prediction_position_error_mm,19.058357924222946,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,184.7914,17400000
owd_downlink_ms,183.37,17400000
prediction_position_error_mm,19.124852493405342,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,183.6967,17500000
owd_downlink_ms,189.9674,17500000
prediction_position_error_mm,19.174186512827873,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,189.2183,17600000
owd_downlink_ms,187.5971,17600000
prediction_position_error_mm,19.16680485010147,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,180.2313,17700000
owd_downlink_ms,181.747,17700000
prediction_position_error_mm,19.178083166480064,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,189.7064,17800000
owd_downlink_ms,189.4258,17800000
prediction_position_error_mm,19.178029149770737,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,188.579,17900000
owd_downlink_ms,183.7932,17900000
prediction_position_error_mm,19.1800594329834,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,184.86,18000000
owd_downlink_ms,189.9602,18000000
prediction_position_error_mm,19.228847697377205,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,184.4267,18100000
owd_downlink_ms,188.7349,18100000
prediction_position_error_mm,19.235165789723396,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,182.9517,18200000
owd_downlink_ms,185.3173,18200000
prediction_position_error_mm,19.21534724533558,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,186.3775,18300000
owd_downlink_ms,183.3942,18300000
prediction_position_error_mm,19.175413995981216,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,183.1992,18400000
owd_downlink_ms,188.664,18400000
prediction_position_error_mm,19.194738939404488,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,190.2753,18500000
owd_downlink_ms,185.298,18500000
prediction_position_error_mm,19.145959988236427,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,187.6885,18600000
owd_downlink_ms,182.5782,18600000
prediction_position_error_mm,19.133396446704865,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,181.7955,18700000
owd_downlink_ms,182.4441,18700000
prediction_position_error_mm,19.176721572875977,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,186.609,18800000
owd_downlink_ms,182.9998,18800000
prediction_position_error_mm,19.187575206160545,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,186.6308,18900000
owd_downlink_ms,181.2252,18900000
prediction_position_error_mm,19.197776913642883,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,186.8783,19000000
owd_downlink_ms,189.4841,19000000
prediction_position_error_mm,19.26887407898903,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,182.1593,19100000
owd_downlink_ms,185.3745,19100000
prediction_position_error_mm,19.32111382484436,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,185.0555,19200000
owd_downlink_ms,184.675,19200000
prediction_position_error_mm,19.330764189362526,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,180.7885,19300000
owd_downlink_ms,183.4297,19300000
prediction_position_error_mm,19.359271973371506,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,187.2216,19400000
owd_downlink_ms,183.708,19400000
prediction_position_error_mm,19.326474517583847,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,181.2348,19500000
owd_downlink_ms,189.4047,19500000
prediction_position_error_mm,19.39474046230316,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,182.2802,19600000
owd_downlink_ms,186.4142,19600000
prediction_position_error_mm,19.417349249124527,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,188.5827,19700000
owd_downlink_ms,184.1387,19700000
prediction_position_error_mm,19.34889703989029,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,188.5242,19800000
owd_downlink_ms,181.0624,19800000
prediction_position_error_mm,19.246423617005348,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,187.6259,19900000
owd_downlink_ms,189.495,19900000
prediction_position_error_mm,19.2584116011858,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,182.7058,20000000
owd_downlink_ms,187.3157,20000000
prediction_position_error_mm,19.299672916531563,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,187.5297,20100000
owd_downlink_ms,186.2495,20100000
prediction_position_error_mm,19.273733720183372,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,184.4443,20200000
owd_downlink_ms,184.9749,20200000
prediction_position_error_mm,19.267668947577477,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,184.1158,20300000
owd_downlink_ms,182.687,20300000
prediction_position_error_mm,19.234562292695045,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,183.9414,20400000
owd_downlink_ms,184.7419,20400000
prediction_position_error_mm,19.22811008989811,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,187.8011,20500000
owd_downlink_ms,180.9925,20500000
prediction_position_error_mm,19.106246531009674,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,182.0164,20600000
owd_downlink_ms,187.9853,20600000
prediction_position_error_mm,19.157348200678825,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,186.1476,20700000
owd_downlink_ms,184.3995,20700000
prediction_position_error_mm,19.116003066301346,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,182.3741,20800000
owd_downlink_ms,184.3983,20800000
prediction_position_error_mm,19.124705344438553,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,180.7949,20900000
owd_downlink_ms,183.3247,20900000
prediction_position_error_mm,19.146524369716644,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,185.9574,21000000
owd_downlink_ms,187.58,21000000
prediction_position_error_mm,19.159646704792976,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,183.2474,21100000
owd_downlink_ms,181.8975,21100000
prediction_position_error_mm,19.122429192066193,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,189.8888,21200000
owd_downlink_ms,186.6064,21200000
prediction_position_error_mm,19.035376608371735,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,188.5763,21300000
owd_downlink_ms,185.6938,21300000
prediction_position_error_mm,18.93620565533638,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,182.4866,21400000
owd_downlink_ms,189.0085,21400000
prediction_position_error_mm,18.994765356183052,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,184.9574,21500000
owd_downlink_ms,183.6327,21500000
prediction_position_error_mm,18.951641395688057,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,189.6066,21600000
owd_downlink_ms,186.3961,21600000
prediction_position_error_mm,18.85409839451313,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,186.9727,21700000
owd_downlink_ms,183.9751,21700000
prediction_position_error_mm,18.73711124062538,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,189.0274,21800000
owd_downlink_ms,188.5529,21800000
prediction_position_error_mm,18.658623099327087,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,182.952,21900000
owd_downlink_ms,188.3031,21900000
prediction_position_error_mm,18.702635541558266,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,182.1792,22000000
owd_downlink_ms,186.9726,22000000
prediction_position_error_mm,18.779540434479713,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,186.5202,22100000
owd_downlink_ms,186.3618,22100000
prediction_position_error_mm,18.78213882446289,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,188.7035,22200000
owd_downlink_ms,185.8319,22200000
prediction_position_error_mm,18.702208995819092,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,185.8992,22300000
owd_downlink_ms,188.7531,22300000
prediction_position_error_mm,18.716005608439445,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,183.8294,22400000
owd_downlink_ms,186.9044,22400000
prediction_position_error_mm,18.756119534373283,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,183.6658,22500000
owd_downlink_ms,184.1219,22500000
prediction_position_error_mm,18.75287853181362,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,182.9583,22600000
owd_downlink_ms,187.3757,22600000
prediction_position_error_mm,18.82941834628582,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,187.3918,22700000
owd_downlink_ms,184.8243,22700000
prediction_position_error_mm,18.763499334454536,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,186.5609,22800000
owd_downlink_ms,184.3823,22800000
prediction_position_error_mm,18.654590472579002,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,181.8118,22900000
owd_downlink_ms,179.6751,22900000
prediction_position_error_mm,18.5125432908535,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,182.7444,23000000
owd_downlink_ms,188.4526,23000000
prediction_position_error_mm,18.552390858531,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,187.4605,23100000
owd_downlink_ms,180.4821,23100000
prediction_position_error_mm,18.313096836209297,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,189.7395,23200000
owd_downlink_ms,185.6003,23200000
prediction_position_error_mm,18.06260459125042,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,181.9274,23300000
owd_downlink_ms,186.6602,23300000
prediction_position_error_mm,18.03186535835266,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,182.3936,23400000
owd_downlink_ms,185.5937,23400000
prediction_position_error_mm,18.043693155050278,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,186.4415,23500000
owd_downlink_ms,181.3618,23500000
prediction_position_error_mm,17.856158316135406,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,183.1092,23600000
owd_downlink_ms,185.6003,23600000
prediction_position_error_mm,17.81749539077282,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,189.1518,23700000
owd_downlink_ms,185.2235,23700000
prediction_position_error_mm,17.63026788830757,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,180.814,23800000
owd_downlink_ms,181.4678,23800000
prediction_position_error_mm,17.530184239149094,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,188.2615,23900000
owd_downlink_ms,186.4247,23900000
prediction_position_error_mm,17.377538606524467,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,189.3262,24000000
owd_downlink_ms,188.3622,24000000
prediction_position_error_mm,17.234867438673973,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,180.8053,24100000
owd_downlink_ms,185.7969,24100000
prediction_position_error_mm,17.27190613746643,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,185.1487,24200000
owd_downlink_ms,182.2386,24200000
prediction_position_error_mm,17.152320593595505,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,185.7708,24300000
owd_downlink_ms,187.1637,24300000
prediction_position_error_mm,17.1129759401083,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,184.163,24400000
owd_downlink_ms,183.7003,24400000
prediction_position_error_mm,17.038358375430107,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,184.3414,24500000
owd_downlink_ms,181.9502,24500000
prediction_position_error_mm,16.885971650481224,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,185.6145,24600000
owd_downlink_ms,182.2401,24600000
prediction_position_error_mm,16.657302156090736,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,185.6275,24700000
owd_downlink_ms,185.6659,24700000
prediction_position_error_mm,16.502700746059418,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,185.8967,24800000
owd_downlink_ms,182.4311,24800000
prediction_position_error_mm,16.2500087171793,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,187.2345,24900000
owd_downlink_ms,187.4348,24900000
prediction_position_error_mm,16.087740659713745,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,182.4474,25000000
owd_downlink_ms,183.5351,25000000
prediction_position_error_mm,15.990842133760452,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,186.4105,25100000
owd_downlink_ms,183.6545,25100000
prediction_position_error_mm,15.79812541604042,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,186.1354,25200000
owd_downlink_ms,188.3051,25200000
prediction_position_error_mm,15.739956870675087,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,187.5116,25300000
owd_downlink_ms,184.401,25300000
prediction_position_error_mm,15.55267721414566,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,182.4632,25400000
owd_downlink_ms,187.7287,25400000
prediction_position_error_mm,15.605437569320202,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,182.4643,25500000
owd_downlink_ms,181.0247,25500000
prediction_position_error_mm,15.539364889264107,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,181.5527,25600000
owd_downlink_ms,187.0389,25600000
prediction_position_error_mm,15.668913722038269,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,186.4724,25700000
owd_downlink_ms,183.8017,25700000
prediction_position_error_mm,15.60665387660265,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,181.4556,25800000
owd_downlink_ms,186.0628,25800000
prediction_position_error_mm,15.715517103672028,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,189.5006,25900000
owd_downlink_ms,183.3933,25900000
prediction_position_error_mm,15.494337305426598,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,187.0419,26000000
owd_downlink_ms,185.6362,26000000
prediction_position_error_mm,15.2953015640378,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,187.9717,26100000
owd_downlink_ms,187.1585,26100000
prediction_position_error_mm,15.099202282726765,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,182.5563,26200000
owd_downlink_ms,188.1526,26200000
prediction_position_error_mm,15.144084580242634,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,185.3994,26300000
owd_downlink_ms,184.0833,26300000
prediction_position_error_mm,15.05929883569479,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,182.7933,26400000
owd_downlink_ms,183.5982,26400000
prediction_position_error_mm,15.004338696599007,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,185.0067,26500000
owd_downlink_ms,183.8267,26500000
prediction_position_error_mm,14.875920489430428,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,185.957,26600000
owd_downlink_ms,184.5056,26600000
prediction_position_error_mm,14.695331454277039,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,181.42,26700000
owd_downlink_ms,182.9977,26700000
prediction_position_error_mm,14.603761956095695,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,187.7656,26800000
owd_downlink_ms,187.9748,26800000
prediction_position_error_mm,14.499721117317677,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,184.7779,26900000
owd_downlink_ms,188.001,26900000
prediction_position_error_mm,14.51573334634304,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,182.3598,27000000
owd_downlink_ms,187.3172,27000000
prediction_position_error_mm,14.664978720247746,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,181.9293,27100000
owd_downlink_ms,185.8569,27100000
prediction_position_error_mm,14.859743416309357,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,189.4659,27200000
owd_downlink_ms,180.6647,27200000
prediction_position_error_mm,14.535695314407349,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,186.5713,27300000
owd_downlink_ms,181.7998,27300000
prediction_position_error_mm,14.104891568422318,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,181.7429,27400000
owd_downlink_ms,185.5326,27400000
prediction_position_error_mm,13.956497423350811,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,181.8033,27500000
owd_downlink_ms,182.0026,27500000
prediction_position_error_mm,13.792569749057293,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,189.8085,27600000
owd_downlink_ms,188.8807,27600000
prediction_position_error_mm,13.590825721621513,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,188.6717,27700000
owd_downlink_ms,183.721,27700000
prediction_position_error_mm,13.182368129491806,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,184.2011,27800000
owd_downlink_ms,184.9858,27800000
prediction_position_error_mm,12.928378768265247,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,180.8174,27900000
owd_downlink_ms,187.4831,27900000
prediction_position_error_mm,12.988748028874397,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,188.7283,28000000
owd_downlink_ms,181.4658,28000000
prediction_position_error_mm,12.626657262444496,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,186.6885,28100000
owd_downlink_ms,187.1822,28100000
prediction_position_error_mm,12.409827671945095,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,187.9603,28200000
owd_downlink_ms,184.2892,28200000
prediction_position_error_mm,12.048745527863503,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,188.1981,28300000
owd_downlink_ms,189.6205,28300000
prediction_position_error_mm,11.851523071527481,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,182.302,28400000
owd_downlink_ms,187.0504,28400000
prediction_position_error_mm,11.878175660967827,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,189.0415,28500000
owd_downlink_ms,186.3107,28500000
prediction_position_error_mm,11.72147411853075,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,184.921,28600000
owd_downlink_ms,185.6154,28600000
prediction_position_error_mm,11.623474769294262,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,185.5275,28700000
owd_downlink_ms,183.2234,28700000
prediction_position_error_mm,11.409991420805454,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,183.466,28800000
owd_downlink_ms,181.119,28800000
prediction_position_error_mm,11.128283105790615,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,186.5374,28900000
owd_downlink_ms,186.9401,28900000
prediction_position_error_mm,10.928481817245483,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,186.2506,29000000
owd_downlink_ms,189.2867,29000000
prediction_position_error_mm,10.887286625802517,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,182.2825,29100000
owd_downlink_ms,186.463,29100000
prediction_position_error_mm,10.993095114827156,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,184.3496,29200000
owd_downlink_ms,188.8031,29200000
prediction_position_error_mm,11.208971031010151,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,187.9437,29300000
owd_downlink_ms,181.0852,29300000
prediction_position_error_mm,10.979614220559597,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,181.8019,29400000
owd_downlink_ms,187.9013,29400000
prediction_position_error_mm,11.08227763324976,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,187.1912,29500000
owd_downlink_ms,187.3158,29500000
prediction_position_error_mm,11.090530082583427,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,183.2582,29600000
owd_downlink_ms,186.8494,29600000
prediction_position_error_mm,11.206011287868023,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,186.5333,29700000
owd_downlink_ms,184.6997,29700000
prediction_position_error_mm,11.13142166286707,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,184.82,29800000
owd_downlink_ms,182.7202,29800000
prediction_position_error_mm,10.923116467893124,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,184.5836,29900000
owd_downlink_ms,187.358,29900000
prediction_position_error_mm,10.857065208256245,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,184.5598,30000000
owd_downlink_ms,183.7526,30000000
prediction_position_error_mm,10.697334073483944,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,180.5618,30100000
owd_downlink_ms,179.9739,30100000
prediction_position_error_mm,10.496962815523148,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,181.4439,30200000
owd_downlink_ms,188.342,30200000
prediction_position_error_mm,10.6163015589118,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,187.4962,30300000
owd_downlink_ms,186.6954,30300000
prediction_position_error_mm,10.578985325992107,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,184.1408,30400000
owd_downlink_ms,182.025,30400000
prediction_position_error_mm,10.384061373770237,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,189.1096,30500000
owd_downlink_ms,184.8063,30500000
prediction_position_error_mm,9.967167861759663,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,188.7146,30600000
owd_downlink_ms,186.7696,30600000
prediction_position_error_mm,9.536312893033028,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,185.8738,30700000
owd_downlink_ms,183.4127,30700000
prediction_position_error_mm,9.06179565936327,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,180.4422,30800000
owd_downlink_ms,181.1394,30800000
prediction_position_error_mm,8.727539330720901,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,182.6071,30900000
owd_downlink_ms,184.4836,30900000
prediction_position_error_mm,8.532479405403137,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,185.0197,31000000
owd_downlink_ms,186.8393,31000000
prediction_position_error_mm,8.428182452917099,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,189.3196,31100000
owd_downlink_ms,188.3261,31100000
prediction_position_error_mm,8.256366476416588,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,186.7661,31200000
owd_downlink_ms,185.0475,31200000
prediction_position_error_mm,8.012012578547,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,185.8409,31300000
owd_downlink_ms,183.9161,31300000
prediction_position_error_mm,7.711665704846382,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,187.8169,31400000
owd_downlink_ms,185.2789,31400000
prediction_position_error_mm,7.347856182605028,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,186.6006,31500000
owd_downlink_ms,184.5843,31500000
prediction_position_error_mm,6.975543685257435,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,180.6516,31600000
owd_downlink_ms,187.0664,31600000
prediction_position_error_mm,6.967321038246155,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,185.2365,31700000
owd_downlink_ms,187.779,31700000
prediction_position_error_mm,7.020835764706135,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,186.7101,31800000
owd_downlink_ms,184.728,31800000
prediction_position_error_mm,6.928000133484602,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,186.3003,31900000
owd_downlink_ms,186.7552,31900000
prediction_position_error_mm,6.8480269983410835,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,181.4914,32000000
owd_downlink_ms,188.7811,32000000
prediction_position_error_mm,7.056754548102617,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,189.2009,32100000
owd_downlink_ms,183.3841,32100000
prediction_position_error_mm,6.881435867398977,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,183.2675,32200000
owd_downlink_ms,186.4236,32200000
prediction_position_error_mm,6.868177093565464,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,184.3965,32300000
owd_downlink_ms,183.4854,32300000
prediction_position_error_mm,6.757032126188278,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,186.0462,32400000
owd_downlink_ms,180.5524,32400000
prediction_position_error_mm,6.36620307341218,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,183.2561,32500000
owd_downlink_ms,187.5077,32500000
prediction_position_error_mm,6.255278363823891,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,187.3959,32600000
owd_downlink_ms,186.8687,32600000
prediction_position_error_mm,6.092867814004421,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,181.427,32700000
owd_downlink_ms,187.4982,32700000
prediction_position_error_mm,6.185903679579496,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,182.0919,32800000
owd_downlink_ms,181.0847,32800000
prediction_position_error_mm,6.148342974483967,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,181.5928,32900000
owd_downlink_ms,180.9014,32900000
prediction_position_error_mm,6.037921644747257,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,185.5781,33000000
owd_downlink_ms,187.888,33000000
prediction_position_error_mm,6.005290895700455,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,189.1779,33100000
owd_downlink_ms,185.2611,33100000
prediction_position_error_mm,5.741946864873171,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,185.9311,33200000
owd_downlink_ms,184.7936,33200000
prediction_position_error_mm,5.465678870677948,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,188.0243,33300000
owd_downlink_ms,182.1674,33300000
prediction_position_error_mm,4.975819494575262,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,188.3037,33400000
owd_downlink_ms,186.1829,33400000
prediction_position_error_mm,4.562145099043846,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,181.9235,33500000
owd_downlink_ms,187.2392,33500000
prediction_position_error_mm,4.4428277760744095,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,181.3657,33600000
owd_downlink_ms,182.7758,33600000
prediction_position_error_mm,4.3620215728878975,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,181.4884,33700000
owd_downlink_ms,187.1299,33700000
prediction_position_error_mm,4.4423239305615425,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,187.259,33800000
owd_downlink_ms,180.3006,33800000
prediction_position_error_mm,4.228504374623299,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,183.1234,33900000
owd_downlink_ms,182.3609,33900000
prediction_position_error_mm,4.049979615956545,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,187.4685,34000000
owd_downlink_ms,185.1235,34000000
prediction_position_error_mm,3.849244210869074,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,180.8669,34100000
owd_downlink_ms,185.0293,34100000
prediction_position_error_mm,3.792866365984082,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,187.6471,34200000
owd_downlink_ms,186.5557,34200000
prediction_position_error_mm,3.701235167682171,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,188.2012,34300000
owd_downlink_ms,188.6078,34300000
prediction_position_error_mm,3.6274208687245846,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,187.1533,34400000
owd_downlink_ms,188.6758,34400000
prediction_position_error_mm,3.5801460035145283,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,182.1578,34500000
owd_downlink_ms,184.6681,34500000
prediction_position_error_mm,3.562933998182416,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,186.9369,34600000
owd_downlink_ms,183.0944,34600000
prediction_position_error_mm,3.463627537712455,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,188.1041,34700000
owd_downlink_ms,181.9599,34700000
prediction_position_error_mm,3.346186364069581,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,187.9302,34800000
