name,value,ticks
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,157.7193,21600000
owd_downlink_ms,154.8161,21600000
prediction_position_error_mm,42.12254285812378,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,154.9118,21700000
owd_downlink_ms,157.7405,21700000
prediction_position_error_mm,42.64256730675697,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,152.8395,21800000
owd_downlink_ms,155.8943,21800000
prediction_position_error_mm,46.139735728502274,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,152.6739,21900000
owd_downlink_ms,153.1138,21900000
prediction_position_error_mm,43.694060295820236,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,151.9648,22000000
owd_downlink_ms,156.3692,22000000
prediction_position_error_mm,44.224776327610016,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,156.397,22100000
owd_downlink_ms,153.8191,22100000
prediction_position_error_mm,44.758472591638565,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,155.5651,22200000
owd_downlink_ms,153.3781,22200000
owd_uplink_ms,150.8151,22200000
owd_downlink_ms,148.6718,22200000
prediction_position_error_mm,42.72028058767319,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,45.83357647061348,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,151.747,22400000
owd_downlink_ms,157.45,22400000
prediction_position_error_mm,46.37422785162926,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,156.4626,22500000
owd_downlink_ms,149.48,22500000
prediction_position_error_mm,46.91670462489128,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,158.7412,22600000
owd_downlink_ms,154.5986,22600000
prediction_position_error_mm,47.46074229478836,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,150.9288,22700000
owd_downlink_ms,155.6588,22700000
prediction_position_error_mm,48.00590127706528,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,151.3948,22800000
owd_downlink_ms,154.5925,22800000
prediction_position_error_mm,48.55208843946457,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,155.4425,22900000
owd_downlink_ms,150.3608,22900000
prediction_position_error_mm,49.09906908869743,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,152.11,23000000
owd_downlink_ms,154.5995,23000000
prediction_position_error_mm,49.64645951986313,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,150.2075,23100000
owd_downlink_ms,150.0743,23100000
correction_magnitude_mm,5.733623169362545,21507631
correction_magnitude_deg,0,21507631
owd_uplink_ms,157.8705,23100000
owd_downlink_ms,151.8192,23100000
prediction_position_error_mm,47.31859266757965,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,50.7420115172863,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,156.9711,23300000
owd_downlink_ms,155.7151,23300000
prediction_position_error_mm,51.289599388837814,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,157.5337,23400000
owd_downlink_ms,152.552,23400000
correction_magnitude_mm,5.937236361205578,21792270
correction_magnitude_deg,0,21792270
owd_uplink_ms,149.1713,23400000
owd_downlink_ms,155.4309,23400000
prediction_position_error_mm,48.85852336883545,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,52.3836724460125,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,153.6416,23600000
owd_downlink_ms,151.7457,23600000
prediction_position_error_mm,52.92968079447746,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,154.3652,23700000
owd_downlink_ms,156.5693,23700000
prediction_position_error_mm,53.47471684217453,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,152.8385,23800000
owd_downlink_ms,153.0248,23800000
prediction_position_error_mm,54.0185309946537,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,153.0819,23900000
owd_downlink_ms,151.2097,23900000
prediction_position_error_mm,54.56117540597916,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,154.4069,24000000
owd_downlink_ms,151.4477,24000000
prediction_position_error_mm,55.10226637125015,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,154.4615,24100000
owd_downlink_ms,154.8319,24100000
prediction_position_error_mm,55.64173310995102,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,154.7639,24200000
owd_downlink_ms,151.5639,24200000
prediction_position_error_mm,56.17940053343773,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,156.1283,24300000
owd_downlink_ms,156.541,24300000
prediction_position_error_mm,56.71510100364685,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,151.3625,24400000
owd_downlink_ms,152.62,24400000
prediction_position_error_mm,57.248637080192566,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,155.3425,24500000
owd_downlink_ms,152.7225,24500000
prediction_position_error_mm,57.7799454331398,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,155.081,24600000
owd_downlink_ms,157.3595,24600000
prediction_position_error_mm,58.30878019332886,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,156.4681,24700000
owd_downlink_ms,153.4445,24700000
prediction_position_error_mm,58.835119009017944,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,151.4284,24800000
owd_downlink_ms,156.7635,24800000
owd_uplink_ms,151.4365,24800000
owd_downlink_ms,150.0525,24800000
prediction_position_error_mm,59.87953022122383,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,59.87953022122383,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,150.5305,25000000
owd_downlink_ms,156.0611,25000000
prediction_position_error_mm,60.397230088710785,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,155.4547,25100000
owd_downlink_ms,152.8194,25100000
prediction_position_error_mm,60.911983251571655,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,150.4415,25200000
owd_downlink_ms,155.0769,25200000
prediction_position_error_mm,61.42346188426018,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,158.4894,25300000
owd_downlink_ms,152.4045,25300000
prediction_position_error_mm,61.93153187632561,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,156.033,25400000
owd_downlink_ms,154.6451,25400000
prediction_position_error_mm,62.436237931251526,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,156.9646,25500000
owd_downlink_ms,156.1656,25500000
prediction_position_error_mm,62.93727457523346,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,151.5506,25600000
owd_downlink_ms,157.1583,25600000
prediction_position_error_mm,67.65405833721161,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,154.3949,25700000
owd_downlink_ms,153.0878,25700000
prediction_position_error_mm,63.928231596946716,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,151.7897,25800000
owd_downlink_ms,152.6018,25800000
prediction_position_error_mm,64.41789120435715,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,154.0039,25900000
owd_downlink_ms,152.8295,25900000
prediction_position_error_mm,64.90353494882584,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,154.9548,26000000
owd_downlink_ms,153.5078,26000000
prediction_position_error_mm,65.38499891757965,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,150.4183,26100000
owd_downlink_ms,151.9994,26100000
prediction_position_error_mm,65.86231291294098,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,156.7642,26200000
owd_downlink_ms,156.9762,26200000
prediction_position_error_mm,66.3352683186531,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,153.7768,26300000
owd_downlink_ms,157.0021,26300000
prediction_position_error_mm,66.80373102426529,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,150.4327,26400000
owd_downlink_ms,155.3535,26400000
correction_magnitude_mm,7.936485111713409,24808579
correction_magnitude_deg,0,24808579
owd_uplink_ms,151.8922,26400000
owd_downlink_ms,156.197,26400000
prediction_position_error_mm,63.28653544187546,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,158.4991,26500000
owd_downlink_ms,149.6315,26500000
prediction_position_error_mm,63.71507793664932,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,68.18179786205292,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,155.5979,26700000
owd_downlink_ms,150.7732,26700000
prediction_position_error_mm,68.63167881965637,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,150.7642,26800000
owd_downlink_ms,154.5113,26800000
prediction_position_error_mm,69.07664984464645,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,150.8204,26900000
owd_downlink_ms,150.9855,26900000
prediction_position_error_mm,69.51671093702316,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,158.8222,27000000
owd_downlink_ms,157.867,27000000
prediction_position_error_mm,69.95167583227158,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,157.6827,27100000
owd_downlink_ms,152.71,27100000
prediction_position_error_mm,70.3815296292305,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,153.1439,27200000
owd_downlink_ms,153.3822,27200000
correction_magnitude_mm,8.416181430220604,25594624
correction_magnitude_deg,0,25594624
owd_uplink_ms,149.7716,27200000
owd_downlink_ms,156.5289,27200000
prediction_position_error_mm,66.58563762903214,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,157.6917,27300000
owd_downlink_ms,150.5024,27300000
prediction_position_error_mm,66.97627156972885,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,71.63943350315094,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,155.6592,27500000
owd_downlink_ms,156.2115,27500000
prediction_position_error_mm,72.04797118902206,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,156.9368,27600000
owd_downlink_ms,153.3127,27600000
prediction_position_error_mm,72.45101034641266,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,157.1793,27700000
owd_downlink_ms,158.6393,27700000
prediction_position_error_mm,72.84840196371078,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,151.287,27800000
owd_downlink_ms,156.0654,27800000
prediction_position_error_mm,78.01388949155807,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,158.0295,27900000
owd_downlink_ms,155.3227,27900000
prediction_position_error_mm,78.42091470956802,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,153.9114,28000000
owd_downlink_ms,154.625,28000000
prediction_position_error_mm,74.00642335414886,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,154.5199,28100000
owd_downlink_ms,152.231,28100000
owd_uplink_ms,152.4599,28100000
owd_downlink_ms,150.1251,28100000
prediction_position_error_mm,69.91354376077652,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,74.74922388792038,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,155.5325,28300000
owd_downlink_ms,155.945,28300000
prediction_position_error_mm,75.11164247989655,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,155.2466,28400000
owd_downlink_ms,158.2907,28400000
prediction_position_error_mm,75.468048453331,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,151.2793,28500000
owd_downlink_ms,155.4662,28500000
prediction_position_error_mm,80.73052018880844,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,153.3471,28600000
owd_downlink_ms,157.8056,28600000
owd_uplink_ms,156.9417,28600000
owd_downlink_ms,150.0872,28600000
prediction_position_error_mm,71.56974822282791,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,76.50025933980942,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,150.8003,28800000
owd_downlink_ms,156.9029,28800000
prediction_position_error_mm,76.83182507753372,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,156.1899,28900000
owd_downlink_ms,156.3171,28900000
prediction_position_error_mm,77.15705782175064,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,152.2572,29000000
owd_downlink_ms,155.8504,29000000
prediction_position_error_mm,77.4758830666542,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,155.5325,29100000
owd_downlink_ms,153.7005,29100000
prediction_position_error_mm,77.78821140527725,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,153.8193,29200000
owd_downlink_ms,151.7209,29200000
prediction_position_error_mm,78.09407263994217,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,153.583,29300000
owd_downlink_ms,156.3586,29300000
owd_uplink_ms,149.6422,29300000
owd_downlink_ms,148.8935,29300000
correction_magnitude_mm,9.52939223498106,27806233
correction_magnitude_deg,0,27806233
prediction_position_error_mm,73.91177117824554,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,153.5779,29400000
owd_downlink_ms,153.6689,29400000
prediction_position_error_mm,73.91177117824554,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,150.5173,29500000
owd_downlink_ms,157.2686,29500000
prediction_position_error_mm,74.17681813240051,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,79.25139367580414,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,156.555,29700000
owd_downlink_ms,155.6366,29700000
prediction_position_error_mm,84.62557196617126,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,153.1878,29800000
owd_downlink_ms,150.978,29800000
prediction_position_error_mm,79.78969812393188,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,158.1472,29900000
owd_downlink_ms,153.7687,29900000
prediction_position_error_mm,80.04861325025558,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,157.7447,30000000
owd_downlink_ms,155.7395,30000000
prediction_position_error_mm,80.30067384243011,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,149.7124,30100000
owd_downlink_ms,149.8692,30100000
correction_magnitude_mm,9.808591566979885,28503089
correction_magnitude_deg,0,28503089
owd_uplink_ms,154.9622,30100000
owd_downlink_ms,152.8112,30100000
prediction_position_error_mm,75.63311606645584,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,80.783911049366,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,151.6081,30300000
owd_downlink_ms,153.4826,30300000
prediction_position_error_mm,81.01505786180496,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,154.0205,30400000
owd_downlink_ms,155.8385,30400000
prediction_position_error_mm,86.42178773880005,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,158.3202,30500000
owd_downlink_ms,157.3255,30500000
prediction_position_error_mm,86.64852380752563,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,155.7666,30600000
owd_downlink_ms,154.047,30600000
prediction_position_error_mm,86.86767518520355,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,154.8413,30700000
owd_downlink_ms,152.9157,30700000
prediction_position_error_mm,81.86870813369751,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,156.8172,30800000
owd_downlink_ms,154.2786,30800000
correction_magnitude_mm,5.015888717025518,29196041
correction_magnitude_deg,0,29196041
prediction_position_error_mm,82.06421136856079,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,155.3736,30900000
owd_downlink_ms,151.5391,30900000
correction_magnitude_mm,10.077987797558308,29291248
correction_magnitude_deg,0,29291248
owd_uplink_ms,149.4701,30900000
owd_downlink_ms,156.2479,30900000
prediction_position_error_mm,77.20670849084854,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,82.4335366487503,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,154.0913,31100000
owd_downlink_ms,156.9242,31100000
correction_magnitude_mm,5.061230156570673,29503261
correction_magnitude_deg,0,29503261
prediction_position_error_mm,82.60728418827057,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,155.5939,31200000
owd_downlink_ms,153.8442,31200000
correction_magnitude_mm,5.075496155768633,29601073
correction_magnitude_deg,0,29601073
prediction_position_error_mm,82.77369290590286,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,154.836,31300000
owd_downlink_ms,152.5053,31300000
correction_magnitude_mm,10.191896930336952,29698160
correction_magnitude_deg,0,29698160
owd_uplink_ms,150.12,31300000
owd_downlink_ms,158.1525,31300000
prediction_position_error_mm,83.08446407318115,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,88.3435308933258,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,157.9037,31500000
owd_downlink_ms,152.6813,31500000
correction_magnitude_mm,5.115546751767397,29901671
correction_magnitude_deg,0,29901671
prediction_position_error_mm,83.22874456644058,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,152.0297,31600000
owd_downlink_ms,155.6614,31600000
correction_magnitude_mm,5.128031596541405,30006210
correction_magnitude_deg,0,30006210
prediction_position_error_mm,83.36556702852249,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,153.2062,31700000
owd_downlink_ms,152.6757,31700000
correction_magnitude_mm,5.140009336173534,30105546
correction_magnitude_deg,0,30105546
owd_uplink_ms,154.8941,31700000
owd_downlink_ms,149.7045,31700000
correction_magnitude_mm,5.15159172937274,30199060
correction_magnitude_deg,0,30199060
prediction_position_error_mm,78.34401726722717,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,88.89323472976685,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,152.1344,31900000
owd_downlink_ms,156.6294,31900000
correction_magnitude_mm,5.1626963540911674,30304678
correction_magnitude_deg,0,30304678
prediction_position_error_mm,83.73122662305832,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,156.2587,32000000
owd_downlink_ms,155.6071,32000000
correction_magnitude_mm,10.356836020946503,30403863
correction_magnitude_deg,0,30403863
owd_uplink_ms,150.3173,32000000
owd_downlink_ms,156.6079,32000000
prediction_position_error_mm,78.65515351295471,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,151.0042,32100000
owd_downlink_ms,150.1724,32100000
correction_magnitude_mm,5.193223711103201,30510686
correction_magnitude_deg,0,30510686
prediction_position_error_mm,78.74473184347153,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,150.5227,32200000
owd_downlink_ms,149.9715,32200000
correction_magnitude_mm,5.2025048062205315,30609997
correction_magnitude_deg,0,30609997
prediction_position_error_mm,78.82717251777649,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,84.11324769258499,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,154.522,32400000
owd_downlink_ms,156.9441,32400000
correction_magnitude_mm,5.211290437728167,30813024
correction_magnitude_deg,0,30813024
prediction_position_error_mm,84.189772605896,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,158.1331,32500000
owd_downlink_ms,154.3059,32500000
correction_magnitude_mm,5.219638347625732,30908240
correction_magnitude_deg,0,30908240
prediction_position_error_mm,84.25863832235336,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,154.8953,32600000
owd_downlink_ms,153.8294,32600000
correction_magnitude_mm,5.227496847510338,31006907
correction_magnitude_deg,0,31006907
prediction_position_error_mm,84.31986719369888,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,156.9957,32700000
owd_downlink_ms,151.196,32700000
correction_magnitude_mm,5.234880838543177,31099658
correction_magnitude_deg,0,31099658
prediction_position_error_mm,89.66057002544403,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,157.2808,32800000
owd_downlink_ms,155.2058,32800000
correction_magnitude_mm,5.241816863417625,31197065
correction_magnitude_deg,0,31197065
prediction_position_error_mm,84.41932499408722,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,150.2758,32900000
owd_downlink_ms,150.5925,32900000
correction_magnitude_mm,10.502510704100132,31297461
correction_magnitude_deg,0,31297461
owd_uplink_ms,149.8475,32900000
owd_downlink_ms,152.294,32900000
prediction_position_error_mm,79.20375466346741,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,150.0739,33000000
owd_downlink_ms,156.5444,33000000
correction_magnitude_mm,5.259743891656399,31408606
correction_magnitude_deg,0,31408606
prediction_position_error_mm,79.22873646020889,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,155.9274,33100000
owd_downlink_ms,149.6322,33100000
correction_magnitude_mm,5.26477862149477,31600736
correction_magnitude_deg,0,31600736
prediction_position_error_mm,79.24646139144897,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,89.80190008878708,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,151.8582,33300000
owd_downlink_ms,151.6261,33300000
correction_magnitude_mm,5.269341170787811,31700446
correction_magnitude_deg,0,31700446
prediction_position_error_mm,84.53306555747986,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,149.8893,33400000
owd_downlink_ms,154.0069,33400000
correction_magnitude_mm,10.55038534104824,31805592
correction_magnitude_deg,0,31805592
owd_uplink_ms,156.9599,33400000
owd_downlink_ms,156.5512,33400000
prediction_position_error_mm,79.25605773925781,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,89.7880345582962,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,156.6241,33600000
owd_downlink_ms,155.5787,33600000
correction_magnitude_mm,5.280115641653538,32003773
correction_magnitude_deg,0,32003773
prediction_position_error_mm,84.50839668512344,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,157.1828,33700000
owd_downlink_ms,157.6262,33700000
correction_magnitude_mm,5.28274942189455,32104327
correction_magnitude_deg,0,32104327
prediction_position_error_mm,84.48461443185806,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,156.1385,33800000
owd_downlink_ms,157.6906,33800000
correction_magnitude_mm,5.284891929477453,32206266
correction_magnitude_deg,0,32206266
prediction_position_error_mm,84.45308357477188,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,151.146,33900000
owd_downlink_ms,153.6799,33900000
correction_magnitude_mm,5.286572966724634,32309433
correction_magnitude_deg,0,32309433
prediction_position_error_mm,84.41373705863953,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,155.9275,34000000
owd_downlink_ms,152.1038,34000000
correction_magnitude_mm,5.287748761475086,32404653
correction_magnitude_deg,0,32404653
prediction_position_error_mm,84.36660468578339,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,157.0966,34100000
owd_downlink_ms,150.9674,34100000
correction_magnitude_mm,5.288445390760899,32496992
correction_magnitude_deg,0,32496992
prediction_position_error_mm,84.31167900562286,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,156.9242,34200000
owd_downlink_ms,154.2374,34200000
correction_magnitude_mm,5.2886661142110825,32593634
correction_magnitude_deg,0,32593634
owd_uplink_ms,152.9475,34200000
owd_downlink_ms,150.5355,34200000
correction_magnitude_mm,10.576043277978897,32690620
correction_magnitude_deg,0,32690620
prediction_position_error_mm,73.67361336946487,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,149.2139,34300000
owd_downlink_ms,152.8665,34300000
prediction_position_error_mm,78.89117300510406,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,84.10011976957321,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,153.9271,34500000
owd_downlink_ms,154.4208,34500000
correction_magnitude_mm,5.286406725645065,32895804
correction_magnitude_deg,0,32895804
prediction_position_error_mm,84.01399850845337,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,154.5414,34600000
owd_downlink_ms,157.7879,34600000
correction_magnitude_mm,5.284677725285292,32999863
correction_magnitude_deg,0,32999863
prediction_position_error_mm,83.92009139060974,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,158.4818,34700000
owd_downlink_ms,155.455,34700000
correction_magnitude_mm,5.282469093799591,33096080
correction_magnitude_deg,0,33096080
owd_uplink_ms,149.0884,34700000
owd_downlink_ms,150.1018,34700000
correction_magnitude_mm,10.556314140558243,33197347
correction_magnitude_deg,0,33197347
prediction_position_error_mm,73.26268404722214,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,155.5773,34800000
owd_downlink_ms,157.6134,34800000
prediction_position_error_mm,78.43264192342758,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,83.59158784151077,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,154.7018,35000000
owd_downlink_ms,157.0033,35000000
correction_magnitude_mm,5.272888112813234,33402769
correction_magnitude_deg,0,33402769
prediction_position_error_mm,83.46650749444962,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,149.736,35100000
owd_downlink_ms,150.9177,35100000
correction_magnitude_mm,10.532809421420097,33504246
correction_magnitude_deg,0,33504246
owd_uplink_ms,151.7031,35100000
owd_downlink_ms,153.733,35100000
prediction_position_error_mm,78.06989550590515,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,83.19301158189774,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,157.495,35300000
owd_downlink_ms,150.7322,35300000
correction_magnitude_mm,5.258924327790737,33698330
correction_magnitude_deg,0,33698330
prediction_position_error_mm,83.04463326931,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,154.7885,35400000
owd_downlink_ms,153.1084,35400000
correction_magnitude_mm,5.253311712294817,33796231
correction_magnitude_deg,0,33796231
prediction_position_error_mm,82.88847655057907,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,153.9989,35500000
owd_downlink_ms,153.2658,35500000
correction_magnitude_mm,5.247184075415134,33895315
correction_magnitude_deg,0,33895315
owd_uplink_ms,149.6479,35500000
owd_downlink_ms,149.9006,35500000
correction_magnitude_mm,5.240574479103088,33995632
correction_magnitude_deg,0,33995632
prediction_position_error_mm,77.48430222272873,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,82.5529396533966,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,155.3848,35700000
owd_downlink_ms,154.7859,35700000
correction_magnitude_mm,5.233482923358679,34094884
correction_magnitude_deg,0,34094884
prediction_position_error_mm,82.37358927726746,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,156.5479,35800000
owd_downlink_ms,152.135,35800000
correction_magnitude_mm,5.225908476859331,34189369
correction_magnitude_deg,0,34189369
prediction_position_error_mm,82.1865126490593,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,156.3888,35900000
owd_downlink_ms,158.1327,35900000
correction_magnitude_mm,5.217855330556631,34291549
correction_magnitude_deg,0,34291549
prediction_position_error_mm,81.99171721935272,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,153.0985,36000000
owd_downlink_ms,156.3697,36000000
correction_magnitude_mm,5.209285765886307,34395639
correction_magnitude_deg,0,34395639
prediction_position_error_mm,86.77905052900314,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,158.2132,36100000
owd_downlink_ms,156.982,36100000
correction_magnitude_mm,5.200251471251249,34494100
correction_magnitude_deg,0,34494100
prediction_position_error_mm,81.57911151647568,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,156.0134,36200000
owd_downlink_ms,155.1814,36200000
correction_magnitude_mm,5.190736148506403,34593060
correction_magnitude_deg,0,34593060
owd_uplink_ms,151.0217,36200000
owd_downlink_ms,149.8593,36200000
correction_magnitude_mm,5.1807016134262085,34691608
correction_magnitude_deg,0,34691608
prediction_position_error_mm,76.18086040019989,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,81.13586902618408,36300000
prediction_orientation_error_deg,0,36300000
